"","file","BIO","ACI","NDSI","name","site","datetime","time"
"28","20230506_043000.WAV",2.33296170701538,25.1224426569164,0.853704108481403,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_043000.WAV","G1",2023-05-06 04:30:00,"04:30:00"
"29","20230506_044000.WAV",2.15472274816511,25.4659418787192,0.842595514008956,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_044000.WAV","G1",2023-05-06 04:40:00,"04:40:00"
"30","20230506_045000.WAV",2.49948783388256,25.6341280477571,0.782239613987078,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_045000.WAV","G1",2023-05-06 04:50:00,"04:50:00"
"31","20230506_050000.WAV",2.99059166813967,24.97653515607,0.924728563560277,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_050000.WAV","G1",2023-05-06 05:00:00,"05:00:00"
"32","20230506_051000.WAV",2.90167884892735,25.1391898964292,0.862599930066906,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_051000.WAV","G1",2023-05-06 05:10:00,"05:10:00"
"33","20230506_052000.WAV",1.72358845923145,24.8760986356491,0.66072049604837,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_052000.WAV","G1",2023-05-06 05:20:00,"05:20:00"
"34","20230506_053000.WAV",1.54093971968179,25.1383441708727,0.550400645886993,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_053000.WAV","G1",2023-05-06 05:30:00,"05:30:00"
"35","20230506_054000.WAV",3.09302345631665,25.4506584818112,0.933675641149062,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_054000.WAV","G1",2023-05-06 05:40:00,"05:40:00"
"36","20230506_055000.WAV",0.969095402070255,25.2819414383742,0.246890122941302,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_055000.WAV","G1",2023-05-06 05:50:00,"05:50:00"
"37","20230506_060000.WAV",0.616336440720604,25.0909415566629,-0.425620280055082,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_060000.WAV","G1",2023-05-06 06:00:00,"06:00:00"
"38","20230506_061000.WAV",2.14050903159215,25.2357750344039,0.743358398404962,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_061000.WAV","G1",2023-05-06 06:10:00,"06:10:00"
"39","20230506_062000.WAV",1.32351157005751,25.486629137545,0.34232355679284,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_062000.WAV","G1",2023-05-06 06:20:00,"06:20:00"
"40","20230506_063000.WAV",1.60209640766324,25.2019160633651,0.129274401759103,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_063000.WAV","G1",2023-05-06 06:30:00,"06:30:00"
"41","20230506_064000.WAV",2.47082439302805,24.5905918234523,0.313583476122314,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_064000.WAV","G1",2023-05-06 06:40:00,"06:40:00"
"42","20230506_065000.WAV",2.69778138995274,25.6764203704701,0.93032070918447,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_065000.WAV","G1",2023-05-06 06:50:00,"06:50:00"
"43","20230506_070000.WAV",2.6277348531168,25.8721742124176,0.940035487426838,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_070000.WAV","G1",2023-05-06 07:00:00,"07:00:00"
"44","20230506_071000.WAV",1.59177574473043,24.6985382438656,0.663896212892788,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_071000.WAV","G1",2023-05-06 07:10:00,"07:10:00"
"45","20230506_072000.WAV",1.47831465450119,25.2691175356751,0.436073738896926,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_072000.WAV","G1",2023-05-06 07:20:00,"07:20:00"
"46","20230506_073000.WAV",1.41057926604679,25.3194027644103,0.0612467303002255,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_073000.WAV","G1",2023-05-06 07:30:00,"07:30:00"
"47","20230506_074000.WAV",1.26149301234608,25.1543894790713,0.247213548140297,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_074000.WAV","G1",2023-05-06 07:40:00,"07:40:00"
"48","20230506_075000.WAV",2.43416630600131,24.922695378551,0.694573663128354,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_075000.WAV","G1",2023-05-06 07:50:00,"07:50:00"
"49","20230506_080000.WAV",0.542506728410387,25.2170503166699,-0.191152241747173,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_080000.WAV","G1",2023-05-06 08:00:00,"08:00:00"
"50","20230506_081000.WAV",0.662427960678827,25.2425485159515,-0.357242151695829,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_081000.WAV","G1",2023-05-06 08:10:00,"08:10:00"
"51","20230506_082000.WAV",2.18676888162021,24.7931221938637,0.722364515142878,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_082000.WAV","G1",2023-05-06 08:20:00,"08:20:00"
"52","20230506_083000.WAV",1.61604636590501,25.3668212461293,0.262152650702875,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_083000.WAV","G1",2023-05-06 08:30:00,"08:30:00"
"53","20230506_084000.WAV",1.77665350157657,25.1181201048451,-0.179916613308013,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_084000.WAV","G1",2023-05-06 08:40:00,"08:40:00"
"54","20230506_085000.WAV",1.6296654883674,24.8194912070198,0.150907513681775,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_085000.WAV","G1",2023-05-06 08:50:00,"08:50:00"
"55","20230506_090000.WAV",2.86959563192546,25.3714633389118,0.757452888742996,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_090000.WAV","G1",2023-05-06 09:00:00,"09:00:00"
"56","20230506_091000.WAV",1.85417766425835,25.056969274475,0.409627031227605,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_091000.WAV","G1",2023-05-06 09:10:00,"09:10:00"
"57","20230506_092000.WAV",0.795717273704728,25.3127114213276,-0.427445271202343,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_092000.WAV","G1",2023-05-06 09:20:00,"09:20:00"
"58","20230506_093000.WAV",1.28034130086991,25.7637029064581,0.348857852348091,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_093000.WAV","G1",2023-05-06 09:30:00,"09:30:00"
"59","20230506_094000.WAV",1.62295550022259,25.2079067940986,0.182719776590472,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_094000.WAV","G1",2023-05-06 09:40:00,"09:40:00"
"60","20230506_095000.WAV",0.318928938429401,27.9241137376798,0.505858450914269,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_095000.WAV","G1",2023-05-06 09:50:00,"09:50:00"
"61","20230506_100000.WAV",0.679517809032954,26.8566925566276,0.261050321046851,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_100000.WAV","G1",2023-05-06 10:00:00,"10:00:00"
"62","20230506_101000.WAV",0.479264093350575,27.6954762999197,0.477980236698754,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_101000.WAV","G1",2023-05-06 10:10:00,"10:10:00"
"63","20230506_102000.WAV",1.59181713513221,25.047733134475,0.0689276740300178,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_102000.WAV","G1",2023-05-06 10:20:00,"10:20:00"
"64","20230506_103000.WAV",0.506732108701722,25.7051184643198,-0.24776499243697,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_103000.WAV","G1",2023-05-06 10:30:00,"10:30:00"
"65","20230506_104000.WAV",2.01886695676368,26.2528703571252,0.937550955771905,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_104000.WAV","G1",2023-05-06 10:40:00,"10:40:00"
"66","20230506_105000.WAV",2.17909043012537,25.1269105881259,0.625995810882662,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_105000.WAV","G1",2023-05-06 10:50:00,"10:50:00"
"67","20230506_110000.WAV",1.90369630736667,25.2744552008542,0.52953447637331,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_110000.WAV","G1",2023-05-06 11:00:00,"11:00:00"
"68","20230506_111000.WAV",2.59661697338413,25.0631054789532,0.822191767423255,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_111000.WAV","G1",2023-05-06 11:10:00,"11:10:00"
"69","20230506_112000.WAV",0.41062290554582,25.3441251827447,-0.259182296051154,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_112000.WAV","G1",2023-05-06 11:20:00,"11:20:00"
"70","20230506_113000.WAV",3.09057687273348,25.2303729137495,0.862009358062248,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_113000.WAV","G1",2023-05-06 11:30:00,"11:30:00"
"71","20230506_114000.WAV",3.16247271167573,25.6718581675035,0.877728277397575,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_114000.WAV","G1",2023-05-06 11:40:00,"11:40:00"
"72","20230506_115000.WAV",2.91034469946894,24.9365867399993,0.809929773026598,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_115000.WAV","G1",2023-05-06 11:50:00,"11:50:00"
"73","20230506_120000.WAV",1.88593140662892,25.2807343231407,0.258259460732084,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_120000.WAV","G1",2023-05-06 12:00:00,"12:00:00"
"74","20230506_121000.WAV",1.43937811936441,25.1140210655736,0.225280391470563,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_121000.WAV","G1",2023-05-06 12:10:00,"12:10:00"
"75","20230506_122000.WAV",1.40946856959549,25.1451000557238,-0.257461693284656,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_122000.WAV","G1",2023-05-06 12:20:00,"12:20:00"
"76","20230506_123000.WAV",1.76785831415103,25.1363073892995,0.602292860488556,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_123000.WAV","G1",2023-05-06 12:30:00,"12:30:00"
"77","20230506_124000.WAV",1.49677741004051,25.7241816414894,0.93813456007698,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_124000.WAV","G1",2023-05-06 12:40:00,"12:40:00"
"78","20230506_125000.WAV",0.431502925095128,26.9340506058901,0.791709624520195,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_125000.WAV","G1",2023-05-06 12:50:00,"12:50:00"
"79","20230506_130000.WAV",0.515833678943783,29.2944847323437,0.58104381104348,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_130000.WAV","G1",2023-05-06 13:00:00,"13:00:00"
"80","20230506_131000.WAV",0.831017977295867,28.0896561389143,0.801204793378486,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_131000.WAV","G1",2023-05-06 13:10:00,"13:10:00"
"81","20230506_132000.WAV",0.647978235874089,26.8882341049253,0.844653100520632,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_132000.WAV","G1",2023-05-06 13:20:00,"13:20:00"
"82","20230506_133000.WAV",0.439710682404933,27.8201733385361,0.547930855395076,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_133000.WAV","G1",2023-05-06 13:30:00,"13:30:00"
"83","20230506_134000.WAV",0.534235019016251,28.0428869382625,0.632901165284053,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_134000.WAV","G1",2023-05-06 13:40:00,"13:40:00"
"84","20230506_135000.WAV",0.588158735145803,28.2151979551293,0.493806961051934,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_135000.WAV","G1",2023-05-06 13:50:00,"13:50:00"
"85","20230506_140000.WAV",1.05408851846646,26.1070890980424,0.469466610784817,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_140000.WAV","G1",2023-05-06 14:00:00,"14:00:00"
"86","20230506_141000.WAV",1.54020329991545,25.430628817368,0.325086971168802,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_141000.WAV","G1",2023-05-06 14:10:00,"14:10:00"
"87","20230506_142000.WAV",2.66634532157412,24.9108591509745,0.744950345406673,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_142000.WAV","G1",2023-05-06 14:20:00,"14:20:00"
"88","20230506_143000.WAV",3.59510352405591,25.5325604232652,0.910043042948959,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_143000.WAV","G1",2023-05-06 14:30:00,"14:30:00"
"89","20230506_144000.WAV",2.57861891778768,24.774551590546,0.666502069053823,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_144000.WAV","G1",2023-05-06 14:40:00,"14:40:00"
"90","20230506_145000.WAV",0.975120740172033,25.1675574021986,-0.323031335161121,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_145000.WAV","G1",2023-05-06 14:50:00,"14:50:00"
"91","20230506_150000.WAV",1.3260484952131,24.6135666749433,-0.230798788311486,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_150000.WAV","G1",2023-05-06 15:00:00,"15:00:00"
"92","20230506_151000.WAV",1.0587918809533,24.7522663456319,0.390868199803933,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_151000.WAV","G1",2023-05-06 15:10:00,"15:10:00"
"93","20230506_152000.WAV",2.88458684954696,24.4902954920039,0.659048893562789,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_152000.WAV","G1",2023-05-06 15:20:00,"15:20:00"
"94","20230506_153000.WAV",0.877067875399042,24.9894305511438,0.0268072844502766,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_153000.WAV","G1",2023-05-06 15:30:00,"15:30:00"
"95","20230506_154000.WAV",3.19330591917946,25.4448282125484,0.730354470227325,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_154000.WAV","G1",2023-05-06 15:40:00,"15:40:00"
"96","20230506_155000.WAV",1.70433755712284,24.8053206673264,0.329972719380261,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_155000.WAV","G1",2023-05-06 15:50:00,"15:50:00"
"97","20230506_160000.WAV",1.23924285736142,24.8852459258879,0.167075287944823,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_160000.WAV","G1",2023-05-06 16:00:00,"16:00:00"
"98","20230506_161000.WAV",3.06784514996352,24.7697818464842,0.855962235946988,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_161000.WAV","G1",2023-05-06 16:10:00,"16:10:00"
"99","20230506_162000.WAV",2.44142483267548,25.1890512109396,0.754057511397932,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_162000.WAV","G1",2023-05-06 16:20:00,"16:20:00"
"100","20230506_163000.WAV",1.56203728767871,25.18064578703,0.255755934913075,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_163000.WAV","G1",2023-05-06 16:30:00,"16:30:00"
"101","20230506_164000.WAV",2.05908617230804,23.9708878423596,0.565163544190417,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_164000.WAV","G1",2023-05-06 16:40:00,"16:40:00"
"102","20230506_165000.WAV",1.49558426771855,25.6794462164243,0.393935030404818,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_165000.WAV","G1",2023-05-06 16:50:00,"16:50:00"
"103","20230506_170000.WAV",2.15068140965487,24.6155055579381,0.626170326614143,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_170000.WAV","G1",2023-05-06 17:00:00,"17:00:00"
"104","20230506_171000.WAV",2.8450305592744,25.0646240743754,0.720216202658988,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_171000.WAV","G1",2023-05-06 17:10:00,"17:10:00"
"105","20230506_172000.WAV",3.47546356936016,24.6640043249827,0.972841634429742,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_172000.WAV","G1",2023-05-06 17:20:00,"17:20:00"
"106","20230506_173000.WAV",0.771334926709173,25.2657788628645,-0.405160497347904,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_173000.WAV","G1",2023-05-06 17:30:00,"17:30:00"
"107","20230506_174000.WAV",2.87566554883228,25.1188104415732,0.917439814649539,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_174000.WAV","G1",2023-05-06 17:40:00,"17:40:00"
"108","20230506_175000.WAV",1.66640654624299,25.1071836658918,0.12656076035391,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_175000.WAV","G1",2023-05-06 17:50:00,"17:50:00"
"109","20230506_180000.WAV",0.882792559238263,25.1006319834798,-0.0298737282240818,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_180000.WAV","G1",2023-05-06 18:00:00,"18:00:00"
"110","20230506_181000.WAV",1.02208819900082,25.3278414011583,0.194892061874491,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_181000.WAV","G1",2023-05-06 18:10:00,"18:10:00"
"111","20230506_182000.WAV",2.15515282457811,25.4042924411239,0.571153623540157,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_182000.WAV","G1",2023-05-06 18:20:00,"18:20:00"
"112","20230506_183000.WAV",0.466947592957111,25.3775194646296,0.210930017852054,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_183000.WAV","G1",2023-05-06 18:30:00,"18:30:00"
"113","20230506_184000.WAV",0.559036845078255,25.9425115045016,0.0166222406596386,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_184000.WAV","G1",2023-05-06 18:40:00,"18:40:00"
"114","20230506_185000.WAV",0.485492596292222,25.1265229387853,0.102353910122142,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_185000.WAV","G1",2023-05-06 18:50:00,"18:50:00"
"115","20230506_190000.WAV",0.581996029382636,25.1156961901177,0.0755597646077171,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_190000.WAV","G1",2023-05-06 19:00:00,"19:00:00"
"116","20230506_191000.WAV",2.53737763590986,25.3997220611239,0.698298156117903,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_191000.WAV","G1",2023-05-06 19:10:00,"19:10:00"
"117","20230506_192000.WAV",1.78009709234777,24.5826585357241,0.97364628219697,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_192000.WAV","G1",2023-05-06 19:20:00,"19:20:00"
"118","20230506_193000.WAV",1.36989346478777,26.0949620514924,0.517957706199371,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_193000.WAV","G1",2023-05-06 19:30:00,"19:30:00"
"119","20230506_194000.WAV",1.14798944210222,24.9678752344331,0.0956076511103135,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_194000.WAV","G1",2023-05-06 19:40:00,"19:40:00"
"120","20230506_195000.WAV",2.26241793575958,25.3059813273656,0.725804058378248,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_195000.WAV","G1",2023-05-06 19:50:00,"19:50:00"
"121","20230506_200000.WAV",1.47584610449007,24.6179608775413,0.192176535397221,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_200000.WAV","G1",2023-05-06 20:00:00,"20:00:00"
"122","20230506_201000.WAV",1.66134118851863,24.7475802503388,0.510887778572382,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_201000.WAV","G1",2023-05-06 20:10:00,"20:10:00"
"123","20230506_202000.WAV",1.00890379433952,25.0502337605369,0.0723799986978521,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_202000.WAV","G1",2023-05-06 20:20:00,"20:20:00"
"124","20230506_203000.WAV",1.06417192760258,24.8873603413466,0.0234261518913088,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_203000.WAV","G1",2023-05-06 20:30:00,"20:30:00"
"125","20230506_204000.WAV",0.756225386874426,25.2032536255311,-0.268731570698913,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_204000.WAV","G1",2023-05-06 20:40:00,"20:40:00"
"126","20230506_205000.WAV",0.524648581124596,25.1884816348765,-0.496354123491307,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_205000.WAV","G1",2023-05-06 20:50:00,"20:50:00"
"127","20230506_210000.WAV",0.357975913666759,25.2166134578805,-0.549804629223438,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_210000.WAV","G1",2023-05-06 21:00:00,"21:00:00"
"128","20230506_211000.WAV",0.252254825176335,25.2544278834246,-0.44243281250488,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_211000.WAV","G1",2023-05-06 21:10:00,"21:10:00"
"129","20230506_212000.WAV",0.239694855643718,25.2527326909813,-0.416758609766571,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_212000.WAV","G1",2023-05-06 21:20:00,"21:20:00"
"130","20230506_213000.WAV",0.239622687890152,25.2520751810094,-0.2164830812921,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_213000.WAV","G1",2023-05-06 21:30:00,"21:30:00"
"131","20230506_214000.WAV",0.213587224058008,25.3375682857971,-0.274577475725128,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_214000.WAV","G1",2023-05-06 21:40:00,"21:40:00"
"132","20230506_215000.WAV",0.226767275248797,25.248404455278,-0.4297336130217,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_215000.WAV","G1",2023-05-06 21:50:00,"21:50:00"
"133","20230506_220000.WAV",0.207185399170278,25.3699788308966,-0.250676197457992,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_220000.WAV","G1",2023-05-06 22:00:00,"22:00:00"
"134","20230506_221000.WAV",0.29644262835353,25.5597154760278,-0.0842584852122416,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_221000.WAV","G1",2023-05-06 22:10:00,"22:10:00"
"135","20230506_222000.WAV",0.20769189751338,25.1803986799508,-0.403969939502538,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_222000.WAV","G1",2023-05-06 22:20:00,"22:20:00"
"136","20230506_223000.WAV",0.219818047488014,25.2127945307873,-0.409377685868958,"D:/AudioMoth_data/Week_starting_230501/G1/20230506/20230506_223000.WAV","G1",2023-05-06 22:30:00,"22:30:00"
