"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230429_224000.WAV",0.153483200511282,25.1564164964295,0.322165898124329,"D:/AudioMoth_data/Week_starting_230501/C0/20230429/20230429_224000.WAV","C0",2023-04-29 22:40:00,"22:40:00"
"138","20230429_225000.WAV",0.22486464727245,25.2224264423021,0.181822216906801,"D:/AudioMoth_data/Week_starting_230501/C0/20230429/20230429_225000.WAV","C0",2023-04-29 22:50:00,"22:50:00"
"139","20230429_230000.WAV",0.22769137112568,25.2602379579007,0.417434569651254,"D:/AudioMoth_data/Week_starting_230501/C0/20230429/20230429_230000.WAV","C0",2023-04-29 23:00:00,"23:00:00"
"140","20230429_231000.WAV",0.193590207855756,25.2063055922605,0.111873979295821,"D:/AudioMoth_data/Week_starting_230501/C0/20230429/20230429_231000.WAV","C0",2023-04-29 23:10:00,"23:10:00"
"141","20230429_232000.WAV",0.303700833678597,25.5411282772558,0.530085427395912,"D:/AudioMoth_data/Week_starting_230501/C0/20230429/20230429_232000.WAV","C0",2023-04-29 23:20:00,"23:20:00"
"142","20230429_233000.WAV",0.17743639668487,25.2516242646067,0.0967666992339535,"D:/AudioMoth_data/Week_starting_230501/C0/20230429/20230429_233000.WAV","C0",2023-04-29 23:30:00,"23:30:00"
"143","20230429_234000.WAV",0.213162032996755,25.3097707273422,0.306324755413392,"D:/AudioMoth_data/Week_starting_230501/C0/20230429/20230429_234000.WAV","C0",2023-04-29 23:40:00,"23:40:00"
"144","20230429_235000.WAV",0.341032631937547,25.3648650813825,0.0988292337161127,"D:/AudioMoth_data/Week_starting_230501/C0/20230429/20230429_235000.WAV","C0",2023-04-29 23:50:00,"23:50:00"
"145","20230429_000000.WAV",0.595077226812383,26.4950624409921,-0.900190074430704,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_000000.WAV","C1",2023-04-29,NA
"146","20230429_001000.WAV",0.878893968935461,26.8184965044629,-0.91250690771831,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_001000.WAV","C1",2023-04-29 00:10:00,"00:10:00"
"147","20230429_002000.WAV",0.259938256863786,25.5768814693818,-0.745224425953896,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_002000.WAV","C1",2023-04-29 00:20:00,"00:20:00"
"148","20230429_003000.WAV",0.377474219416696,25.6211598852072,-0.735818290603283,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_003000.WAV","C1",2023-04-29 00:30:00,"00:30:00"
"149","20230429_004000.WAV",0.704992710407565,26.3913472643582,-0.877395279589061,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_004000.WAV","C1",2023-04-29 00:40:00,"00:40:00"
"150","20230429_005000.WAV",0.690012952183242,26.1144435126884,-0.872831173575481,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_005000.WAV","C1",2023-04-29 00:50:00,"00:50:00"
"151","20230429_010000.WAV",0.516621312508368,25.8982661818206,-0.845146506319467,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_010000.WAV","C1",2023-04-29 01:00:00,"01:00:00"
"152","20230429_011000.WAV",0.406537306696614,25.7925712043904,-0.789878576549571,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_011000.WAV","C1",2023-04-29 01:10:00,"01:10:00"
"153","20230429_012000.WAV",0.736424924658271,26.3946666512145,-0.893573876828853,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_012000.WAV","C1",2023-04-29 01:20:00,"01:20:00"
"154","20230429_013000.WAV",0.77784212601742,26.6578716007911,-0.893389682414869,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_013000.WAV","C1",2023-04-29 01:30:00,"01:30:00"
"155","20230429_014000.WAV",1.21945843678633,29.0798634456647,-0.887019619565081,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_014000.WAV","C1",2023-04-29 01:40:00,"01:40:00"
"156","20230429_015000.WAV",1.02088223432151,28.4252940102261,-0.90156377902496,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_015000.WAV","C1",2023-04-29 01:50:00,"01:50:00"
"157","20230429_020000.WAV",0.500177345898593,25.9134456141232,-0.799083435271843,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_020000.WAV","C1",2023-04-29 02:00:00,"02:00:00"
"158","20230429_021000.WAV",0.914196562426201,28.0412750002156,-0.914842249808543,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_021000.WAV","C1",2023-04-29 02:10:00,"02:10:00"
"159","20230429_022000.WAV",0.341787129561712,25.6418942439408,-0.763383315385438,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_022000.WAV","C1",2023-04-29 02:20:00,"02:20:00"
"160","20230429_023000.WAV",0.732815582819527,26.8706686066911,-0.9201473757175,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_023000.WAV","C1",2023-04-29 02:30:00,"02:30:00"
"161","20230429_024000.WAV",0.632651645105103,26.3424911059918,-0.919004766160427,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_024000.WAV","C1",2023-04-29 02:40:00,"02:40:00"
"162","20230429_025000.WAV",0.307333252135653,25.7729426871374,-0.805538446464628,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_025000.WAV","C1",2023-04-29 02:50:00,"02:50:00"
"163","20230429_030000.WAV",0.832932403823382,27.2443813024339,-0.922399292717115,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_030000.WAV","C1",2023-04-29 03:00:00,"03:00:00"
"164","20230429_031000.WAV",0.449616670625297,26.0023270846866,-0.87395158331241,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_031000.WAV","C1",2023-04-29 03:10:00,"03:10:00"
"165","20230429_032000.WAV",0.592919128683458,26.3048843321967,-0.88994478784958,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_032000.WAV","C1",2023-04-29 03:20:00,"03:20:00"
"166","20230429_033000.WAV",0.278413706917317,25.5213768904838,-0.408469346339454,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_033000.WAV","C1",2023-04-29 03:30:00,"03:30:00"
"167","20230429_034000.WAV",0.703369317419107,26.5108044524581,-0.889739962584594,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_034000.WAV","C1",2023-04-29 03:40:00,"03:40:00"
"168","20230429_035000.WAV",0.431220883539515,25.8461290389172,-0.862260285767139,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_035000.WAV","C1",2023-04-29 03:50:00,"03:50:00"
"169","20230429_040000.WAV",0.657820384425498,26.0333462300579,-0.8867447107946,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_040000.WAV","C1",2023-04-29 04:00:00,"04:00:00"
"170","20230429_041000.WAV",2.34267804273986,26.0649522304981,-0.68746495229527,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_041000.WAV","C1",2023-04-29 04:10:00,"04:10:00"
"171","20230429_042000.WAV",2.50966585516397,25.1070071587617,-0.543015012264399,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_042000.WAV","C1",2023-04-29 04:20:00,"04:20:00"
"172","20230429_043000.WAV",3.18779463510018,26.7035158314271,-0.0564037393543454,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_043000.WAV","C1",2023-04-29 04:30:00,"04:30:00"
"173","20230429_044000.WAV",2.6451655264966,26.7406311615095,-0.634581936417093,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_044000.WAV","C1",2023-04-29 04:40:00,"04:40:00"
"174","20230429_045000.WAV",1.19898730201791,26.6371349084363,-0.574974446704498,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_045000.WAV","C1",2023-04-29 04:50:00,"04:50:00"
"175","20230429_050000.WAV",2.22982384227921,26.2528140869896,-0.143188522685991,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_050000.WAV","C1",2023-04-29 05:00:00,"05:00:00"
"176","20230429_051000.WAV",2.13557700363192,29.2213631152225,-0.821818024449539,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_051000.WAV","C1",2023-04-29 05:10:00,"05:10:00"
"177","20230429_052000.WAV",0.680596391092793,25.7039738992753,-0.74006041354862,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_052000.WAV","C1",2023-04-29 05:20:00,"05:20:00"
"178","20230429_053000.WAV",1.28273306476544,26.3581729163867,-0.80189014331728,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_053000.WAV","C1",2023-04-29 05:30:00,"05:30:00"
"179","20230429_054000.WAV",0.990957521333882,28.1051633888895,-0.906869639138484,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_054000.WAV","C1",2023-04-29 05:40:00,"05:40:00"
"180","20230429_055000.WAV",0.936097630968391,27.5302282225385,-0.893224089450832,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_055000.WAV","C1",2023-04-29 05:50:00,"05:50:00"
"181","20230429_060000.WAV",1.47442650026847,29.1516640113881,-0.866756822345239,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_060000.WAV","C1",2023-04-29 06:00:00,"06:00:00"
"182","20230429_061000.WAV",0.932056344111283,26.0870052117946,-0.809128288073327,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_061000.WAV","C1",2023-04-29 06:10:00,"06:10:00"
"183","20230429_062000.WAV",2.17482824879565,27.6137365622776,-0.807125385904177,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_062000.WAV","C1",2023-04-29 06:20:00,"06:20:00"
"184","20230429_063000.WAV",0.850104846471227,25.8652240035449,-0.853814224574323,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_063000.WAV","C1",2023-04-29 06:30:00,"06:30:00"
"185","20230429_064000.WAV",1.95920402540453,25.8092079698624,0.0989679462733293,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_064000.WAV","C1",2023-04-29 06:40:00,"06:40:00"
"186","20230429_065000.WAV",3.64414207397105,27.8919473497928,-0.194211341425523,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_065000.WAV","C1",2023-04-29 06:50:00,"06:50:00"
"187","20230429_070000.WAV",0.86200380041358,27.4363487335298,-0.913622621392725,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_070000.WAV","C1",2023-04-29 07:00:00,"07:00:00"
"188","20230429_071000.WAV",1.34246452628318,26.5781534695484,-0.803295276943026,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_071000.WAV","C1",2023-04-29 07:10:00,"07:10:00"
"189","20230429_072000.WAV",0.782920153158337,25.7781727710041,-0.237041580567498,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_072000.WAV","C1",2023-04-29 07:20:00,"07:20:00"
"190","20230429_073000.WAV",1.40564983144791,28.2289462055717,-0.842276678740187,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_073000.WAV","C1",2023-04-29 07:30:00,"07:30:00"
"191","20230429_074000.WAV",1.63262910550822,28.7481749958548,-0.87718885920688,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_074000.WAV","C1",2023-04-29 07:40:00,"07:40:00"
"192","20230429_075000.WAV",1.73062865466944,28.5526399460208,-0.854473186763428,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_075000.WAV","C1",2023-04-29 07:50:00,"07:50:00"
"193","20230429_080000.WAV",2.45786295914641,27.7975283051356,-0.762441296595416,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_080000.WAV","C1",2023-04-29 08:00:00,"08:00:00"
"194","20230429_081000.WAV",2.22077982643864,28.5889505516659,-0.801526769026741,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_081000.WAV","C1",2023-04-29 08:10:00,"08:10:00"
"195","20230429_082000.WAV",1.3306916133683,27.3634675534157,-0.440101426227957,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_082000.WAV","C1",2023-04-29 08:20:00,"08:20:00"
"196","20230429_083000.WAV",1.55188682312288,29.7777943943394,-0.879659565343352,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_083000.WAV","C1",2023-04-29 08:30:00,"08:30:00"
"197","20230429_084000.WAV",1.92806824578332,29.5115531682183,-0.835787554706108,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_084000.WAV","C1",2023-04-29 08:40:00,"08:40:00"
"198","20230429_085000.WAV",1.35541529318106,29.550556143876,-0.86736070515425,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_085000.WAV","C1",2023-04-29 08:50:00,"08:50:00"
"199","20230429_090000.WAV",0.570355543815354,28.9501002770341,-0.830462303893608,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_090000.WAV","C1",2023-04-29 09:00:00,"09:00:00"
"200","20230429_091000.WAV",1.20821313841092,28.0246430486166,-0.838552601043832,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_091000.WAV","C1",2023-04-29 09:10:00,"09:10:00"
"201","20230429_092000.WAV",1.1003849038475,28.0011082803561,-0.903906417234959,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_092000.WAV","C1",2023-04-29 09:20:00,"09:20:00"
"202","20230429_093000.WAV",1.36824088017845,28.0688709035447,-0.899100114565131,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_093000.WAV","C1",2023-04-29 09:30:00,"09:30:00"
"203","20230429_094000.WAV",1.45783183064783,28.7479012530452,-0.871736046501377,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_094000.WAV","C1",2023-04-29 09:40:00,"09:40:00"
"204","20230429_095000.WAV",1.18281934332125,27.6952555581935,-0.877138837212785,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_095000.WAV","C1",2023-04-29 09:50:00,"09:50:00"
"205","20230429_100000.WAV",0.95370319928502,26.7651954283438,-0.89520969568559,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_100000.WAV","C1",2023-04-29 10:00:00,"10:00:00"
"206","20230429_101000.WAV",1.47766421187389,29.6396965352926,-0.885133276803127,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_101000.WAV","C1",2023-04-29 10:10:00,"10:10:00"
"207","20230429_102000.WAV",1.19234959117956,28.1644574361818,-0.88953540977374,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_102000.WAV","C1",2023-04-29 10:20:00,"10:20:00"
"208","20230429_103000.WAV",1.69909664798527,29.4223209537843,-0.872672742907139,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_103000.WAV","C1",2023-04-29 10:30:00,"10:30:00"
"209","20230429_104000.WAV",1.57001485456548,27.4972019105914,-0.861220674312346,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_104000.WAV","C1",2023-04-29 10:40:00,"10:40:00"
"210","20230429_105000.WAV",2.47325168945048,28.8333386508517,-0.840612090530757,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_105000.WAV","C1",2023-04-29 10:50:00,"10:50:00"
"211","20230429_110000.WAV",1.80098027869674,30.2088590720822,-0.840650419868528,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_110000.WAV","C1",2023-04-29 11:00:00,"11:00:00"
"212","20230429_111000.WAV",1.22973522633397,29.2130970212956,-0.891768397797774,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_111000.WAV","C1",2023-04-29 11:10:00,"11:10:00"
"213","20230429_112000.WAV",2.14906492378755,29.6591055160688,-0.780975666187263,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_112000.WAV","C1",2023-04-29 11:20:00,"11:20:00"
"214","20230429_113000.WAV",1.95810814487919,29.1878020137352,-0.870659003497254,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_113000.WAV","C1",2023-04-29 11:30:00,"11:30:00"
"215","20230429_114000.WAV",1.8680976610994,30.941350697213,-0.877904062133661,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_114000.WAV","C1",2023-04-29 11:40:00,"11:40:00"
"216","20230429_115000.WAV",0.655205613372686,27.2784877980065,-0.919721236195204,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_115000.WAV","C1",2023-04-29 11:50:00,"11:50:00"
"217","20230429_120000.WAV",2.03320400343466,31.806057078138,-0.851120616999633,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_120000.WAV","C1",2023-04-29 12:00:00,"12:00:00"
"218","20230429_121000.WAV",1.36743099532304,30.0265225019454,-0.884273860389513,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_121000.WAV","C1",2023-04-29 12:10:00,"12:10:00"
"219","20230429_122000.WAV",1.71767749762233,30.8344525868404,-0.879589474658304,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_122000.WAV","C1",2023-04-29 12:20:00,"12:20:00"
"220","20230429_123000.WAV",1.91262482802608,31.6792303762322,-0.855916879658358,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_123000.WAV","C1",2023-04-29 12:30:00,"12:30:00"
"221","20230429_124000.WAV",2.20289528372547,31.9656614967618,-0.844605313892547,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_124000.WAV","C1",2023-04-29 12:40:00,"12:40:00"
"222","20230429_125000.WAV",2.18813987204713,31.873658289484,-0.814941147714904,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_125000.WAV","C1",2023-04-29 12:50:00,"12:50:00"
"223","20230429_130000.WAV",1.5323418607557,30.1590597763941,-0.868285517446326,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_130000.WAV","C1",2023-04-29 13:00:00,"13:00:00"
"224","20230429_131000.WAV",0.900626448861903,28.2244392455947,-0.908415185355975,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_131000.WAV","C1",2023-04-29 13:10:00,"13:10:00"
"225","20230429_132000.WAV",0.901925135672663,26.9225057019537,-0.87881378661893,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_132000.WAV","C1",2023-04-29 13:20:00,"13:20:00"
"226","20230429_133000.WAV",1.87900440989796,31.3988767334163,-0.830014672151516,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_133000.WAV","C1",2023-04-29 13:30:00,"13:30:00"
"227","20230429_134000.WAV",1.34755147129963,30.0421685301242,-0.88532199358526,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_134000.WAV","C1",2023-04-29 13:40:00,"13:40:00"
"228","20230429_135000.WAV",1.33546363152144,26.8843780039051,-0.796934482644123,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_135000.WAV","C1",2023-04-29 13:50:00,"13:50:00"
"229","20230429_140000.WAV",1.35916612085563,29.6013421072751,-0.896534877859022,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_140000.WAV","C1",2023-04-29 14:00:00,"14:00:00"
"230","20230429_141000.WAV",1.12253409357198,28.9553747222614,-0.895857749162523,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_141000.WAV","C1",2023-04-29 14:10:00,"14:10:00"
"231","20230429_142000.WAV",1.53175180318408,30.9478169879719,-0.886193908360674,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_142000.WAV","C1",2023-04-29 14:20:00,"14:20:00"
"232","20230429_143000.WAV",0.985724697421877,27.2518528659561,-0.896229273108472,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_143000.WAV","C1",2023-04-29 14:30:00,"14:30:00"
"233","20230429_144000.WAV",1.2631810630611,28.2615869572962,-0.884391531229453,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_144000.WAV","C1",2023-04-29 14:40:00,"14:40:00"
"234","20230429_145000.WAV",1.77574440101156,29.3249925161399,-0.857929560370812,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_145000.WAV","C1",2023-04-29 14:50:00,"14:50:00"
"235","20230429_150000.WAV",1.41487701264038,30.6020809488729,-0.893122955206011,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_150000.WAV","C1",2023-04-29 15:00:00,"15:00:00"
"236","20230429_151000.WAV",1.18318766954114,29.5713793103786,-0.89201551585702,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_151000.WAV","C1",2023-04-29 15:10:00,"15:10:00"
"237","20230429_152000.WAV",0.80537268952642,26.3302455639014,-0.890973796223789,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_152000.WAV","C1",2023-04-29 15:20:00,"15:20:00"
"238","20230429_153000.WAV",1.24591879127078,29.2486444869004,-0.903273172623429,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_153000.WAV","C1",2023-04-29 15:30:00,"15:30:00"
"239","20230429_154000.WAV",1.25264085121975,29.3780709878067,-0.904375970003231,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_154000.WAV","C1",2023-04-29 15:40:00,"15:40:00"
"240","20230429_155000.WAV",1.32275755950148,29.2889928854651,-0.888747688406133,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_155000.WAV","C1",2023-04-29 15:50:00,"15:50:00"
"241","20230429_160000.WAV",1.97873598356621,30.2863264637902,-0.838218442088802,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_160000.WAV","C1",2023-04-29 16:00:00,"16:00:00"
"242","20230429_161000.WAV",1.37095608784542,29.8619152302912,-0.909841391397479,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_161000.WAV","C1",2023-04-29 16:10:00,"16:10:00"
"243","20230429_162000.WAV",0.993069295751437,27.7655160773673,-0.921669270506579,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_162000.WAV","C1",2023-04-29 16:20:00,"16:20:00"
"244","20230429_163000.WAV",1.80010586533071,28.5487700846757,-0.816025780205473,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_163000.WAV","C1",2023-04-29 16:30:00,"16:30:00"
"245","20230429_164000.WAV",1.00205267326285,27.6353173458428,-0.902610924509331,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_164000.WAV","C1",2023-04-29 16:40:00,"16:40:00"
"246","20230429_165000.WAV",0.980716751254267,27.1767370950838,-0.906583564910393,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_165000.WAV","C1",2023-04-29 16:50:00,"16:50:00"
"247","20230429_170000.WAV",0.856705804508444,27.1159959835254,-0.901212972266337,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_170000.WAV","C1",2023-04-29 17:00:00,"17:00:00"
"248","20230429_171000.WAV",0.796492667556706,27.6356730987032,-0.920285127208421,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_171000.WAV","C1",2023-04-29 17:10:00,"17:10:00"
"249","20230429_172000.WAV",1.14344331668725,28.6581614063515,-0.891883679935004,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_172000.WAV","C1",2023-04-29 17:20:00,"17:20:00"
"250","20230429_173000.WAV",0.646472129622731,25.720810962782,-0.810127128539258,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_173000.WAV","C1",2023-04-29 17:30:00,"17:30:00"
"251","20230429_174000.WAV",0.839508078776882,26.1554160212357,-0.808202672986644,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_174000.WAV","C1",2023-04-29 17:40:00,"17:40:00"
"252","20230429_175000.WAV",1.80248433077749,26.1020528104863,0.0316231416074914,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_175000.WAV","C1",2023-04-29 17:50:00,"17:50:00"
"253","20230429_180000.WAV",0.958286256231202,26.9592033948256,-0.880143056240043,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_180000.WAV","C1",2023-04-29 18:00:00,"18:00:00"
"254","20230429_181000.WAV",0.500555018697211,25.9650761333473,-0.835441251175136,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_181000.WAV","C1",2023-04-29 18:10:00,"18:10:00"
"255","20230429_182000.WAV",0.887443798264301,27.6152833123132,-0.925051059517564,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_182000.WAV","C1",2023-04-29 18:20:00,"18:20:00"
"256","20230429_183000.WAV",0.980698854103526,27.5830335510002,-0.915744936710381,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_183000.WAV","C1",2023-04-29 18:30:00,"18:30:00"
"257","20230429_184000.WAV",1.20298406911539,28.2620318115945,-0.901685472098183,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_184000.WAV","C1",2023-04-29 18:40:00,"18:40:00"
"258","20230429_185000.WAV",1.27473645761048,30.0026104609168,-0.886817702777437,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_185000.WAV","C1",2023-04-29 18:50:00,"18:50:00"
"259","20230429_190000.WAV",1.13487187711847,26.6861470806572,-0.82254706691538,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_190000.WAV","C1",2023-04-29 19:00:00,"19:00:00"
"260","20230429_191000.WAV",0.932721517676028,27.6697974357982,-0.906749695696835,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_191000.WAV","C1",2023-04-29 19:10:00,"19:10:00"
"261","20230429_192000.WAV",0.919140378794387,28.4014193902653,-0.905821119689671,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_192000.WAV","C1",2023-04-29 19:20:00,"19:20:00"
"262","20230429_193000.WAV",0.666264282436231,26.7245935391743,-0.882243750954537,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_193000.WAV","C1",2023-04-29 19:30:00,"19:30:00"
"263","20230429_194000.WAV",0.824226433538512,26.7776140262916,-0.913942697344644,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_194000.WAV","C1",2023-04-29 19:40:00,"19:40:00"
"264","20230429_195000.WAV",0.575366408727268,25.9635573735415,-0.834048305090866,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_195000.WAV","C1",2023-04-29 19:50:00,"19:50:00"
"265","20230429_200000.WAV",0.594097198457014,25.95384064725,-0.879049931469716,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_200000.WAV","C1",2023-04-29 20:00:00,"20:00:00"
"266","20230429_201000.WAV",1.70546599003694,31.0760540129495,-0.896744282029537,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_201000.WAV","C1",2023-04-29 20:10:00,"20:10:00"
"267","20230429_202000.WAV",0.887600264091871,27.2403246500519,-0.912000372055447,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_202000.WAV","C1",2023-04-29 20:20:00,"20:20:00"
"268","20230429_203000.WAV",0.703701203737907,26.3905119928751,-0.902984670247405,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_203000.WAV","C1",2023-04-29 20:30:00,"20:30:00"
"269","20230429_204000.WAV",0.171490476883737,25.3844367193675,-0.164419087596816,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_204000.WAV","C1",2023-04-29 20:40:00,"20:40:00"
"270","20230429_205000.WAV",0.448943143549165,26.016680385464,-0.881619406512225,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_205000.WAV","C1",2023-04-29 20:50:00,"20:50:00"
"271","20230429_210000.WAV",0.202621968830363,25.3636855075057,-0.04536806200408,"D:/AudioMoth_data/Week_starting_230501/C1/20230429/20230429_210000.WAV","C1",2023-04-29 21:00:00,"21:00:00"
