"","file","BIO","ACI","NDSI","name","site","datetime","time"
"30","20230502_045000.WAV",2.58668078347615,25.4857584416522,0.950290319326935,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_045000.WAV","G0",2023-05-02 04:50:00,"04:50:00"
"31","20230502_050000.WAV",1.95810358416088,25.3254645672749,0.88216184579562,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_050000.WAV","G0",2023-05-02 05:00:00,"05:00:00"
"32","20230502_051000.WAV",1.58003379929829,25.3233217811966,0.866716842563978,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_051000.WAV","G0",2023-05-02 05:10:00,"05:10:00"
"33","20230502_052000.WAV",2.03745623919346,25.5299822472114,0.896816028970841,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_052000.WAV","G0",2023-05-02 05:20:00,"05:20:00"
"34","20230502_053000.WAV",1.8275275456489,25.1887914894254,0.848899783572962,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_053000.WAV","G0",2023-05-02 05:30:00,"05:30:00"
"35","20230502_054000.WAV",3.8873909020603,25.4517462840375,0.996011954038029,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_054000.WAV","G0",2023-05-02 05:40:00,"05:40:00"
"36","20230502_055000.WAV",3.73658335854958,25.2561003767568,0.992771975589093,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_055000.WAV","G0",2023-05-02 05:50:00,"05:50:00"
"37","20230502_060000.WAV",3.09647230010635,25.5145507844416,0.980244437019664,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_060000.WAV","G0",2023-05-02 06:00:00,"06:00:00"
"38","20230502_061000.WAV",3.46168478531224,25.8088275949625,0.991363265668348,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_061000.WAV","G0",2023-05-02 06:10:00,"06:10:00"
"39","20230502_062000.WAV",2.21760300192678,25.0216736108633,0.914915263339305,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_062000.WAV","G0",2023-05-02 06:20:00,"06:20:00"
"40","20230502_063000.WAV",1.70046995801221,25.3811519582062,0.852674984341524,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_063000.WAV","G0",2023-05-02 06:30:00,"06:30:00"
"41","20230502_064000.WAV",3.86960728521646,25.7202449544922,0.992522513699463,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_064000.WAV","G0",2023-05-02 06:40:00,"06:40:00"
"42","20230502_065000.WAV",2.9389029452403,24.7923022009115,0.972294342339117,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_065000.WAV","G0",2023-05-02 06:50:00,"06:50:00"
"43","20230502_070000.WAV",1.47774417035559,25.1659705347362,0.864978559780058,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_070000.WAV","G0",2023-05-02 07:00:00,"07:00:00"
"44","20230502_071000.WAV",1.55501799423144,25.2081285372254,0.918386131750829,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_071000.WAV","G0",2023-05-02 07:10:00,"07:10:00"
"45","20230502_072000.WAV",1.88501591543904,25.1703551825428,0.896014085246269,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_072000.WAV","G0",2023-05-02 07:20:00,"07:20:00"
"46","20230502_073000.WAV",2.14625229877627,24.9080837451261,0.947221777357765,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_073000.WAV","G0",2023-05-02 07:30:00,"07:30:00"
"47","20230502_074000.WAV",1.52042030713054,25.0295377870205,0.959772192325706,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_074000.WAV","G0",2023-05-02 07:40:00,"07:40:00"
"48","20230502_075000.WAV",2.02111596129808,25.4794056001739,0.920698434627567,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_075000.WAV","G0",2023-05-02 07:50:00,"07:50:00"
"49","20230502_080000.WAV",1.63097412350975,25.0960669705671,0.874033944758457,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_080000.WAV","G0",2023-05-02 08:00:00,"08:00:00"
"50","20230502_081000.WAV",1.79180514793816,25.382299027756,0.835048053503061,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_081000.WAV","G0",2023-05-02 08:10:00,"08:10:00"
"51","20230502_082000.WAV",1.39730629225287,25.2690628310118,0.866451509112837,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_082000.WAV","G0",2023-05-02 08:20:00,"08:20:00"
"52","20230502_083000.WAV",1.76874853771981,25.4562759208213,0.873110255343246,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_083000.WAV","G0",2023-05-02 08:30:00,"08:30:00"
"53","20230502_084000.WAV",2.17795152441591,25.3184079409287,0.929522174682423,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_084000.WAV","G0",2023-05-02 08:40:00,"08:40:00"
"54","20230502_085000.WAV",2.2218522005372,24.949623536576,0.945753089195405,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_085000.WAV","G0",2023-05-02 08:50:00,"08:50:00"
"55","20230502_090000.WAV",2.31344108738527,25.5730037795859,0.943388515690519,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_090000.WAV","G0",2023-05-02 09:00:00,"09:00:00"
"56","20230502_091000.WAV",1.09744084644115,25.5127826975902,0.9310092473824,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_091000.WAV","G0",2023-05-02 09:10:00,"09:10:00"
"57","20230502_092000.WAV",1.64446565812036,25.1622652098759,0.826675734584143,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_092000.WAV","G0",2023-05-02 09:20:00,"09:20:00"
"58","20230502_093000.WAV",2.29946598268218,25.1221441070052,0.922541167982947,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_093000.WAV","G0",2023-05-02 09:30:00,"09:30:00"
"59","20230502_094000.WAV",1.98800400799897,25.1036456729155,0.920512082398911,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_094000.WAV","G0",2023-05-02 09:40:00,"09:40:00"
"60","20230502_095000.WAV",1.62163672770781,25.2640216362707,0.880191899756741,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_095000.WAV","G0",2023-05-02 09:50:00,"09:50:00"
"61","20230502_100000.WAV",1.91390143658743,25.2291422846352,0.903342716226627,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_100000.WAV","G0",2023-05-02 10:00:00,"10:00:00"
"62","20230502_101000.WAV",2.02215121164951,25.2742982839124,0.900562017371986,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_101000.WAV","G0",2023-05-02 10:10:00,"10:10:00"
"63","20230502_102000.WAV",1.74454048559415,25.3381278887541,0.855757993021295,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_102000.WAV","G0",2023-05-02 10:20:00,"10:20:00"
"64","20230502_103000.WAV",2.15391800554018,25.4922827107894,0.936612399898851,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_103000.WAV","G0",2023-05-02 10:30:00,"10:30:00"
"65","20230502_104000.WAV",3.03461712503404,25.0716024705827,0.976212416566445,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_104000.WAV","G0",2023-05-02 10:40:00,"10:40:00"
"66","20230502_105000.WAV",2.30072449939983,25.4896225917029,0.930134917219637,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_105000.WAV","G0",2023-05-02 10:50:00,"10:50:00"
"67","20230502_110000.WAV",1.51146241622747,25.1469835975875,0.887339916484414,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_110000.WAV","G0",2023-05-02 11:00:00,"11:00:00"
"68","20230502_111000.WAV",1.83912212108666,25.4470242107588,0.866743697090042,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_111000.WAV","G0",2023-05-02 11:10:00,"11:10:00"
"69","20230502_112000.WAV",1.59098743546314,25.469968318778,0.763668613809519,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_112000.WAV","G0",2023-05-02 11:20:00,"11:20:00"
"70","20230502_113000.WAV",1.47450893515265,25.5221903365755,0.826688653264264,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_113000.WAV","G0",2023-05-02 11:30:00,"11:30:00"
"71","20230502_114000.WAV",1.79557159737995,25.393671139566,0.897731060150679,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_114000.WAV","G0",2023-05-02 11:40:00,"11:40:00"
"72","20230502_115000.WAV",1.38665901417494,25.2028857038756,0.661066288704282,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_115000.WAV","G0",2023-05-02 11:50:00,"11:50:00"
"73","20230502_120000.WAV",0.802354733762433,25.4543743753245,0.916632726746413,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_120000.WAV","G0",2023-05-02 12:00:00,"12:00:00"
"74","20230502_121000.WAV",1.63148124327852,25.4526628630039,0.872862156417215,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_121000.WAV","G0",2023-05-02 12:10:00,"12:10:00"
"75","20230502_122000.WAV",1.70903813222081,25.4107288226122,0.792561651426228,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_122000.WAV","G0",2023-05-02 12:20:00,"12:20:00"
"76","20230502_123000.WAV",1.67509987260291,25.2137407216964,0.837810189713282,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_123000.WAV","G0",2023-05-02 12:30:00,"12:30:00"
"77","20230502_124000.WAV",1.61074785766214,25.2495032918393,0.865757719366323,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_124000.WAV","G0",2023-05-02 12:40:00,"12:40:00"
"78","20230502_125000.WAV",1.8997784155408,25.3562872336747,0.886881464445406,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_125000.WAV","G0",2023-05-02 12:50:00,"12:50:00"
"79","20230502_130000.WAV",2.01377508269017,25.4871619461284,0.890580456288711,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_130000.WAV","G0",2023-05-02 13:00:00,"13:00:00"
"80","20230502_131000.WAV",1.89096146052227,24.9127754264426,0.876622672320277,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_131000.WAV","G0",2023-05-02 13:10:00,"13:10:00"
"81","20230502_132000.WAV",1.98405596858173,25.3005003557577,0.90695319078776,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_132000.WAV","G0",2023-05-02 13:20:00,"13:20:00"
"82","20230502_133000.WAV",2.83405409659007,25.2727542596465,0.963636083805761,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_133000.WAV","G0",2023-05-02 13:30:00,"13:30:00"
"83","20230502_134000.WAV",1.67938968993445,25.3123252340339,0.841433336864117,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_134000.WAV","G0",2023-05-02 13:40:00,"13:40:00"
"84","20230502_135000.WAV",1.66555757069753,25.0295932434006,0.888511304667937,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_135000.WAV","G0",2023-05-02 13:50:00,"13:50:00"
"85","20230502_140000.WAV",2.10895805092982,25.3902656595944,0.900876469436328,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_140000.WAV","G0",2023-05-02 14:00:00,"14:00:00"
"86","20230502_141000.WAV",2.01018952546918,25.0247625740088,0.900331926418403,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_141000.WAV","G0",2023-05-02 14:10:00,"14:10:00"
"87","20230502_142000.WAV",1.57948122457442,25.497207904891,0.853793745977502,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_142000.WAV","G0",2023-05-02 14:20:00,"14:20:00"
"88","20230502_143000.WAV",2.00819547806044,25.0379359908637,0.912522258419256,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_143000.WAV","G0",2023-05-02 14:30:00,"14:30:00"
"89","20230502_144000.WAV",1.59526755712882,24.97406571841,0.895167666380428,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_144000.WAV","G0",2023-05-02 14:40:00,"14:40:00"
"90","20230502_145000.WAV",1.98200486228031,24.8620439640092,0.71869751011932,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_145000.WAV","G0",2023-05-02 14:50:00,"14:50:00"
"91","20230502_150000.WAV",1.71200616227498,25.4306468069643,0.903099927611045,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_150000.WAV","G0",2023-05-02 15:00:00,"15:00:00"
"92","20230502_151000.WAV",1.36366106317732,25.437079913009,0.940551051342916,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_151000.WAV","G0",2023-05-02 15:10:00,"15:10:00"
"93","20230502_152000.WAV",2.37240000571124,25.8355309800563,0.94611060094499,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_152000.WAV","G0",2023-05-02 15:20:00,"15:20:00"
"94","20230502_153000.WAV",1.86101038428103,25.2464548306226,0.891680767192615,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_153000.WAV","G0",2023-05-02 15:30:00,"15:30:00"
"95","20230502_154000.WAV",1.93417319972006,25.1547197078917,0.878005125844497,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_154000.WAV","G0",2023-05-02 15:40:00,"15:40:00"
"96","20230502_155000.WAV",2.01833033398033,25.364641321852,0.909697288644609,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_155000.WAV","G0",2023-05-02 15:50:00,"15:50:00"
"97","20230502_160000.WAV",2.33456744710612,25.659756591938,0.95000062498711,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_160000.WAV","G0",2023-05-02 16:00:00,"16:00:00"
"98","20230502_161000.WAV",1.57818755650055,25.647333289765,0.863150146523702,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_161000.WAV","G0",2023-05-02 16:10:00,"16:10:00"
"99","20230502_162000.WAV",1.85257639953532,25.0544016417374,0.892422640761012,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_162000.WAV","G0",2023-05-02 16:20:00,"16:20:00"
"100","20230502_163000.WAV",1.83275823451441,25.3968433857356,0.908001141944611,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_163000.WAV","G0",2023-05-02 16:30:00,"16:30:00"
"101","20230502_164000.WAV",2.04077161747101,24.9025050920393,0.945455542982326,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_164000.WAV","G0",2023-05-02 16:40:00,"16:40:00"
"102","20230502_165000.WAV",2.15229758203451,25.4102907968507,0.932143039839622,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_165000.WAV","G0",2023-05-02 16:50:00,"16:50:00"
"103","20230502_170000.WAV",1.48121417030922,25.3672603674307,0.840245966426527,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_170000.WAV","G0",2023-05-02 17:00:00,"17:00:00"
"104","20230502_171000.WAV",1.43455300737556,25.4664800641405,0.853182866875077,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_171000.WAV","G0",2023-05-02 17:10:00,"17:10:00"
"105","20230502_172000.WAV",2.32719434567565,25.2744583702459,0.952371361409912,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_172000.WAV","G0",2023-05-02 17:20:00,"17:20:00"
"106","20230502_173000.WAV",1.51541929095822,25.2192788123469,0.856044093771734,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_173000.WAV","G0",2023-05-02 17:30:00,"17:30:00"
"107","20230502_174000.WAV",1.10151514120176,25.8099783130248,0.860173562651967,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_174000.WAV","G0",2023-05-02 17:40:00,"17:40:00"
"108","20230502_175000.WAV",1.39662580734729,25.4649987837861,0.876910797979361,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_175000.WAV","G0",2023-05-02 17:50:00,"17:50:00"
"109","20230502_180000.WAV",1.53098439482495,25.2663817165517,0.84251359637128,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_180000.WAV","G0",2023-05-02 18:00:00,"18:00:00"
"110","20230502_181000.WAV",3.28507510959247,24.9742334327208,0.986308572766887,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_181000.WAV","G0",2023-05-02 18:10:00,"18:10:00"
"111","20230502_182000.WAV",1.31821588834267,25.3242230694211,0.907315154012796,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_182000.WAV","G0",2023-05-02 18:20:00,"18:20:00"
"112","20230502_183000.WAV",1.45842007250103,25.3541254472643,0.831170459258436,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_183000.WAV","G0",2023-05-02 18:30:00,"18:30:00"
"113","20230502_184000.WAV",3.69141847287032,25.9070725479255,0.993435287897222,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_184000.WAV","G0",2023-05-02 18:40:00,"18:40:00"
"114","20230502_185000.WAV",1.51295160464995,25.1442456408847,0.840608169108443,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_185000.WAV","G0",2023-05-02 18:50:00,"18:50:00"
"115","20230502_190000.WAV",1.62537874716886,25.1272837924548,0.849179739655116,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_190000.WAV","G0",2023-05-02 19:00:00,"19:00:00"
"116","20230502_191000.WAV",1.63466064579724,25.4491263850248,0.87458809323668,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_191000.WAV","G0",2023-05-02 19:10:00,"19:10:00"
"117","20230502_192000.WAV",1.44318695281067,25.2262088255307,0.837626240725697,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_192000.WAV","G0",2023-05-02 19:20:00,"19:20:00"
"118","20230502_193000.WAV",1.57186367892342,25.1482552573854,0.855506215935796,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_193000.WAV","G0",2023-05-02 19:30:00,"19:30:00"
"119","20230502_194000.WAV",1.84773149637698,25.2791792108611,0.877908463779115,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_194000.WAV","G0",2023-05-02 19:40:00,"19:40:00"
"120","20230502_195000.WAV",1.50346063171814,25.1789669282309,0.841197451783087,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_195000.WAV","G0",2023-05-02 19:50:00,"19:50:00"
"121","20230502_200000.WAV",1.43732291403425,25.2633433175649,0.832289095657349,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_200000.WAV","G0",2023-05-02 20:00:00,"20:00:00"
"122","20230502_201000.WAV",1.39967406378216,25.3281514712116,0.823087053003685,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_201000.WAV","G0",2023-05-02 20:10:00,"20:10:00"
"123","20230502_202000.WAV",1.57898304681779,25.2249982934396,0.858866132569667,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_202000.WAV","G0",2023-05-02 20:20:00,"20:20:00"
"124","20230502_203000.WAV",1.32591662672085,25.2812023913886,0.810339308031513,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_203000.WAV","G0",2023-05-02 20:30:00,"20:30:00"
"125","20230502_204000.WAV",1.29520900320818,25.3236307185429,0.800039396854068,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_204000.WAV","G0",2023-05-02 20:40:00,"20:40:00"
"126","20230502_205000.WAV",1.25649006029116,25.3588098711326,0.801305350665608,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_205000.WAV","G0",2023-05-02 20:50:00,"20:50:00"
"127","20230502_210000.WAV",1.29601555481019,25.3228224905914,0.799418644350469,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_210000.WAV","G0",2023-05-02 21:00:00,"21:00:00"
"128","20230502_211000.WAV",1.31232322448831,25.2946495268774,0.798322780537413,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_211000.WAV","G0",2023-05-02 21:10:00,"21:10:00"
"129","20230502_212000.WAV",1.32578392917217,25.2262305283923,0.796746421596779,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_212000.WAV","G0",2023-05-02 21:20:00,"21:20:00"
"130","20230502_213000.WAV",1.28450104691387,25.3425525494389,0.800214978085197,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_213000.WAV","G0",2023-05-02 21:30:00,"21:30:00"
"131","20230502_214000.WAV",1.30541848263504,25.4218713114245,0.799502812577218,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_214000.WAV","G0",2023-05-02 21:40:00,"21:40:00"
"132","20230502_215000.WAV",1.30706194161931,25.3395384239317,0.792969669829103,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_215000.WAV","G0",2023-05-02 21:50:00,"21:50:00"
"133","20230502_220000.WAV",1.31414470468193,25.355974651187,0.796104702178709,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_220000.WAV","G0",2023-05-02 22:00:00,"22:00:00"
"134","20230502_221000.WAV",1.28702497419278,25.3154589595886,0.800192018514756,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_221000.WAV","G0",2023-05-02 22:10:00,"22:10:00"
"135","20230502_222000.WAV",1.27902859353032,25.3542591398847,0.799645194911631,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_222000.WAV","G0",2023-05-02 22:20:00,"22:20:00"
