"","file","BIO","ACI","NDSI","name","site","datetime","time"
"23","20230429_034000.WAV",3.25790489111655,25.0144437371342,0.9312404533744,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_034000.WAV","G1",2023-04-29 03:40:00,"03:40:00"
"24","20230429_035000.WAV",0.759682271905416,24.9989578762261,0.551348497597757,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_035000.WAV","G1",2023-04-29 03:50:00,"03:50:00"
"25","20230429_040000.WAV",1.4837676847733,24.5729596756395,0.645150358370533,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_040000.WAV","G1",2023-04-29 04:00:00,"04:00:00"
"26","20230429_041000.WAV",3.50192203083714,25.159922400682,0.899800821002398,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_041000.WAV","G1",2023-04-29 04:10:00,"04:10:00"
"27","20230429_042000.WAV",2.82995476915386,24.9913313084664,0.858209646912082,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_042000.WAV","G1",2023-04-29 04:20:00,"04:20:00"
"28","20230429_043000.WAV",2.32400466883903,25.0676975747115,0.746858026535068,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_043000.WAV","G1",2023-04-29 04:30:00,"04:30:00"
"29","20230429_044000.WAV",1.32113607928556,24.9956094062984,0.514358043855069,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_044000.WAV","G1",2023-04-29 04:40:00,"04:40:00"
"30","20230429_045000.WAV",1.99630016635436,26.7910340395053,0.874051115345913,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_045000.WAV","G1",2023-04-29 04:50:00,"04:50:00"
"31","20230429_050000.WAV",1.65085469357209,25.7250581955893,0.75230973102909,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_050000.WAV","G1",2023-04-29 05:00:00,"05:00:00"
"32","20230429_051000.WAV",1.37161804547157,25.0995246223073,0.274731134456,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_051000.WAV","G1",2023-04-29 05:10:00,"05:10:00"
"33","20230429_052000.WAV",1.39156852359851,25.4545463725221,0.452188285799873,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_052000.WAV","G1",2023-04-29 05:20:00,"05:20:00"
"34","20230429_053000.WAV",0.991961853223603,25.1714047968681,0.415974904520576,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_053000.WAV","G1",2023-04-29 05:30:00,"05:30:00"
"35","20230429_054000.WAV",1.3327010209572,25.1694421037298,0.326014202779481,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_054000.WAV","G1",2023-04-29 05:40:00,"05:40:00"
"36","20230429_055000.WAV",0.834215849536891,25.0901151570846,0.0469058850988084,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_055000.WAV","G1",2023-04-29 05:50:00,"05:50:00"
"37","20230429_060000.WAV",0.811319176400573,25.3564953061864,0.0319557090377736,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_060000.WAV","G1",2023-04-29 06:00:00,"06:00:00"
"38","20230429_061000.WAV",1.49477301714075,24.8833413226311,0.542950548692654,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_061000.WAV","G1",2023-04-29 06:10:00,"06:10:00"
"39","20230429_062000.WAV",1.04495987823494,24.4399856239993,0.281920065150406,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_062000.WAV","G1",2023-04-29 06:20:00,"06:20:00"
"40","20230429_063000.WAV",1.26655913815432,25.5990461457561,0.600681973207693,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_063000.WAV","G1",2023-04-29 06:30:00,"06:30:00"
"41","20230429_064000.WAV",1.26546432071664,24.9110339826215,0.712267884989683,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_064000.WAV","G1",2023-04-29 06:40:00,"06:40:00"
"42","20230429_065000.WAV",0.941198013144244,25.1288446289051,-0.206909232843118,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_065000.WAV","G1",2023-04-29 06:50:00,"06:50:00"
"43","20230429_070000.WAV",1.80306399526714,25.7504370238503,0.436657537914201,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_070000.WAV","G1",2023-04-29 07:00:00,"07:00:00"
"44","20230429_071000.WAV",1.05646219384903,25.2810474765956,-0.153283566446109,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_071000.WAV","G1",2023-04-29 07:10:00,"07:10:00"
"45","20230429_072000.WAV",1.3155627919826,25.285315438368,0.694140709847632,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_072000.WAV","G1",2023-04-29 07:20:00,"07:20:00"
"46","20230429_073000.WAV",1.62114795593072,24.2962132884263,-0.272207583501,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_073000.WAV","G1",2023-04-29 07:30:00,"07:30:00"
"47","20230429_074000.WAV",2.4008707601174,24.9803307246939,0.928017557192478,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_074000.WAV","G1",2023-04-29 07:40:00,"07:40:00"
"48","20230429_075000.WAV",3.0408116244103,26.8032423988599,0.749325251794112,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_075000.WAV","G1",2023-04-29 07:50:00,"07:50:00"
"49","20230429_080000.WAV",0.902560554028994,25.4472266284764,-0.00444863701106014,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_080000.WAV","G1",2023-04-29 08:00:00,"08:00:00"
"50","20230429_081000.WAV",1.56022304429942,24.9205738820318,-0.138055818768175,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_081000.WAV","G1",2023-04-29 08:10:00,"08:10:00"
"51","20230429_082000.WAV",0.64364167645349,25.613130828464,-0.428638833835033,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_082000.WAV","G1",2023-04-29 08:20:00,"08:20:00"
"52","20230429_083000.WAV",1.80981987176866,24.8416326017378,-0.003054527166995,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_083000.WAV","G1",2023-04-29 08:30:00,"08:30:00"
"53","20230429_084000.WAV",1.79563332566019,25.483125031482,0.272306826486653,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_084000.WAV","G1",2023-04-29 08:40:00,"08:40:00"
"54","20230429_085000.WAV",1.22112221215127,25.5352007498929,-0.119847245607189,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_085000.WAV","G1",2023-04-29 08:50:00,"08:50:00"
"55","20230429_090000.WAV",0.973304560047714,24.9656478192124,-0.365948552920913,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_090000.WAV","G1",2023-04-29 09:00:00,"09:00:00"
"56","20230429_091000.WAV",1.39462605052052,25.976215123354,-0.124657082657637,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_091000.WAV","G1",2023-04-29 09:10:00,"09:10:00"
"57","20230429_092000.WAV",1.41687619832659,25.5009248211493,0.0509235750899967,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_092000.WAV","G1",2023-04-29 09:20:00,"09:20:00"
"58","20230429_093000.WAV",2.17532727092949,25.2464799148135,0.439164899457666,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_093000.WAV","G1",2023-04-29 09:30:00,"09:30:00"
"59","20230429_094000.WAV",1.13821039301845,24.7889825335734,-0.341647548646493,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_094000.WAV","G1",2023-04-29 09:40:00,"09:40:00"
"60","20230429_095000.WAV",0.660842552190112,25.091515234741,-0.115197379574364,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_095000.WAV","G1",2023-04-29 09:50:00,"09:50:00"
"61","20230429_100000.WAV",0.892176015039533,25.1856070282084,-0.263306675194981,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_100000.WAV","G1",2023-04-29 10:00:00,"10:00:00"
"62","20230429_101000.WAV",1.25764285341816,25.1137173445173,-0.389229531760876,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_101000.WAV","G1",2023-04-29 10:10:00,"10:10:00"
"63","20230429_102000.WAV",0.673849591042345,25.2039480567255,-0.529300058128384,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_102000.WAV","G1",2023-04-29 10:20:00,"10:20:00"
"64","20230429_103000.WAV",0.716998103783291,25.3323004641292,-0.471457330618061,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_103000.WAV","G1",2023-04-29 10:30:00,"10:30:00"
"65","20230429_104000.WAV",1.36416623093672,24.8076458335408,-0.266105712348763,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_104000.WAV","G1",2023-04-29 10:40:00,"10:40:00"
"66","20230429_105000.WAV",0.802439481361262,25.0838275611569,-0.4008939971944,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_105000.WAV","G1",2023-04-29 10:50:00,"10:50:00"
"67","20230429_110000.WAV",1.75089574090691,25.0688895335241,0.0365456476600794,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_110000.WAV","G1",2023-04-29 11:00:00,"11:00:00"
"68","20230429_111000.WAV",0.603888535242809,25.7196498894822,-0.322404875157661,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_111000.WAV","G1",2023-04-29 11:10:00,"11:10:00"
"69","20230429_112000.WAV",0.459091128300877,25.2774653673621,-0.356464778267819,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_112000.WAV","G1",2023-04-29 11:20:00,"11:20:00"
"70","20230429_113000.WAV",0.429236645232579,25.3132197643715,-0.390637492975771,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_113000.WAV","G1",2023-04-29 11:30:00,"11:30:00"
"71","20230429_114000.WAV",2.62673123874468,25.5930332979206,0.258534178641459,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_114000.WAV","G1",2023-04-29 11:40:00,"11:40:00"
"72","20230429_115000.WAV",0.755606822670384,25.5898169378664,-0.279983328289217,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_115000.WAV","G1",2023-04-29 11:50:00,"11:50:00"
"73","20230429_120000.WAV",1.20753858589543,25.4464833011097,-0.113684914089648,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_120000.WAV","G1",2023-04-29 12:00:00,"12:00:00"
"74","20230429_121000.WAV",0.509214223402145,25.9265534394406,-0.438192693570939,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_121000.WAV","G1",2023-04-29 12:10:00,"12:10:00"
"75","20230429_122000.WAV",0.401356764888194,26.150912292426,-0.36402359216786,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_122000.WAV","G1",2023-04-29 12:20:00,"12:20:00"
"76","20230429_123000.WAV",0.559090407316381,25.3281039841705,-0.530441612584376,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_123000.WAV","G1",2023-04-29 12:30:00,"12:30:00"
"77","20230429_124000.WAV",0.744015081307024,25.5304017018461,-0.591287391388971,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_124000.WAV","G1",2023-04-29 12:40:00,"12:40:00"
"78","20230429_125000.WAV",0.947081932182146,25.1091739463625,-0.434442120378163,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_125000.WAV","G1",2023-04-29 12:50:00,"12:50:00"
"79","20230429_130000.WAV",0.492693882133902,25.2868974861384,-0.540066907532537,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_130000.WAV","G1",2023-04-29 13:00:00,"13:00:00"
"80","20230429_131000.WAV",0.554304200278954,25.3154043149139,-0.598509037252575,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_131000.WAV","G1",2023-04-29 13:10:00,"13:10:00"
"81","20230429_132000.WAV",0.660433483657701,25.1264795536684,-0.309418921729796,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_132000.WAV","G1",2023-04-29 13:20:00,"13:20:00"
"82","20230429_133000.WAV",0.45421055968009,25.4159700999523,-0.576158233499508,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_133000.WAV","G1",2023-04-29 13:30:00,"13:30:00"
"83","20230429_134000.WAV",0.388912040101508,25.2234113818722,-0.41824697659421,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_134000.WAV","G1",2023-04-29 13:40:00,"13:40:00"
"84","20230429_135000.WAV",0.505967486817886,25.4282811056155,-0.618418595102705,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_135000.WAV","G1",2023-04-29 13:50:00,"13:50:00"
"85","20230429_140000.WAV",0.994760749033256,25.5684971028878,0.279445416552345,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_140000.WAV","G1",2023-04-29 14:00:00,"14:00:00"
"86","20230429_141000.WAV",0.531069695259455,25.3249824150032,-0.486039315558983,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_141000.WAV","G1",2023-04-29 14:10:00,"14:10:00"
"87","20230429_142000.WAV",1.0079947750591,25.3582182421809,0.0900419374156856,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_142000.WAV","G1",2023-04-29 14:20:00,"14:20:00"
"88","20230429_143000.WAV",0.702951574147579,25.5552751789189,-0.122697132287036,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_143000.WAV","G1",2023-04-29 14:30:00,"14:30:00"
"89","20230429_144000.WAV",0.651100488927905,25.4529243454523,-0.558935097778885,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_144000.WAV","G1",2023-04-29 14:40:00,"14:40:00"
"90","20230429_145000.WAV",0.716145705935315,25.732021322966,-0.348322292438309,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_145000.WAV","G1",2023-04-29 14:50:00,"14:50:00"
"91","20230429_150000.WAV",0.70159383070623,25.5309755167553,-0.351092040145662,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_150000.WAV","G1",2023-04-29 15:00:00,"15:00:00"
"92","20230429_151000.WAV",0.840569205493907,25.2400045037895,-0.533300244561803,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_151000.WAV","G1",2023-04-29 15:10:00,"15:10:00"
"93","20230429_152000.WAV",1.64818555027001,24.6672577810741,0.494793771446396,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_152000.WAV","G1",2023-04-29 15:20:00,"15:20:00"
"94","20230429_153000.WAV",0.508215180983823,25.1833510521297,-0.540551538859998,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_153000.WAV","G1",2023-04-29 15:30:00,"15:30:00"
"95","20230429_154000.WAV",0.708091968714894,25.3082289915447,-0.334681471304978,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_154000.WAV","G1",2023-04-29 15:40:00,"15:40:00"
"96","20230429_155000.WAV",0.516801595368351,25.7185286639749,-0.371220345615011,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_155000.WAV","G1",2023-04-29 15:50:00,"15:50:00"
"97","20230429_160000.WAV",1.06935166692882,24.9665731683198,0.238776925164995,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_160000.WAV","G1",2023-04-29 16:00:00,"16:00:00"
"98","20230429_161000.WAV",1.20359293748968,25.1473013525034,-0.418164319099301,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_161000.WAV","G1",2023-04-29 16:10:00,"16:10:00"
"99","20230429_162000.WAV",0.826117136651061,25.3298445436948,-0.452020213125838,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_162000.WAV","G1",2023-04-29 16:20:00,"16:20:00"
"100","20230429_163000.WAV",0.852910527968143,24.992215448617,-0.580141628015825,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_163000.WAV","G1",2023-04-29 16:30:00,"16:30:00"
"101","20230429_164000.WAV",0.830103527323637,24.8376795369623,-0.126054599618176,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_164000.WAV","G1",2023-04-29 16:40:00,"16:40:00"
"102","20230429_165000.WAV",0.817102420249474,25.0661355548849,-0.00540378722952304,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_165000.WAV","G1",2023-04-29 16:50:00,"16:50:00"
"103","20230429_170000.WAV",0.898457216659284,24.9675688109743,-0.369242590808663,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_170000.WAV","G1",2023-04-29 17:00:00,"17:00:00"
"104","20230429_171000.WAV",2.12672479521293,25.3775848244778,0.597587290353351,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_171000.WAV","G1",2023-04-29 17:10:00,"17:10:00"
"105","20230429_172000.WAV",0.630115590641529,25.1627292021941,-0.303120941058577,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_172000.WAV","G1",2023-04-29 17:20:00,"17:20:00"
"106","20230429_173000.WAV",0.900790215237696,25.1021876949259,-0.505830510071442,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_173000.WAV","G1",2023-04-29 17:30:00,"17:30:00"
"107","20230429_174000.WAV",1.04735329130044,24.914434250155,-0.085850190052645,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_174000.WAV","G1",2023-04-29 17:40:00,"17:40:00"
"108","20230429_175000.WAV",1.72194850637121,24.5036308865373,0.0436779615929075,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_175000.WAV","G1",2023-04-29 17:50:00,"17:50:00"
"109","20230429_180000.WAV",0.636247144996152,25.1385229222082,-0.640019728281228,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_180000.WAV","G1",2023-04-29 18:00:00,"18:00:00"
"110","20230429_181000.WAV",0.400106568055545,25.2836608925936,-0.40796274397448,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_181000.WAV","G1",2023-04-29 18:10:00,"18:10:00"
"111","20230429_182000.WAV",2.63035014123696,24.9662643805091,0.71445978210741,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_182000.WAV","G1",2023-04-29 18:20:00,"18:20:00"
"112","20230429_183000.WAV",0.722341524974006,24.9945472778897,-0.133883299760741,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_183000.WAV","G1",2023-04-29 18:30:00,"18:30:00"
"113","20230429_184000.WAV",1.81532599341717,25.2843678689471,0.559378896423374,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_184000.WAV","G1",2023-04-29 18:40:00,"18:40:00"
"114","20230429_185000.WAV",1.6095467121485,25.3603756040211,0.52254943758117,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_185000.WAV","G1",2023-04-29 18:50:00,"18:50:00"
"115","20230429_190000.WAV",1.09166654380039,25.1676235550464,-0.487579936903401,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_190000.WAV","G1",2023-04-29 19:00:00,"19:00:00"
"116","20230429_191000.WAV",1.08282370609897,25.0359566984381,-0.475084778605275,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_191000.WAV","G1",2023-04-29 19:10:00,"19:10:00"
"117","20230429_192000.WAV",0.550909080441934,25.1937948213462,-0.492631034945113,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_192000.WAV","G1",2023-04-29 19:20:00,"19:20:00"
"118","20230429_193000.WAV",2.77529085243872,25.265032036898,0.641677555674004,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_193000.WAV","G1",2023-04-29 19:30:00,"19:30:00"
"119","20230429_194000.WAV",1.27586608633964,25.0512837001791,-0.17274181865226,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_194000.WAV","G1",2023-04-29 19:40:00,"19:40:00"
"120","20230429_195000.WAV",0.86666184107015,24.9327756599348,-0.189585483785615,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_195000.WAV","G1",2023-04-29 19:50:00,"19:50:00"
"121","20230429_200000.WAV",2.03299701037211,25.1530537249587,0.633082426889136,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_200000.WAV","G1",2023-04-29 20:00:00,"20:00:00"
"122","20230429_201000.WAV",2.00967274493766,25.2468941111368,0.304379424985231,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_201000.WAV","G1",2023-04-29 20:10:00,"20:10:00"
"123","20230429_202000.WAV",0.351453006576703,25.3121000012215,-0.399888542399976,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_202000.WAV","G1",2023-04-29 20:20:00,"20:20:00"
"124","20230429_203000.WAV",0.765699536315255,25.243688719841,-0.172639714262043,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_203000.WAV","G1",2023-04-29 20:30:00,"20:30:00"
"125","20230429_204000.WAV",0.560403362004556,25.1220151854286,-0.512363596679623,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_204000.WAV","G1",2023-04-29 20:40:00,"20:40:00"
"126","20230429_205000.WAV",0.2665717869268,25.1903432090624,-0.445976283795242,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_205000.WAV","G1",2023-04-29 20:50:00,"20:50:00"
"127","20230429_210000.WAV",0.39214013790379,25.3559309873541,-0.470256442560775,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_210000.WAV","G1",2023-04-29 21:00:00,"21:00:00"
"128","20230429_211000.WAV",0.361961292098553,25.2819613565519,-0.472987015193013,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_211000.WAV","G1",2023-04-29 21:10:00,"21:10:00"
"129","20230429_212000.WAV",0.373543171947856,25.4195312509657,-0.407859719628023,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_212000.WAV","G1",2023-04-29 21:20:00,"21:20:00"
"130","20230429_213000.WAV",0.460015163771861,25.5003716810138,-0.5790902625018,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_213000.WAV","G1",2023-04-29 21:30:00,"21:30:00"
"131","20230429_214000.WAV",0.383941379328568,25.4996992078631,-0.429088920473916,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_214000.WAV","G1",2023-04-29 21:40:00,"21:40:00"
"132","20230429_215000.WAV",0.304929694040102,25.2898410413618,-0.626158848918362,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_215000.WAV","G1",2023-04-29 21:50:00,"21:50:00"
"133","20230429_220000.WAV",0.327975880308449,25.367116391454,-0.530495919884803,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_220000.WAV","G1",2023-04-29 22:00:00,"22:00:00"
"134","20230429_221000.WAV",0.312788354887699,25.1637948330905,-0.468395382082885,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_221000.WAV","G1",2023-04-29 22:10:00,"22:10:00"
"135","20230429_222000.WAV",0.370878975698997,25.3382514158922,-0.455776290055457,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_222000.WAV","G1",2023-04-29 22:20:00,"22:20:00"
"136","20230429_223000.WAV",0.331220529541437,25.262820786263,-0.431975633594247,"D:/AudioMoth_data/Week_starting_230501/G1/20230429/20230429_223000.WAV","G1",2023-04-29 22:30:00,"22:30:00"
