"","file","BIO","ACI","NDSI","name","site","datetime","time"
"14","20230502_021000.WAV",1.21928540687208,25.5385860227392,-0.171206018878695,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_021000.WAV","E0",2023-05-02 02:10:00,"02:10:00"
"15","20230502_022000.WAV",1.19691874995539,25.5069450502858,-0.171543947680478,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_022000.WAV","E0",2023-05-02 02:20:00,"02:20:00"
"16","20230502_023000.WAV",1.27012596714175,25.5493756868118,-0.169860868771054,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_023000.WAV","E0",2023-05-02 02:30:00,"02:30:00"
"17","20230502_024000.WAV",1.22752443442631,25.4807878651229,-0.168039178595045,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_024000.WAV","E0",2023-05-02 02:40:00,"02:40:00"
"18","20230502_025000.WAV",1.22569437175643,25.451196436286,-0.165778634181613,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_025000.WAV","E0",2023-05-02 02:50:00,"02:50:00"
"19","20230502_030000.WAV",1.29847880550208,25.483084849027,-0.154581278098647,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_030000.WAV","E0",2023-05-02 03:00:00,"03:00:00"
"20","20230502_031000.WAV",1.29413944461058,25.4408165956862,-0.161380172636857,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_031000.WAV","E0",2023-05-02 03:10:00,"03:10:00"
"21","20230502_032000.WAV",1.25594952787275,25.5015793498598,-0.16862381287159,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_032000.WAV","E0",2023-05-02 03:20:00,"03:20:00"
"22","20230502_033000.WAV",2.46754113460545,25.3447245659583,0.480938518415114,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_033000.WAV","E0",2023-05-02 03:30:00,"03:30:00"
"23","20230502_034000.WAV",2.32298215713788,25.1828800395531,0.4251137477973,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_034000.WAV","E0",2023-05-02 03:40:00,"03:40:00"
"24","20230502_035000.WAV",3.14056940626609,25.1651315454598,0.716652236422785,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_035000.WAV","E0",2023-05-02 03:50:00,"03:50:00"
"25","20230502_040000.WAV",3.54389319687504,24.8679789240124,0.808391074349976,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_040000.WAV","E0",2023-05-02 04:00:00,"04:00:00"
"26","20230502_041000.WAV",2.87005408344092,24.7896956732376,0.616121923762114,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_041000.WAV","E0",2023-05-02 04:10:00,"04:10:00"
"27","20230502_042000.WAV",3.13351926949285,23.9724149206202,0.905813245507964,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_042000.WAV","E0",2023-05-02 04:20:00,"04:20:00"
"28","20230502_043000.WAV",2.89978449905346,24.9363210719858,0.852186208086873,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_043000.WAV","E0",2023-05-02 04:30:00,"04:30:00"
"29","20230502_044000.WAV",2.90965536217873,25.0845032633689,0.674991952216301,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_044000.WAV","E0",2023-05-02 04:40:00,"04:40:00"
"30","20230502_045000.WAV",2.70042052231546,25.0832633401873,0.559915249910222,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_045000.WAV","E0",2023-05-02 04:50:00,"04:50:00"
"31","20230502_050000.WAV",2.11713229054146,24.8995365765102,0.460041390812951,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_050000.WAV","E0",2023-05-02 05:00:00,"05:00:00"
"32","20230502_051000.WAV",1.62926594196884,25.1818798674383,0.0775633836624508,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_051000.WAV","E0",2023-05-02 05:10:00,"05:10:00"
"33","20230502_052000.WAV",2.44109049672518,25.6284632575431,0.482574721401923,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_052000.WAV","E0",2023-05-02 05:20:00,"05:20:00"
"34","20230502_053000.WAV",1.61413390927571,25.3844271337444,0.0128563947117565,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_053000.WAV","E0",2023-05-02 05:30:00,"05:30:00"
"35","20230502_054000.WAV",2.34823855095446,25.3122562979672,0.553816118609505,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_054000.WAV","E0",2023-05-02 05:40:00,"05:40:00"
"36","20230502_055000.WAV",1.54865199592394,25.3145661694102,-0.0302550413350574,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_055000.WAV","E0",2023-05-02 05:50:00,"05:50:00"
"37","20230502_060000.WAV",1.64996478296154,25.3742252449308,-0.0371736353917123,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_060000.WAV","E0",2023-05-02 06:00:00,"06:00:00"
"38","20230502_061000.WAV",2.30064833658251,25.4610570666835,0.454161388166056,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_061000.WAV","E0",2023-05-02 06:10:00,"06:10:00"
"39","20230502_062000.WAV",2.03886340263648,25.2744424343054,0.197801607566612,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_062000.WAV","E0",2023-05-02 06:20:00,"06:20:00"
"40","20230502_063000.WAV",1.80197669459365,25.1457927849866,0.0869747096144381,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_063000.WAV","E0",2023-05-02 06:30:00,"06:30:00"
"41","20230502_064000.WAV",1.64437668125787,25.2959130493134,-0.115880131101943,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_064000.WAV","E0",2023-05-02 06:40:00,"06:40:00"
"42","20230502_065000.WAV",1.77459456034667,25.3293205076251,0.00789547899223303,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_065000.WAV","E0",2023-05-02 06:50:00,"06:50:00"
"43","20230502_070000.WAV",2.38175306801296,25.4168982133776,0.442742156464483,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_070000.WAV","E0",2023-05-02 07:00:00,"07:00:00"
"44","20230502_071000.WAV",1.70415681936929,25.3092381258016,0.0253170796884437,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_071000.WAV","E0",2023-05-02 07:10:00,"07:10:00"
"45","20230502_072000.WAV",2.46937422208925,24.9408825357377,0.332541638745281,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_072000.WAV","E0",2023-05-02 07:20:00,"07:20:00"
"46","20230502_073000.WAV",1.78488277014588,25.3809777312774,0.0389906926209473,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_073000.WAV","E0",2023-05-02 07:30:00,"07:30:00"
"47","20230502_074000.WAV",1.67821948797908,25.8223777380165,-0.0497913295989477,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_074000.WAV","E0",2023-05-02 07:40:00,"07:40:00"
"48","20230502_075000.WAV",3.62160517650306,26.0837381016107,0.851696915248679,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_075000.WAV","E0",2023-05-02 07:50:00,"07:50:00"
"49","20230502_080000.WAV",2.07377308991226,25.3956307456422,0.12022521654222,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_080000.WAV","E0",2023-05-02 08:00:00,"08:00:00"
"50","20230502_081000.WAV",1.71018115937393,25.2802728999186,0.0600318345037116,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_081000.WAV","E0",2023-05-02 08:10:00,"08:10:00"
"51","20230502_082000.WAV",1.66875399494306,25.3741765051534,-0.0129753600936943,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_082000.WAV","E0",2023-05-02 08:20:00,"08:20:00"
"52","20230502_083000.WAV",1.15788589500134,26.139754524945,-0.0249129644986833,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_083000.WAV","E0",2023-05-02 08:30:00,"08:30:00"
"53","20230502_084000.WAV",1.5507628725247,25.4731269395697,-0.0679747053052205,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_084000.WAV","E0",2023-05-02 08:40:00,"08:40:00"
"54","20230502_085000.WAV",1.85509378956896,25.5071553763855,0.255752639831685,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_085000.WAV","E0",2023-05-02 08:50:00,"08:50:00"
"55","20230502_090000.WAV",2.53327040323307,25.8554525822859,0.435416208994167,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_090000.WAV","E0",2023-05-02 09:00:00,"09:00:00"
"56","20230502_091000.WAV",1.81077661497907,25.3325773486115,0.0784494049966335,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_091000.WAV","E0",2023-05-02 09:10:00,"09:10:00"
"57","20230502_092000.WAV",2.07722206877762,25.2698800642393,0.230259929723386,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_092000.WAV","E0",2023-05-02 09:20:00,"09:20:00"
"58","20230502_093000.WAV",1.8711048647208,25.7520835391254,-0.12588204366585,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_093000.WAV","E0",2023-05-02 09:30:00,"09:30:00"
"59","20230502_094000.WAV",0.932222942095917,26.0460127810829,0.23099772515079,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_094000.WAV","E0",2023-05-02 09:40:00,"09:40:00"
"60","20230502_095000.WAV",2.1182530801089,25.2298414403679,-0.207743111371408,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_095000.WAV","E0",2023-05-02 09:50:00,"09:50:00"
"61","20230502_100000.WAV",1.87020617943726,25.2944254627773,0.129329722689566,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_100000.WAV","E0",2023-05-02 10:00:00,"10:00:00"
"62","20230502_101000.WAV",2.25428341851138,25.525823326203,0.382734497430576,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_101000.WAV","E0",2023-05-02 10:10:00,"10:10:00"
"63","20230502_102000.WAV",1.43731295032842,25.369786424294,-0.0477350127926761,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_102000.WAV","E0",2023-05-02 10:20:00,"10:20:00"
"64","20230502_103000.WAV",1.00882187405737,25.5664954527352,-0.334039186956069,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_103000.WAV","E0",2023-05-02 10:30:00,"10:30:00"
"65","20230502_104000.WAV",0.951245865209708,25.5628889745204,0.099267113794613,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_104000.WAV","E0",2023-05-02 10:40:00,"10:40:00"
"66","20230502_105000.WAV",0.95950427685402,25.5697308328265,0.166377327998022,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_105000.WAV","E0",2023-05-02 10:50:00,"10:50:00"
"67","20230502_110000.WAV",1.88004860492218,25.5870401080602,0.330567567087743,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_110000.WAV","E0",2023-05-02 11:00:00,"11:00:00"
"68","20230502_111000.WAV",1.67570892845811,25.5460915987715,0.045686492705063,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_111000.WAV","E0",2023-05-02 11:10:00,"11:10:00"
"69","20230502_112000.WAV",0.503210691034202,26.4306536731194,-0.118907127267556,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_112000.WAV","E0",2023-05-02 11:20:00,"11:20:00"
"70","20230502_113000.WAV",1.87519936939063,25.4138598995864,0.125432507801535,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_113000.WAV","E0",2023-05-02 11:30:00,"11:30:00"
"71","20230502_114000.WAV",1.64739786266522,25.2584023619767,0.00893420518351114,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_114000.WAV","E0",2023-05-02 11:40:00,"11:40:00"
"72","20230502_115000.WAV",1.42940634009418,25.4086790051124,-0.0652273372278719,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_115000.WAV","E0",2023-05-02 11:50:00,"11:50:00"
"73","20230502_120000.WAV",1.71222844576569,25.2985777226063,0.452271519637176,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_120000.WAV","E0",2023-05-02 12:00:00,"12:00:00"
"74","20230502_121000.WAV",1.33787761688176,25.3298424383797,-0.142076562337642,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_121000.WAV","E0",2023-05-02 12:10:00,"12:10:00"
"75","20230502_122000.WAV",2.4081168140556,25.4616919843196,0.451629707612099,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_122000.WAV","E0",2023-05-02 12:20:00,"12:20:00"
"76","20230502_123000.WAV",2.67334938908515,25.2877970926508,0.518668806245007,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_123000.WAV","E0",2023-05-02 12:30:00,"12:30:00"
"77","20230502_124000.WAV",1.62676813147849,25.3270892498688,-0.0719411201552496,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_124000.WAV","E0",2023-05-02 12:40:00,"12:40:00"
"78","20230502_125000.WAV",1.42061802493532,25.5182167365716,-0.158407224680892,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_125000.WAV","E0",2023-05-02 12:50:00,"12:50:00"
"79","20230502_130000.WAV",1.63517034373893,25.421684235322,0.0654925066373119,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_130000.WAV","E0",2023-05-02 13:00:00,"13:00:00"
"80","20230502_131000.WAV",1.4699107989752,25.5734084927109,-0.0517764677418919,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_131000.WAV","E0",2023-05-02 13:10:00,"13:10:00"
"81","20230502_132000.WAV",1.71000840934781,25.9840877490647,0.0398941984969786,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_132000.WAV","E0",2023-05-02 13:20:00,"13:20:00"
"82","20230502_133000.WAV",1.94410755342642,25.3539224709359,0.172057599019402,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_133000.WAV","E0",2023-05-02 13:30:00,"13:30:00"
"83","20230502_134000.WAV",1.87874631752984,25.4197067622599,0.136584683100729,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_134000.WAV","E0",2023-05-02 13:40:00,"13:40:00"
"84","20230502_135000.WAV",1.99789986817298,25.2860205775325,0.218863543446289,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_135000.WAV","E0",2023-05-02 13:50:00,"13:50:00"
"85","20230502_140000.WAV",1.75286156523615,25.6845331274642,0.0367581189467835,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_140000.WAV","E0",2023-05-02 14:00:00,"14:00:00"
"86","20230502_141000.WAV",1.32040894155114,25.7013182289903,0.158323664195245,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_141000.WAV","E0",2023-05-02 14:10:00,"14:10:00"
"87","20230502_142000.WAV",1.28603421098168,25.8129064678629,0.0540938933813875,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_142000.WAV","E0",2023-05-02 14:20:00,"14:20:00"
"88","20230502_143000.WAV",1.39596682277372,25.6640432463617,-0.0889818950411627,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_143000.WAV","E0",2023-05-02 14:30:00,"14:30:00"
"89","20230502_144000.WAV",2.02803712622109,25.4255853935927,-0.38716684190021,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_144000.WAV","E0",2023-05-02 14:40:00,"14:40:00"
"90","20230502_145000.WAV",1.65782464096824,25.3971879817437,0.0225054394470409,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_145000.WAV","E0",2023-05-02 14:50:00,"14:50:00"
"91","20230502_150000.WAV",2.35393104755419,25.3078045144103,0.396528526842671,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_150000.WAV","E0",2023-05-02 15:00:00,"15:00:00"
"92","20230502_151000.WAV",2.78477749878272,25.3588751985228,0.594585386080448,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_151000.WAV","E0",2023-05-02 15:10:00,"15:10:00"
"93","20230502_152000.WAV",1.70869563500725,25.3950947358954,0.120732807040135,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_152000.WAV","E0",2023-05-02 15:20:00,"15:20:00"
"94","20230502_153000.WAV",2.14227297215424,25.7443109500064,0.360033738355847,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_153000.WAV","E0",2023-05-02 15:30:00,"15:30:00"
"95","20230502_154000.WAV",1.92872547604623,25.6317110456112,0.24542538979917,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_154000.WAV","E0",2023-05-02 15:40:00,"15:40:00"
"96","20230502_155000.WAV",1.95506842049434,25.2999267944975,0.0317538998891909,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_155000.WAV","E0",2023-05-02 15:50:00,"15:50:00"
"97","20230502_160000.WAV",2.17570156074369,25.5922914687115,0.356314905512006,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_160000.WAV","E0",2023-05-02 16:00:00,"16:00:00"
"98","20230502_161000.WAV",1.54271296850731,25.6766776696616,-0.0313431783141246,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_161000.WAV","E0",2023-05-02 16:10:00,"16:10:00"
"99","20230502_162000.WAV",2.79499121758483,25.7405433997749,0.318715646294499,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_162000.WAV","E0",2023-05-02 16:20:00,"16:20:00"
"100","20230502_163000.WAV",1.69828207992939,25.6201921902983,0.0988008779074484,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_163000.WAV","E0",2023-05-02 16:30:00,"16:30:00"
"101","20230502_164000.WAV",1.57359035771328,25.5941527933,0.0192397392227219,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_164000.WAV","E0",2023-05-02 16:40:00,"16:40:00"
"102","20230502_165000.WAV",1.96357977066187,25.5486729881621,0.282418751745173,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_165000.WAV","E0",2023-05-02 16:50:00,"16:50:00"
"103","20230502_170000.WAV",2.19600410810451,25.8252131352884,0.526457113730191,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_170000.WAV","E0",2023-05-02 17:00:00,"17:00:00"
"104","20230502_171000.WAV",1.06120137649359,25.8725430895874,-0.10908018749351,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_171000.WAV","E0",2023-05-02 17:10:00,"17:10:00"
"105","20230502_172000.WAV",1.23836800117141,25.729042215568,-0.131147702039431,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_172000.WAV","E0",2023-05-02 17:20:00,"17:20:00"
"106","20230502_173000.WAV",1.85858464918531,25.6361614583282,0.181204337929992,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_173000.WAV","E0",2023-05-02 17:30:00,"17:30:00"
"107","20230502_174000.WAV",2.08493024691198,25.4528970453162,0.274680832342411,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_174000.WAV","E0",2023-05-02 17:40:00,"17:40:00"
"108","20230502_175000.WAV",1.78600025573998,25.5048418136474,0.179698271311752,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_175000.WAV","E0",2023-05-02 17:50:00,"17:50:00"
"109","20230502_180000.WAV",2.39392992082882,25.5605863218348,0.453349127910224,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_180000.WAV","E0",2023-05-02 18:00:00,"18:00:00"
"110","20230502_181000.WAV",2.72437544576558,25.5439307817943,0.629990120511402,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_181000.WAV","E0",2023-05-02 18:10:00,"18:10:00"
"111","20230502_182000.WAV",1.16997285317702,25.5199309536712,-0.115626519143285,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_182000.WAV","E0",2023-05-02 18:20:00,"18:20:00"
"112","20230502_183000.WAV",1.83594773675075,25.5976369227914,0.173925664839193,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_183000.WAV","E0",2023-05-02 18:30:00,"18:30:00"
"113","20230502_184000.WAV",2.37918123674765,25.5726680634154,0.495932216432998,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_184000.WAV","E0",2023-05-02 18:40:00,"18:40:00"
"114","20230502_185000.WAV",0.587842283490917,26.3130194082634,0.287433789075829,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_185000.WAV","E0",2023-05-02 18:50:00,"18:50:00"
"115","20230502_190000.WAV",1.05880792791642,25.7521251643113,-0.0842571311931283,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_190000.WAV","E0",2023-05-02 19:00:00,"19:00:00"
"116","20230502_191000.WAV",2.12209896680815,25.5033775578329,0.345206626473866,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_191000.WAV","E0",2023-05-02 19:10:00,"19:10:00"
"117","20230502_192000.WAV",2.38478821676596,25.6402637311635,0.450202594059387,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_192000.WAV","E0",2023-05-02 19:20:00,"19:20:00"
"118","20230502_193000.WAV",2.10443602082892,25.2641352501964,0.327482782073545,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_193000.WAV","E0",2023-05-02 19:30:00,"19:30:00"
"119","20230502_194000.WAV",1.77074944399442,25.4713123445092,0.23512510499234,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_194000.WAV","E0",2023-05-02 19:40:00,"19:40:00"
"120","20230502_195000.WAV",1.71767955735287,25.6591169380378,0.130091823174734,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_195000.WAV","E0",2023-05-02 19:50:00,"19:50:00"
"121","20230502_200000.WAV",2.06916844454521,25.3206248671054,0.274897577354321,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_200000.WAV","E0",2023-05-02 20:00:00,"20:00:00"
"122","20230502_201000.WAV",2.32219702745632,25.3569655888604,0.36339850591153,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_201000.WAV","E0",2023-05-02 20:10:00,"20:10:00"
"123","20230502_202000.WAV",2.26964521400025,25.8436357679436,0.905874917288262,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_202000.WAV","E0",2023-05-02 20:20:00,"20:20:00"
"124","20230502_203000.WAV",2.6390305116697,25.3192784052091,0.579091690002031,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_203000.WAV","E0",2023-05-02 20:30:00,"20:30:00"
"125","20230502_204000.WAV",2.02432948572283,25.5073656450059,0.253179399102074,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_204000.WAV","E0",2023-05-02 20:40:00,"20:40:00"
"126","20230502_205000.WAV",1.15219694327335,25.768431666295,-0.130658108483554,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_205000.WAV","E0",2023-05-02 20:50:00,"20:50:00"
"127","20230502_210000.WAV",1.16321524260368,25.7592412487885,-0.132246185386401,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_210000.WAV","E0",2023-05-02 21:00:00,"21:00:00"
"128","20230502_211000.WAV",1.19275461814438,25.797578206497,-0.141674864792001,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_211000.WAV","E0",2023-05-02 21:10:00,"21:10:00"
"129","20230502_212000.WAV",1.16503072218367,25.8152302157908,-0.107659065302253,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_212000.WAV","E0",2023-05-02 21:20:00,"21:20:00"
"130","20230502_213000.WAV",1.17507405705553,25.7980619212463,-0.107655944510647,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_213000.WAV","E0",2023-05-02 21:30:00,"21:30:00"
"131","20230502_214000.WAV",1.14747057816739,25.7263372046135,-0.107826048735188,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_214000.WAV","E0",2023-05-02 21:40:00,"21:40:00"
"132","20230502_215000.WAV",1.17182640358942,25.8054338222564,-0.103196880129676,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_215000.WAV","E0",2023-05-02 21:50:00,"21:50:00"
"133","20230502_220000.WAV",1.24012246823523,25.7085360676519,-0.128262363051249,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_220000.WAV","E0",2023-05-02 22:00:00,"22:00:00"
"134","20230502_221000.WAV",1.18445514496606,25.7365196353877,-0.200467161293636,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_221000.WAV","E0",2023-05-02 22:10:00,"22:10:00"
