"","file","BIO","ACI","NDSI","name","site","datetime","time"
"135","20230502_222000.WAV",0.121552925063359,25.277009771356,0.270676291558214,"Z:/AudioMoth_data/Week_starting_230501/B0/20230502/20230502_222000.WAV","B0",2023-05-02 22:20:00,"22:20:00"
"136","20230502_223000.WAV",0.132698570572621,25.2416155734685,0.24573848488473,"Z:/AudioMoth_data/Week_starting_230501/B0/20230502/20230502_223000.WAV","B0",2023-05-02 22:30:00,"22:30:00"
"137","20230502_224000.WAV",0.299577372446393,25.2275042505068,-0.51002261094525,"Z:/AudioMoth_data/Week_starting_230501/B0/20230502/20230502_224000.WAV","B0",2023-05-02 22:40:00,"22:40:00"
"138","20230502_225000.WAV",0.151853716852721,25.2377447819437,0.266545357154524,"Z:/AudioMoth_data/Week_starting_230501/B0/20230502/20230502_225000.WAV","B0",2023-05-02 22:50:00,"22:50:00"
"139","20230502_230000.WAV",0.237065888239958,25.2050966845382,0.00840607114833524,"Z:/AudioMoth_data/Week_starting_230501/B0/20230502/20230502_230000.WAV","B0",2023-05-02 23:00:00,"23:00:00"
"140","20230502_231000.WAV",0.129387237933763,25.2422621464366,0.387946458013229,"Z:/AudioMoth_data/Week_starting_230501/B0/20230502/20230502_231000.WAV","B0",2023-05-02 23:10:00,"23:10:00"
"141","20230502_232000.WAV",0.121809269726371,25.2607614316794,0.346314224370764,"Z:/AudioMoth_data/Week_starting_230501/B0/20230502/20230502_232000.WAV","B0",2023-05-02 23:20:00,"23:20:00"
"142","20230502_233000.WAV",0.176529278910151,25.1981710364814,-0.522244895632429,"Z:/AudioMoth_data/Week_starting_230501/B0/20230502/20230502_233000.WAV","B0",2023-05-02 23:30:00,"23:30:00"
"143","20230502_234000.WAV",0.116976831661455,25.2401194744739,0.425990049799479,"Z:/AudioMoth_data/Week_starting_230501/B0/20230502/20230502_234000.WAV","B0",2023-05-02 23:40:00,"23:40:00"
"144","20230502_235000.WAV",0.106897508280665,25.2877348810377,0.402748159337898,"Z:/AudioMoth_data/Week_starting_230501/B0/20230502/20230502_235000.WAV","B0",2023-05-02 23:50:00,"23:50:00"
"145","20230502_000000.WAV",0.591996275005473,26.1047894774842,-0.786280742320528,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_000000.WAV","B1",2023-05-02 00:00:00,"00:00:00"
"146","20230502_001000.WAV",0.339328954266949,25.3586365018821,-0.344116632635244,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_001000.WAV","B1",2023-05-02 00:10:00,"00:10:00"
"147","20230502_002000.WAV",0.463981406514697,25.713968044617,-0.740478812837609,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_002000.WAV","B1",2023-05-02 00:20:00,"00:20:00"
"148","20230502_003000.WAV",0.838601053733671,27.2653062023264,-0.844280375612806,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_003000.WAV","B1",2023-05-02 00:30:00,"00:30:00"
"149","20230502_004000.WAV",0.342036845857005,25.4757814033507,-0.69222022335198,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_004000.WAV","B1",2023-05-02 00:40:00,"00:40:00"
"150","20230502_005000.WAV",0.731497847881881,27.0450896589028,-0.926708382040338,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_005000.WAV","B1",2023-05-02 00:50:00,"00:50:00"
"151","20230502_010000.WAV",1.93245449867956,30.5077514369975,-0.883261502190428,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_010000.WAV","B1",2023-05-02 01:00:00,"01:00:00"
"152","20230502_011000.WAV",1.0326240728098,27.8315202244739,-0.929208442324594,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_011000.WAV","B1",2023-05-02 01:10:00,"01:10:00"
"153","20230502_012000.WAV",1.20023579714427,28.0464928496434,-0.921521370650912,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_012000.WAV","B1",2023-05-02 01:20:00,"01:20:00"
"154","20230502_013000.WAV",1.42680466087582,29.044439579367,-0.901955609007356,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_013000.WAV","B1",2023-05-02 01:30:00,"01:30:00"
"155","20230502_014000.WAV",1.84944878411009,30.9622525443623,-0.884019830189443,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_014000.WAV","B1",2023-05-02 01:40:00,"01:40:00"
"156","20230502_015000.WAV",1.41112460124215,28.846555887042,-0.869700301913384,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_015000.WAV","B1",2023-05-02 01:50:00,"01:50:00"
"157","20230502_020000.WAV",0.485972901737395,26.3120912976394,-0.914001119951521,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_020000.WAV","B1",2023-05-02 02:00:00,"02:00:00"
"158","20230502_021000.WAV",1.1472686313381,27.8299649770002,-0.909445515049717,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_021000.WAV","B1",2023-05-02 02:10:00,"02:10:00"
"159","20230502_022000.WAV",0.36226685674717,25.7760739141928,-0.872518886318769,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_022000.WAV","B1",2023-05-02 02:20:00,"02:20:00"
"160","20230502_023000.WAV",1.0344617820714,28.0577086406486,-0.917116542049513,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_023000.WAV","B1",2023-05-02 02:30:00,"02:30:00"
"161","20230502_024000.WAV",0.360480641876612,25.5061815234336,-0.740703582912633,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_024000.WAV","B1",2023-05-02 02:40:00,"02:40:00"
"162","20230502_025000.WAV",0.701956855631533,26.7839255525278,-0.924993280155923,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_025000.WAV","B1",2023-05-02 02:50:00,"02:50:00"
"163","20230502_030000.WAV",0.604554982726757,26.5115197740435,-0.905764653556534,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_030000.WAV","B1",2023-05-02 03:00:00,"03:00:00"
"164","20230502_031000.WAV",1.499377703225,30.1102802848665,-0.903859760320766,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_031000.WAV","B1",2023-05-02 03:10:00,"03:10:00"
"165","20230502_032000.WAV",0.445322685603222,25.8900797611002,-0.757432316606905,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_032000.WAV","B1",2023-05-02 03:20:00,"03:20:00"
"166","20230502_033000.WAV",0.333589593257735,25.73003930441,-0.751505257945916,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_033000.WAV","B1",2023-05-02 03:30:00,"03:30:00"
"167","20230502_034000.WAV",0.536487329115396,26.0086089103589,-0.691392294846769,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_034000.WAV","B1",2023-05-02 03:40:00,"03:40:00"
"168","20230502_035000.WAV",0.601532173954739,27.1576873925086,-0.757203965698056,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_035000.WAV","B1",2023-05-02 03:50:00,"03:50:00"
"169","20230502_040000.WAV",0.618986541471797,28.0848002796736,0.14997960338038,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_040000.WAV","B1",2023-05-02 04:00:00,"04:00:00"
"170","20230502_041000.WAV",0.653465974727126,26.517562640515,-0.832269990576464,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_041000.WAV","B1",2023-05-02 04:10:00,"04:10:00"
"171","20230502_042000.WAV",0.92265049823028,27.570909631919,-0.90181004346877,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_042000.WAV","B1",2023-05-02 04:20:00,"04:20:00"
"172","20230502_043000.WAV",0.558042488562703,26.6816898445332,-0.867696804205184,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_043000.WAV","B1",2023-05-02 04:30:00,"04:30:00"
"173","20230502_044000.WAV",0.545481414599048,27.1954826833515,-0.757234460038997,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_044000.WAV","B1",2023-05-02 04:40:00,"04:40:00"
"174","20230502_045000.WAV",1.20523848741905,28.412955865111,-0.918134139952932,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_045000.WAV","B1",2023-05-02 04:50:00,"04:50:00"
"175","20230502_050000.WAV",0.634417168099371,27.0661402988479,-0.827448599664352,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_050000.WAV","B1",2023-05-02 05:00:00,"05:00:00"
"176","20230502_051000.WAV",0.770541640100755,27.3236201104216,-0.335135046090886,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_051000.WAV","B1",2023-05-02 05:10:00,"05:10:00"
"177","20230502_052000.WAV",1.00618720597134,26.9886535582027,-0.0723419753988866,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_052000.WAV","B1",2023-05-02 05:20:00,"05:20:00"
"178","20230502_053000.WAV",0.856068330977855,26.9814165627294,-0.8977878815876,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_053000.WAV","B1",2023-05-02 05:30:00,"05:30:00"
"179","20230502_054000.WAV",0.567388439994491,25.9904602084897,-0.855137765328293,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_054000.WAV","B1",2023-05-02 05:40:00,"05:40:00"
"180","20230502_055000.WAV",0.945817099783723,27.5803842037869,-0.562072850968958,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_055000.WAV","B1",2023-05-02 05:50:00,"05:50:00"
"181","20230502_060000.WAV",0.614532026184038,26.1040258510345,-0.897114797070284,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_060000.WAV","B1",2023-05-02 06:00:00,"06:00:00"
"182","20230502_061000.WAV",1.46318071039759,28.7172135965791,-0.897844292233086,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_061000.WAV","B1",2023-05-02 06:10:00,"06:10:00"
"183","20230502_062000.WAV",0.754201322312852,26.6692824370225,-0.921089622576639,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_062000.WAV","B1",2023-05-02 06:20:00,"06:20:00"
"184","20230502_063000.WAV",1.41247932352971,26.8764913089447,-0.858275752831591,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_063000.WAV","B1",2023-05-02 06:30:00,"06:30:00"
"185","20230502_064000.WAV",1.2815568786905,28.163973325208,-0.91322495922254,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_064000.WAV","B1",2023-05-02 06:40:00,"06:40:00"
"186","20230502_065000.WAV",0.946449647188645,27.8420330652389,-0.91844851129751,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_065000.WAV","B1",2023-05-02 06:50:00,"06:50:00"
"187","20230502_070000.WAV",1.11920066510495,28.4211939690012,-0.921390791316094,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_070000.WAV","B1",2023-05-02 07:00:00,"07:00:00"
"188","20230502_071000.WAV",0.606075712501204,26.5430690948595,-0.784382880436544,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_071000.WAV","B1",2023-05-02 07:10:00,"07:10:00"
"189","20230502_072000.WAV",1.72361774629324,27.8962611352481,-0.901416149208697,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_072000.WAV","B1",2023-05-02 07:20:00,"07:20:00"
"190","20230502_073000.WAV",1.19000375264711,26.563411724093,-0.735631910416205,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_073000.WAV","B1",2023-05-02 07:30:00,"07:30:00"
"191","20230502_074000.WAV",0.928973017598353,27.3594338933251,-0.936694584705051,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_074000.WAV","B1",2023-05-02 07:40:00,"07:40:00"
"192","20230502_075000.WAV",0.971505398650883,27.7642180586245,-0.910264384013843,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_075000.WAV","B1",2023-05-02 07:50:00,"07:50:00"
"193","20230502_080000.WAV",1.23759352293118,28.8828173154267,-0.917591725035229,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_080000.WAV","B1",2023-05-02 08:00:00,"08:00:00"
"194","20230502_081000.WAV",1.31351287383779,28.3724335368198,-0.908198889744116,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_081000.WAV","B1",2023-05-02 08:10:00,"08:10:00"
"195","20230502_082000.WAV",2.0016303458802,30.8210543098366,-0.881009396436928,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_082000.WAV","B1",2023-05-02 08:20:00,"08:20:00"
"196","20230502_083000.WAV",2.1442370971447,30.7532243451527,-0.875012788095348,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_083000.WAV","B1",2023-05-02 08:30:00,"08:30:00"
"197","20230502_084000.WAV",2.08965954087325,30.9171749540487,-0.871184839691973,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_084000.WAV","B1",2023-05-02 08:40:00,"08:40:00"
"198","20230502_085000.WAV",2.41289445400797,31.9806933307486,-0.821514426127294,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_085000.WAV","B1",2023-05-02 08:50:00,"08:50:00"
"199","20230502_090000.WAV",1.948053504396,29.2794983221772,-0.867404768737396,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_090000.WAV","B1",2023-05-02 09:00:00,"09:00:00"
"200","20230502_091000.WAV",2.03278433121579,30.9904004747064,-0.87448799072141,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_091000.WAV","B1",2023-05-02 09:10:00,"09:10:00"
"201","20230502_092000.WAV",2.12865904495719,31.2022871239832,-0.854073097854538,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_092000.WAV","B1",2023-05-02 09:20:00,"09:20:00"
"202","20230502_093000.WAV",1.25915165886572,28.7712425693893,-0.912957856396735,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_093000.WAV","B1",2023-05-02 09:30:00,"09:30:00"
"203","20230502_094000.WAV",0.389373725073521,25.9661350228586,-0.838515214986474,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_094000.WAV","B1",2023-05-02 09:40:00,"09:40:00"
"204","20230502_095000.WAV",1.11633361517008,28.7035422452761,-0.903640221476495,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_095000.WAV","B1",2023-05-02 09:50:00,"09:50:00"
"205","20230502_100000.WAV",1.75209973643566,30.7202205415925,-0.864813557258995,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_100000.WAV","B1",2023-05-02 10:00:00,"10:00:00"
"206","20230502_101000.WAV",1.51748674107874,31.2261595054205,-0.790370071042619,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_101000.WAV","B1",2023-05-02 10:10:00,"10:10:00"
"207","20230502_102000.WAV",0.700106181624354,25.698723364049,-0.731694005781904,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_102000.WAV","B1",2023-05-02 10:20:00,"10:20:00"
"208","20230502_103000.WAV",0.611768289363514,26.1186597775483,-0.768864367498216,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_103000.WAV","B1",2023-05-02 10:30:00,"10:30:00"
"209","20230502_104000.WAV",0.722315830350154,25.8014555172282,-0.756196880613979,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_104000.WAV","B1",2023-05-02 10:40:00,"10:40:00"
"210","20230502_105000.WAV",1.73818136239745,29.4025037662158,-0.871844050431372,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_105000.WAV","B1",2023-05-02 10:50:00,"10:50:00"
"211","20230502_110000.WAV",0.867791988108528,27.1670687609529,-0.901624366379681,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_110000.WAV","B1",2023-05-02 11:00:00,"11:00:00"
"212","20230502_111000.WAV",1.90138138598801,28.1377065134065,-0.403980328207159,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_111000.WAV","B1",2023-05-02 11:10:00,"11:10:00"
"213","20230502_112000.WAV",0.860556971031766,27.2653009885907,-0.906459511774002,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_112000.WAV","B1",2023-05-02 11:20:00,"11:20:00"
"214","20230502_113000.WAV",1.23795366989904,27.0524553673706,-0.861409107042153,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_113000.WAV","B1",2023-05-02 11:30:00,"11:30:00"
"215","20230502_114000.WAV",0.875826482020076,27.2972145793455,-0.899159675545034,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_114000.WAV","B1",2023-05-02 11:40:00,"11:40:00"
"216","20230502_115000.WAV",1.19517247566231,28.6884530565451,-0.900374810968357,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_115000.WAV","B1",2023-05-02 11:50:00,"11:50:00"
"217","20230502_120000.WAV",1.4184456839975,29.1083872609346,-0.887330478160567,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_120000.WAV","B1",2023-05-02 12:00:00,"12:00:00"
"218","20230502_121000.WAV",1.63714562249846,28.0994950296368,-0.682496749959722,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_121000.WAV","B1",2023-05-02 12:10:00,"12:10:00"
"219","20230502_122000.WAV",1.07084212173764,28.4976127929679,-0.896050896751059,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_122000.WAV","B1",2023-05-02 12:20:00,"12:20:00"
"220","20230502_123000.WAV",1.46099168155512,28.0756382352107,-0.811078460582476,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_123000.WAV","B1",2023-05-02 12:30:00,"12:30:00"
"221","20230502_124000.WAV",1.36590495751817,28.0994966062874,-0.845301758749181,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_124000.WAV","B1",2023-05-02 12:40:00,"12:40:00"
"222","20230502_125000.WAV",0.625011365827638,25.9811342643617,-0.816690777102621,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_125000.WAV","B1",2023-05-02 12:50:00,"12:50:00"
"223","20230502_130000.WAV",1.0631063151334,26.2719154300222,-0.648772737662407,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_130000.WAV","B1",2023-05-02 13:00:00,"13:00:00"
"224","20230502_131000.WAV",0.735455953050729,26.1961351506977,-0.729805197749296,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_131000.WAV","B1",2023-05-02 13:10:00,"13:10:00"
"225","20230502_132000.WAV",1.06504979224222,28.3443306101952,-0.904545538680223,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_132000.WAV","B1",2023-05-02 13:20:00,"13:20:00"
"226","20230502_133000.WAV",1.70454883092431,30.6003649234313,-0.826790195224059,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_133000.WAV","B1",2023-05-02 13:30:00,"13:30:00"
"227","20230502_134000.WAV",1.51064272991616,29.3032027835295,-0.8503116737437,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_134000.WAV","B1",2023-05-02 13:40:00,"13:40:00"
"228","20230502_135000.WAV",0.941349757269429,26.7746461502855,-0.696815823988353,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_135000.WAV","B1",2023-05-02 13:50:00,"13:50:00"
"229","20230502_140000.WAV",0.491805791310796,25.6394052974382,-0.825974950920912,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_140000.WAV","B1",2023-05-02 14:00:00,"14:00:00"
"230","20230502_141000.WAV",0.470352547647753,25.4708928617598,-0.800940987449059,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_141000.WAV","B1",2023-05-02 14:10:00,"14:10:00"
"231","20230502_142000.WAV",0.532486539077751,25.4220987707414,-0.761960465911867,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_142000.WAV","B1",2023-05-02 14:20:00,"14:20:00"
"232","20230502_143000.WAV",1.17758058598913,27.0046104091161,-0.286656112116673,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_143000.WAV","B1",2023-05-02 14:30:00,"14:30:00"
"233","20230502_144000.WAV",0.555658668250262,26.0418026740739,-0.808724635242616,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_144000.WAV","B1",2023-05-02 14:40:00,"14:40:00"
"234","20230502_145000.WAV",0.546780661906122,25.5552211353259,-0.847867285809794,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_145000.WAV","B1",2023-05-02 14:50:00,"14:50:00"
"235","20230502_150000.WAV",1.03073438217213,26.6828727829576,-0.368439558690267,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_150000.WAV","B1",2023-05-02 15:00:00,"15:00:00"
"236","20230502_151000.WAV",0.70010542245304,26.1592759866852,-0.733901186909454,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_151000.WAV","B1",2023-05-02 15:10:00,"15:10:00"
"237","20230502_152000.WAV",1.17603056278964,26.5776761028939,-0.556188942929866,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_152000.WAV","B1",2023-05-02 15:20:00,"15:20:00"
"238","20230502_153000.WAV",0.731949245050532,25.6848034496002,-0.846606676938198,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_153000.WAV","B1",2023-05-02 15:30:00,"15:30:00"
"239","20230502_154000.WAV",0.481213898229826,25.4826791829577,-0.833436790985354,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_154000.WAV","B1",2023-05-02 15:40:00,"15:40:00"
"240","20230502_155000.WAV",0.460680940146282,25.3589037814669,-0.888660836346644,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_155000.WAV","B1",2023-05-02 15:50:00,"15:50:00"
"241","20230502_160000.WAV",0.849699979770475,26.3235721793672,-0.744792620385591,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_160000.WAV","B1",2023-05-02 16:00:00,"16:00:00"
"242","20230502_161000.WAV",1.18225575293039,26.5381626760705,-0.599529516684795,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_161000.WAV","B1",2023-05-02 16:10:00,"16:10:00"
"243","20230502_162000.WAV",0.492375428683247,25.4109188394456,-0.861278808420617,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_162000.WAV","B1",2023-05-02 16:20:00,"16:20:00"
"244","20230502_163000.WAV",0.993141915697625,26.125377329489,-0.746081597438302,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_163000.WAV","B1",2023-05-02 16:30:00,"16:30:00"
"245","20230502_164000.WAV",1.15081531945174,27.0794817954354,-0.592714531683126,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_164000.WAV","B1",2023-05-02 16:40:00,"16:40:00"
"246","20230502_165000.WAV",0.626406483699581,25.9510040536729,-0.849507214499355,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_165000.WAV","B1",2023-05-02 16:50:00,"16:50:00"
"247","20230502_170000.WAV",0.628988590261618,26.1047205257335,-0.835463750422891,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_170000.WAV","B1",2023-05-02 17:00:00,"17:00:00"
"248","20230502_171000.WAV",1.01777070623073,28.4448257121239,-0.886567684192509,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_171000.WAV","B1",2023-05-02 17:10:00,"17:10:00"
"249","20230502_172000.WAV",1.55137138239465,26.9340478349831,-0.436004214761014,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_172000.WAV","B1",2023-05-02 17:20:00,"17:20:00"
"250","20230502_173000.WAV",0.869615021437653,26.7654132209469,-0.879599327743534,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_173000.WAV","B1",2023-05-02 17:30:00,"17:30:00"
"251","20230502_174000.WAV",0.971192396208672,27.4630283104137,-0.901678866828272,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_174000.WAV","B1",2023-05-02 17:40:00,"17:40:00"
"252","20230502_175000.WAV",0.934441515792526,27.567082642718,-0.893020019358631,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_175000.WAV","B1",2023-05-02 17:50:00,"17:50:00"
"253","20230502_180000.WAV",0.952982976240753,27.5513067345437,-0.882294143944926,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_180000.WAV","B1",2023-05-02 18:00:00,"18:00:00"
"254","20230502_181000.WAV",0.583930447246169,25.7449471253251,-0.861030187085089,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_181000.WAV","B1",2023-05-02 18:10:00,"18:10:00"
"255","20230502_182000.WAV",1.76282829002209,28.0031233379754,0.426150413944352,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_182000.WAV","B1",2023-05-02 18:20:00,"18:20:00"
"256","20230502_183000.WAV",0.46200443412883,25.6432721694747,-0.751789082647417,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_183000.WAV","B1",2023-05-02 18:30:00,"18:30:00"
"257","20230502_184000.WAV",0.762026354812157,26.6821167012676,-0.881147330318426,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_184000.WAV","B1",2023-05-02 18:40:00,"18:40:00"
"258","20230502_185000.WAV",0.469996587237636,25.468225380682,-0.79042901662951,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_185000.WAV","B1",2023-05-02 18:50:00,"18:50:00"
"259","20230502_190000.WAV",0.427744816387105,25.5782654576623,-0.745131022541295,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_190000.WAV","B1",2023-05-02 19:00:00,"19:00:00"
"260","20230502_191000.WAV",0.695824796525725,27.0134590899277,-0.88120178009791,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_191000.WAV","B1",2023-05-02 19:10:00,"19:10:00"
"261","20230502_192000.WAV",0.53928621069446,25.7194240025479,-0.827851211639536,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_192000.WAV","B1",2023-05-02 19:20:00,"19:20:00"
"262","20230502_193000.WAV",0.94861580566199,27.5196546710029,-0.885945879953737,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_193000.WAV","B1",2023-05-02 19:30:00,"19:30:00"
"263","20230502_194000.WAV",0.967896310372412,26.4504004615353,-0.790516186530992,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_194000.WAV","B1",2023-05-02 19:40:00,"19:40:00"
"264","20230502_195000.WAV",1.04763127744161,28.8710822037695,-0.881520128968465,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_195000.WAV","B1",2023-05-02 19:50:00,"19:50:00"
"265","20230502_200000.WAV",1.0598740931662,28.9392425494541,-0.863927176370601,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_200000.WAV","B1",2023-05-02 20:00:00,"20:00:00"
"266","20230502_201000.WAV",0.455397540201984,25.5017634808573,-0.72250835374512,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_201000.WAV","B1",2023-05-02 20:10:00,"20:10:00"
"267","20230502_202000.WAV",0.691209736494477,27.0727359681276,-0.818617886385904,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_202000.WAV","B1",2023-05-02 20:20:00,"20:20:00"
"268","20230502_203000.WAV",1.10347017246099,30.4478857576734,0.057089082806738,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_203000.WAV","B1",2023-05-02 20:30:00,"20:30:00"
