"","file","BIO","ACI","NDSI","name","site","datetime","time"
"29","20230422_044000.WAV",2.74345466530057,25.1927655664096,0.982026245106598,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_044000.WAV","D0",2023-04-22 04:40:00,"04:40:00"
"30","20230422_045000.WAV",3.90139154803086,27.0074636044677,0.996597263138919,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_045000.WAV","D0",2023-04-22 04:50:00,"04:50:00"
"31","20230422_050000.WAV",3.91610737561121,25.6801132296357,0.994582608053281,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_050000.WAV","D0",2023-04-22 05:00:00,"05:00:00"
"32","20230422_051000.WAV",2.91222852882831,25.0227404878757,0.950639948486855,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_051000.WAV","D0",2023-04-22 05:10:00,"05:10:00"
"33","20230422_052000.WAV",1.84723275429485,25.2685164499617,0.884819686655906,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_052000.WAV","D0",2023-04-22 05:20:00,"05:20:00"
"34","20230422_053000.WAV",1.03922053188926,24.7875911488219,0.853725447089925,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_053000.WAV","D0",2023-04-22 05:30:00,"05:30:00"
"35","20230422_054000.WAV",3.50332332304535,26.8730862796732,0.983378999943537,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_054000.WAV","D0",2023-04-22 05:40:00,"05:40:00"
"36","20230422_055000.WAV",2.00732871958709,25.6901188905781,0.964514821816116,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_055000.WAV","D0",2023-04-22 05:50:00,"05:50:00"
"37","20230422_060000.WAV",1.4424044875997,25.2102159548447,0.856967699294041,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_060000.WAV","D0",2023-04-22 06:00:00,"06:00:00"
"38","20230422_061000.WAV",1.41979989862369,24.9221995981832,0.808832231372062,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_061000.WAV","D0",2023-04-22 06:10:00,"06:10:00"
"39","20230422_062000.WAV",1.52697436938511,24.8827470293987,0.809711605764425,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_062000.WAV","D0",2023-04-22 06:20:00,"06:20:00"
"40","20230422_063000.WAV",1.6500596954968,25.4555980830268,0.858764298110221,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_063000.WAV","D0",2023-04-22 06:30:00,"06:30:00"
"41","20230422_064000.WAV",0.701460099087925,25.1019536735169,0.772515151584225,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_064000.WAV","D0",2023-04-22 06:40:00,"06:40:00"
"42","20230422_065000.WAV",2.59714656398983,25.651317431403,0.96822913134753,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_065000.WAV","D0",2023-04-22 06:50:00,"06:50:00"
"43","20230422_070000.WAV",1.05466027483671,25.202483055347,0.752285925786568,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_070000.WAV","D0",2023-04-22 07:00:00,"07:00:00"
"44","20230422_071000.WAV",1.39601585088198,25.3103759549217,0.740236805167441,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_071000.WAV","D0",2023-04-22 07:10:00,"07:10:00"
"45","20230422_072000.WAV",2.66869416347967,25.9292111678593,0.989398961910824,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_072000.WAV","D0",2023-04-22 07:20:00,"07:20:00"
"46","20230422_073000.WAV",1.53514312992081,25.3929798652903,0.946717140553091,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_073000.WAV","D0",2023-04-22 07:30:00,"07:30:00"
"47","20230422_074000.WAV",1.53637068012246,25.5923817220729,0.850568973440984,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_074000.WAV","D0",2023-04-22 07:40:00,"07:40:00"
"48","20230422_075000.WAV",1.13132138814306,24.7470328739504,0.670034263028307,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_075000.WAV","D0",2023-04-22 07:50:00,"07:50:00"
"49","20230422_080000.WAV",0.848304018224734,25.3376133907451,0.797487614153961,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_080000.WAV","D0",2023-04-22 08:00:00,"08:00:00"
"50","20230422_081000.WAV",0.515332098252998,25.4231380911774,0.518688749079227,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_081000.WAV","D0",2023-04-22 08:10:00,"08:10:00"
"51","20230422_082000.WAV",0.908736294472322,25.2741829593594,0.737037465637213,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_082000.WAV","D0",2023-04-22 08:20:00,"08:20:00"
"52","20230422_083000.WAV",1.01974781843211,25.8183682776492,0.542443096876989,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_083000.WAV","D0",2023-04-22 08:30:00,"08:30:00"
"53","20230422_084000.WAV",1.26963814096374,26.0380714548126,0.71691242930622,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_084000.WAV","D0",2023-04-22 08:40:00,"08:40:00"
"54","20230422_085000.WAV",1.06526380061583,25.363498703091,0.692925579446207,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_085000.WAV","D0",2023-04-22 08:50:00,"08:50:00"
"55","20230422_090000.WAV",0.723770734169722,25.4919129346758,0.344037026705854,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_090000.WAV","D0",2023-04-22 09:00:00,"09:00:00"
"56","20230422_091000.WAV",0.95430664622392,25.5291698571221,0.456448049867655,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_091000.WAV","D0",2023-04-22 09:10:00,"09:10:00"
"57","20230422_092000.WAV",1.84147623100288,25.8933758005273,0.743179372495057,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_092000.WAV","D0",2023-04-22 09:20:00,"09:20:00"
"58","20230422_093000.WAV",0.897055981109058,26.4252672804534,0.010268207988758,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_093000.WAV","D0",2023-04-22 09:30:00,"09:30:00"
"59","20230422_094000.WAV",1.53777045108862,25.1080385413234,0.716133356219702,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_094000.WAV","D0",2023-04-22 09:40:00,"09:40:00"
"60","20230422_095000.WAV",1.08009660730603,25.8451291317129,0.381506419033007,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_095000.WAV","D0",2023-04-22 09:50:00,"09:50:00"
"61","20230422_100000.WAV",0.951625623887572,25.414820781031,0.525078415301471,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_100000.WAV","D0",2023-04-22 10:00:00,"10:00:00"
"62","20230422_101000.WAV",1.1209783309031,25.4218832780354,0.363326938053369,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_101000.WAV","D0",2023-04-22 10:10:00,"10:10:00"
"63","20230422_102000.WAV",0.754046399136564,25.8119422124951,0.392817912267546,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_102000.WAV","D0",2023-04-22 10:20:00,"10:20:00"
"64","20230422_103000.WAV",0.94003074372322,25.6548704160876,0.411924407150643,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_103000.WAV","D0",2023-04-22 10:30:00,"10:30:00"
"65","20230422_104000.WAV",1.08980914804396,25.9992527382016,0.322158838181602,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_104000.WAV","D0",2023-04-22 10:40:00,"10:40:00"
"66","20230422_105000.WAV",0.844644602965523,25.6959335905564,0.351691653248551,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_105000.WAV","D0",2023-04-22 10:50:00,"10:50:00"
"67","20230422_110000.WAV",1.1904381286352,25.606336968965,0.201626928021133,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_110000.WAV","D0",2023-04-22 11:00:00,"11:00:00"
"68","20230422_111000.WAV",1.13017698157519,26.0346624143231,0.49432162347108,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_111000.WAV","D0",2023-04-22 11:10:00,"11:10:00"
"69","20230422_112000.WAV",1.52792968820858,24.8988476993172,0.535463486337075,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_112000.WAV","D0",2023-04-22 11:20:00,"11:20:00"
"70","20230422_113000.WAV",1.06439351749804,25.7600905994406,0.15235984483323,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_113000.WAV","D0",2023-04-22 11:30:00,"11:30:00"
"71","20230422_114000.WAV",2.73472480609587,26.3094414283954,0.772537679422085,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_114000.WAV","D0",2023-04-22 11:40:00,"11:40:00"
"72","20230422_115000.WAV",1.46540770846338,25.8167783992835,0.517757045280311,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_115000.WAV","D0",2023-04-22 11:50:00,"11:50:00"
"73","20230422_120000.WAV",1.1653020643877,25.6666925368464,0.271489410154112,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_120000.WAV","D0",2023-04-22 12:00:00,"12:00:00"
"74","20230422_121000.WAV",1.01263216155158,25.2339712685991,0.347342634603161,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_121000.WAV","D0",2023-04-22 12:10:00,"12:10:00"
"75","20230422_122000.WAV",1.86823805922506,25.5104359911148,0.768867451134241,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_122000.WAV","D0",2023-04-22 12:20:00,"12:20:00"
"76","20230422_123000.WAV",0.780141853481902,25.6522104608094,0.289677819502733,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_123000.WAV","D0",2023-04-22 12:30:00,"12:30:00"
"77","20230422_124000.WAV",0.823607975283647,25.7232903360037,0.359595191398016,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_124000.WAV","D0",2023-04-22 12:40:00,"12:40:00"
"78","20230422_125000.WAV",1.35076468221544,25.148187707287,0.638014823340981,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_125000.WAV","D0",2023-04-22 12:50:00,"12:50:00"
"79","20230422_130000.WAV",1.03805644008798,25.73382779012,0.29371287952033,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_130000.WAV","D0",2023-04-22 13:00:00,"13:00:00"
"80","20230422_131000.WAV",0.898551111405949,25.4082578639102,0.323876016349581,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_131000.WAV","D0",2023-04-22 13:10:00,"13:10:00"
"81","20230422_132000.WAV",0.665158466270778,25.4975294033551,0.314455321035285,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_132000.WAV","D0",2023-04-22 13:20:00,"13:20:00"
"82","20230422_133000.WAV",0.91421357022239,25.34468082769,0.535753831001656,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_133000.WAV","D0",2023-04-22 13:30:00,"13:30:00"
"83","20230422_134000.WAV",0.76404664139459,25.3545700322737,0.473604501195171,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_134000.WAV","D0",2023-04-22 13:40:00,"13:40:00"
"84","20230422_135000.WAV",1.17766881608543,25.4759244220342,0.305839282497847,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_135000.WAV","D0",2023-04-22 13:50:00,"13:50:00"
"85","20230422_140000.WAV",1.96483815944415,25.8811239885489,0.961014117841057,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_140000.WAV","D0",2023-04-22 14:00:00,"14:00:00"
"86","20230422_141000.WAV",0.942838653912474,25.5459384064506,0.402622329153246,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_141000.WAV","D0",2023-04-22 14:10:00,"14:10:00"
"87","20230422_142000.WAV",0.835000049097926,25.3158577243518,0.479145692162507,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_142000.WAV","D0",2023-04-22 14:20:00,"14:20:00"
"88","20230422_143000.WAV",1.09738200280308,24.956336640246,0.769400748093469,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_143000.WAV","D0",2023-04-22 14:30:00,"14:30:00"
"89","20230422_144000.WAV",1.43750412875009,25.5730936000635,0.702400649427327,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_144000.WAV","D0",2023-04-22 14:40:00,"14:40:00"
"90","20230422_145000.WAV",0.653938105758432,25.4951409243451,0.410277656401573,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_145000.WAV","D0",2023-04-22 14:50:00,"14:50:00"
"91","20230422_150000.WAV",0.556373343207615,24.9236469283354,0.747476652062294,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_150000.WAV","D0",2023-04-22 15:00:00,"15:00:00"
"92","20230422_151000.WAV",0.651677156007569,25.5148681924691,0.429007521876567,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_151000.WAV","D0",2023-04-22 15:10:00,"15:10:00"
"93","20230422_152000.WAV",0.873033264808778,25.6491395014616,0.797033482170779,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_152000.WAV","D0",2023-04-22 15:20:00,"15:20:00"
"94","20230422_153000.WAV",2.58035756241269,23.3404678519631,0.990117101625159,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_153000.WAV","D0",2023-04-22 15:30:00,"15:30:00"
"95","20230422_154000.WAV",0.608761566400158,24.9597196520669,0.794964909075827,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_154000.WAV","D0",2023-04-22 15:40:00,"15:40:00"
"96","20230422_155000.WAV",0.976027248566259,25.309730123689,0.600767437830844,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_155000.WAV","D0",2023-04-22 15:50:00,"15:50:00"
"97","20230422_160000.WAV",0.914072695202065,25.3979303817788,0.456935343258979,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_160000.WAV","D0",2023-04-22 16:00:00,"16:00:00"
"98","20230422_161000.WAV",1.01868413107323,25.1751438083986,0.555765058045916,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_161000.WAV","D0",2023-04-22 16:10:00,"16:10:00"
"99","20230422_162000.WAV",2.19312411295176,24.8003938493929,0.982084621699436,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_162000.WAV","D0",2023-04-22 16:20:00,"16:20:00"
"100","20230422_163000.WAV",1.83150567254579,25.2714191555143,0.882308603068168,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_163000.WAV","D0",2023-04-22 16:30:00,"16:30:00"
"101","20230422_164000.WAV",1.02570993966818,25.2334201003818,0.867326386055109,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_164000.WAV","D0",2023-04-22 16:40:00,"16:40:00"
"102","20230422_165000.WAV",1.72076949905575,26.7160687296939,0.961442446762063,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_165000.WAV","D0",2023-04-22 16:50:00,"16:50:00"
"103","20230422_170000.WAV",0.643689749023905,25.247139750631,0.693169854407776,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_170000.WAV","D0",2023-04-22 17:00:00,"17:00:00"
"104","20230422_171000.WAV",0.560791011395323,25.3680291446459,0.737407204424364,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_171000.WAV","D0",2023-04-22 17:10:00,"17:10:00"
"105","20230422_172000.WAV",0.627818362641301,25.4422214039309,0.602139041125165,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_172000.WAV","D0",2023-04-22 17:20:00,"17:20:00"
"106","20230422_173000.WAV",0.960481127706267,25.0212399531237,0.806278503673274,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_173000.WAV","D0",2023-04-22 17:30:00,"17:30:00"
"107","20230422_174000.WAV",1.36934093908103,24.8596048640379,0.936997682316401,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_174000.WAV","D0",2023-04-22 17:40:00,"17:40:00"
"108","20230422_175000.WAV",1.40251584803793,24.7889465715579,0.907442630010214,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_175000.WAV","D0",2023-04-22 17:50:00,"17:50:00"
"109","20230422_180000.WAV",1.93704851607828,25.217527713291,0.951462017120837,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_180000.WAV","D0",2023-04-22 18:00:00,"18:00:00"
"110","20230422_181000.WAV",1.92609329877682,24.3037112558421,0.977157354712735,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_181000.WAV","D0",2023-04-22 18:10:00,"18:10:00"
"111","20230422_182000.WAV",0.988713470758709,25.3403418959848,0.833432575501256,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_182000.WAV","D0",2023-04-22 18:20:00,"18:20:00"
"112","20230422_183000.WAV",1.12929799820282,25.0398226502251,0.869706018012056,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_183000.WAV","D0",2023-04-22 18:30:00,"18:30:00"
"113","20230422_184000.WAV",1.05801338400879,24.5588490106529,0.831897904846038,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_184000.WAV","D0",2023-04-22 18:40:00,"18:40:00"
"114","20230422_185000.WAV",1.17904774498791,25.1104569653905,0.918288789952559,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_185000.WAV","D0",2023-04-22 18:50:00,"18:50:00"
"115","20230422_190000.WAV",1.49048993836117,24.7914581320841,0.966336806917551,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_190000.WAV","D0",2023-04-22 19:00:00,"19:00:00"
"116","20230422_191000.WAV",0.444661529783179,25.4156900623216,0.691632372297769,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_191000.WAV","D0",2023-04-22 19:10:00,"19:10:00"
"117","20230422_192000.WAV",1.83875291399968,25.8833912709094,0.972680768181522,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_192000.WAV","D0",2023-04-22 19:20:00,"19:20:00"
"118","20230422_193000.WAV",0.708389357412861,25.1191378925632,0.825756112618295,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_193000.WAV","D0",2023-04-22 19:30:00,"19:30:00"
"119","20230422_194000.WAV",0.286565906467077,25.2061140922915,0.684003214796174,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_194000.WAV","D0",2023-04-22 19:40:00,"19:40:00"
"120","20230422_195000.WAV",0.229703630258626,25.2591531986391,0.591153365687389,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_195000.WAV","D0",2023-04-22 19:50:00,"19:50:00"
"121","20230422_200000.WAV",0.136004207176799,25.223678582294,0.631490019881116,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_200000.WAV","D0",2023-04-22 20:00:00,"20:00:00"
"122","20230422_201000.WAV",0.132412235779017,25.2893726842895,0.617500590100786,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_201000.WAV","D0",2023-04-22 20:10:00,"20:10:00"
"123","20230422_202000.WAV",0.117544023106548,25.3357692763805,0.624994144688013,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_202000.WAV","D0",2023-04-22 20:20:00,"20:20:00"
"124","20230422_203000.WAV",0.394863295055192,25.332404549917,0.706076107271781,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_203000.WAV","D0",2023-04-22 20:30:00,"20:30:00"
"125","20230422_204000.WAV",0.104050840495903,25.2582346617026,0.625575189152503,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_204000.WAV","D0",2023-04-22 20:40:00,"20:40:00"
"126","20230422_205000.WAV",0.146956272746439,25.3592589659458,0.615457086936773,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_205000.WAV","D0",2023-04-22 20:50:00,"20:50:00"
"127","20230422_210000.WAV",0.113429536035673,25.3119264977351,0.627807614262421,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_210000.WAV","D0",2023-04-22 21:00:00,"21:00:00"
"128","20230422_211000.WAV",0.106707597844261,25.2352548359735,0.632474659182412,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_211000.WAV","D0",2023-04-22 21:10:00,"21:10:00"
"129","20230422_212000.WAV",0.100454733441121,25.2199291215674,0.62466846201794,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_212000.WAV","D0",2023-04-22 21:20:00,"21:20:00"
"130","20230422_213000.WAV",0.548584385504777,28.5688961907336,0.70137571909567,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_213000.WAV","D0",2023-04-22 21:30:00,"21:30:00"
"131","20230422_214000.WAV",0.521940918427361,28.133831577279,0.706955933920058,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_214000.WAV","D0",2023-04-22 21:40:00,"21:40:00"
"132","20230422_215000.WAV",0.149142194808283,25.4081972125997,0.624456538477145,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_215000.WAV","D0",2023-04-22 21:50:00,"21:50:00"
"133","20230422_220000.WAV",0.113978701535032,25.3846832165366,0.618977362205418,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_220000.WAV","D0",2023-04-22 22:00:00,"22:00:00"
"134","20230422_221000.WAV",0.137244855529981,25.4587797899893,0.628663228733179,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_221000.WAV","D0",2023-04-22 22:10:00,"22:10:00"
"135","20230422_222000.WAV",0.134468850475716,25.401531458792,0.624722573494781,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_222000.WAV","D0",2023-04-22 22:20:00,"22:20:00"
