"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230429_224000.WAV",1.56273581871237,25.3703484764525,0.611663628306548,"D:/AudioMoth_data/Week_starting_230501/I0/20230429/20230429_224000.WAV","I0",2023-04-29 22:40:00,"22:40:00"
"138","20230429_225000.WAV",1.57090560923546,25.3763580407618,0.605971315888155,"D:/AudioMoth_data/Week_starting_230501/I0/20230429/20230429_225000.WAV","I0",2023-04-29 22:50:00,"22:50:00"
"139","20230429_230000.WAV",1.57292416565492,25.3540887489522,0.609748685958212,"D:/AudioMoth_data/Week_starting_230501/I0/20230429/20230429_230000.WAV","I0",2023-04-29 23:00:00,"23:00:00"
"140","20230429_231000.WAV",1.5664994973093,25.2507622904956,0.586367501297074,"D:/AudioMoth_data/Week_starting_230501/I0/20230429/20230429_231000.WAV","I0",2023-04-29 23:10:00,"23:10:00"
"141","20230429_232000.WAV",1.56593667614009,25.3239286385894,0.60589562516557,"D:/AudioMoth_data/Week_starting_230501/I0/20230429/20230429_232000.WAV","I0",2023-04-29 23:20:00,"23:20:00"
"142","20230429_233000.WAV",1.57006176957168,25.2695027352444,0.609303467305703,"D:/AudioMoth_data/Week_starting_230501/I0/20230429/20230429_233000.WAV","I0",2023-04-29 23:30:00,"23:30:00"
"143","20230429_234000.WAV",1.57020251825427,25.3467984533415,0.605133022861091,"D:/AudioMoth_data/Week_starting_230501/I0/20230429/20230429_234000.WAV","I0",2023-04-29 23:40:00,"23:40:00"
"144","20230429_235000.WAV",1.57032211243489,25.3534836935954,0.612954488957711,"D:/AudioMoth_data/Week_starting_230501/I0/20230429/20230429_235000.WAV","I0",2023-04-29 23:50:00,"23:50:00"
"145","20230429_000000.WAV",1.38352059642869,22.5713013980694,0.237516702305833,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_000000.WAV","I1",2023-04-29,NA
"146","20230429_001000.WAV",0.301892987547154,25.5408434987266,0.645673042403537,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_001000.WAV","I1",2023-04-29 00:10:00,"00:10:00"
"147","20230429_002000.WAV",0.58879351431537,24.8515495751722,0.831820292929048,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_002000.WAV","I1",2023-04-29 00:20:00,"00:20:00"
"148","20230429_003000.WAV",0.481568336975932,25.3377368723953,0.559406712858484,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_003000.WAV","I1",2023-04-29 00:30:00,"00:30:00"
"149","20230429_004000.WAV",0.541619671640194,25.3316132218296,0.680123177113989,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_004000.WAV","I1",2023-04-29 00:40:00,"00:40:00"
"150","20230429_005000.WAV",0.617366876669266,25.2551259256455,0.654583923727002,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_005000.WAV","I1",2023-04-29 00:50:00,"00:50:00"
"151","20230429_010000.WAV",0.295298336121857,25.5500700320028,0.552068115809259,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_010000.WAV","I1",2023-04-29 01:00:00,"01:00:00"
"152","20230429_011000.WAV",0.275951001793753,25.4307055801131,0.620316290561523,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_011000.WAV","I1",2023-04-29 01:10:00,"01:10:00"
"153","20230429_012000.WAV",0.528751518957243,25.3658917623172,0.61949380479132,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_012000.WAV","I1",2023-04-29 01:20:00,"01:20:00"
"154","20230429_013000.WAV",0.537242635613531,25.3289772185797,0.587204832650672,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_013000.WAV","I1",2023-04-29 01:30:00,"01:30:00"
"155","20230429_014000.WAV",0.339005714931233,25.4160499862171,0.579283546706863,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_014000.WAV","I1",2023-04-29 01:40:00,"01:40:00"
"156","20230429_015000.WAV",0.521567705551076,25.408889926549,0.552283674607143,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_015000.WAV","I1",2023-04-29 01:50:00,"01:50:00"
"157","20230429_020000.WAV",0.220699198108838,25.4097300391036,0.607411455234949,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_020000.WAV","I1",2023-04-29 02:00:00,"02:00:00"
"158","20230429_021000.WAV",0.279366420508154,25.3714523671245,0.601550085922804,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_021000.WAV","I1",2023-04-29 02:10:00,"02:10:00"
"159","20230429_022000.WAV",0.327960665344762,25.4442967338826,0.484007865890269,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_022000.WAV","I1",2023-04-29 02:20:00,"02:20:00"
"160","20230429_023000.WAV",0.61939895778186,25.3425157496111,0.639277880465975,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_023000.WAV","I1",2023-04-29 02:30:00,"02:30:00"
"161","20230429_024000.WAV",0.318655944565832,25.4332648787476,0.665476776377345,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_024000.WAV","I1",2023-04-29 02:40:00,"02:40:00"
"162","20230429_025000.WAV",0.33825564508312,25.340019089858,0.620095967539166,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_025000.WAV","I1",2023-04-29 02:50:00,"02:50:00"
"163","20230429_030000.WAV",1.04808950787559,25.1779379277941,0.784486606602273,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_030000.WAV","I1",2023-04-29 03:00:00,"03:00:00"
"164","20230429_031000.WAV",0.355105532365143,25.2964652870052,0.644828971746858,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_031000.WAV","I1",2023-04-29 03:10:00,"03:10:00"
"165","20230429_032000.WAV",0.345182152504338,25.2344810575591,0.685733266382439,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_032000.WAV","I1",2023-04-29 03:20:00,"03:20:00"
"166","20230429_033000.WAV",0.485240407067777,25.1972940569223,0.664628024959906,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_033000.WAV","I1",2023-04-29 03:30:00,"03:30:00"
"167","20230429_034000.WAV",0.467283301904181,25.2843752556642,0.58862250648163,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_034000.WAV","I1",2023-04-29 03:40:00,"03:40:00"
"168","20230429_035000.WAV",0.530912161481691,25.2072030390034,0.751187496456325,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_035000.WAV","I1",2023-04-29 03:50:00,"03:50:00"
"169","20230429_040000.WAV",0.680326318740895,25.2236872597734,0.742048985115997,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_040000.WAV","I1",2023-04-29 04:00:00,"04:00:00"
"170","20230429_041000.WAV",1.04619032851675,25.1034502516566,0.759670289017679,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_041000.WAV","I1",2023-04-29 04:10:00,"04:10:00"
"171","20230429_042000.WAV",1.17135972861188,25.3115944770826,0.649269812474269,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_042000.WAV","I1",2023-04-29 04:20:00,"04:20:00"
"172","20230429_043000.WAV",0.785988081450682,25.2620542775893,0.706128606564783,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_043000.WAV","I1",2023-04-29 04:30:00,"04:30:00"
"173","20230429_044000.WAV",1.77881426284107,25.4768254302588,0.94473537950694,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_044000.WAV","I1",2023-04-29 04:40:00,"04:40:00"
"174","20230429_045000.WAV",0.767875174993718,25.1576302591672,0.751591676947383,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_045000.WAV","I1",2023-04-29 04:50:00,"04:50:00"
"175","20230429_050000.WAV",1.73606242622183,24.2843030072026,0.968996537621802,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_050000.WAV","I1",2023-04-29 05:00:00,"05:00:00"
"176","20230429_051000.WAV",1.00372234646209,25.4681837021802,0.597531888892639,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_051000.WAV","I1",2023-04-29 05:10:00,"05:10:00"
"177","20230429_052000.WAV",0.663148239337209,25.9006790477569,0.685733838759436,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_052000.WAV","I1",2023-04-29 05:20:00,"05:20:00"
"178","20230429_053000.WAV",0.882275609256409,25.1797510677692,0.795969524091771,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_053000.WAV","I1",2023-04-29 05:30:00,"05:30:00"
"179","20230429_054000.WAV",0.482811045243577,25.6375050850707,0.609934637608627,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_054000.WAV","I1",2023-04-29 05:40:00,"05:40:00"
"180","20230429_055000.WAV",0.603055138410602,25.5154813836107,0.567689754837335,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_055000.WAV","I1",2023-04-29 05:50:00,"05:50:00"
"181","20230429_060000.WAV",0.81560253062551,25.4249634406401,0.703720768905937,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_060000.WAV","I1",2023-04-29 06:00:00,"06:00:00"
"182","20230429_061000.WAV",0.559984015232811,25.5921466708781,0.489420973474876,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_061000.WAV","I1",2023-04-29 06:10:00,"06:10:00"
"183","20230429_062000.WAV",0.92351953690355,24.8440353283996,0.772876444155577,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_062000.WAV","I1",2023-04-29 06:20:00,"06:20:00"
"184","20230429_063000.WAV",0.551031588690728,25.3257849601618,0.62051235615565,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_063000.WAV","I1",2023-04-29 06:30:00,"06:30:00"
"185","20230429_064000.WAV",1.2478704372949,24.7381040705208,0.804577685731479,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_064000.WAV","I1",2023-04-29 06:40:00,"06:40:00"
"186","20230429_065000.WAV",0.805753843081517,25.2844263958549,0.567499582028954,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_065000.WAV","I1",2023-04-29 06:50:00,"06:50:00"
"187","20230429_070000.WAV",0.696017512743526,25.3768613504478,0.6659961496093,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_070000.WAV","I1",2023-04-29 07:00:00,"07:00:00"
"188","20230429_071000.WAV",1.65076251817553,25.0029233018179,0.835251728864709,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_071000.WAV","I1",2023-04-29 07:10:00,"07:10:00"
"189","20230429_072000.WAV",1.03301203061539,25.1976231052554,0.740494091416896,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_072000.WAV","I1",2023-04-29 07:20:00,"07:20:00"
"190","20230429_073000.WAV",2.08951457566185,26.0096904998553,0.961864272460457,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_073000.WAV","I1",2023-04-29 07:30:00,"07:30:00"
"191","20230429_074000.WAV",0.862966591066573,25.2476114396534,0.574534735633942,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_074000.WAV","I1",2023-04-29 07:40:00,"07:40:00"
"192","20230429_075000.WAV",1.55461348578216,25.5460327099532,0.657705748713864,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_075000.WAV","I1",2023-04-29 07:50:00,"07:50:00"
"193","20230429_080000.WAV",1.04975640301041,25.2466764130281,0.57806311962407,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_080000.WAV","I1",2023-04-29 08:00:00,"08:00:00"
"194","20230429_081000.WAV",0.808511790217358,25.2076743288079,0.744498449413462,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_081000.WAV","I1",2023-04-29 08:10:00,"08:10:00"
"195","20230429_082000.WAV",0.768039144081317,24.844965369306,0.817515022846999,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_082000.WAV","I1",2023-04-29 08:20:00,"08:20:00"
"196","20230429_083000.WAV",1.33100264880767,24.8177614993572,0.82045537184147,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_083000.WAV","I1",2023-04-29 08:30:00,"08:30:00"
"197","20230429_084000.WAV",1.89321878566279,25.1046401284443,0.931298933327971,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_084000.WAV","I1",2023-04-29 08:40:00,"08:40:00"
"198","20230429_085000.WAV",1.26274068654512,25.1728529629434,0.659420364018822,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_085000.WAV","I1",2023-04-29 08:50:00,"08:50:00"
"199","20230429_090000.WAV",1.48082583130703,24.8623837211588,0.866208412968215,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_090000.WAV","I1",2023-04-29 09:00:00,"09:00:00"
"200","20230429_091000.WAV",1.26763437738566,25.2151173919492,0.718614696972048,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_091000.WAV","I1",2023-04-29 09:10:00,"09:10:00"
"201","20230429_092000.WAV",1.27530875387852,25.40520054598,0.812230866986999,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_092000.WAV","I1",2023-04-29 09:20:00,"09:20:00"
"202","20230429_093000.WAV",0.931221318608186,25.0413978900951,0.567557896874041,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_093000.WAV","I1",2023-04-29 09:30:00,"09:30:00"
"203","20230429_094000.WAV",1.09823163202975,24.75880144699,0.811401522152174,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_094000.WAV","I1",2023-04-29 09:40:00,"09:40:00"
"204","20230429_095000.WAV",1.42221416636647,25.3454011385361,0.736848513725856,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_095000.WAV","I1",2023-04-29 09:50:00,"09:50:00"
"205","20230429_100000.WAV",1.55603899169751,24.6613911212807,0.849005878198266,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_100000.WAV","I1",2023-04-29 10:00:00,"10:00:00"
"206","20230429_101000.WAV",1.34411243352267,24.8850325189752,0.741280181154262,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_101000.WAV","I1",2023-04-29 10:10:00,"10:10:00"
"207","20230429_102000.WAV",1.13531185266189,25.3160315918542,0.651772872012116,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_102000.WAV","I1",2023-04-29 10:20:00,"10:20:00"
"208","20230429_103000.WAV",1.35145543699444,25.4115949522596,0.601353503964558,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_103000.WAV","I1",2023-04-29 10:30:00,"10:30:00"
"209","20230429_104000.WAV",1.42731063234239,24.5742999132986,0.878546979352906,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_104000.WAV","I1",2023-04-29 10:40:00,"10:40:00"
"210","20230429_105000.WAV",1.00953162143839,25.5169631428176,0.889718844236285,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_105000.WAV","I1",2023-04-29 10:50:00,"10:50:00"
"211","20230429_110000.WAV",1.04102608657663,25.2188516383929,0.784965824136405,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_110000.WAV","I1",2023-04-29 11:00:00,"11:00:00"
"212","20230429_111000.WAV",1.38853822349401,24.8609201061836,0.772513573162401,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_111000.WAV","I1",2023-04-29 11:10:00,"11:10:00"
"213","20230429_112000.WAV",1.29223930618825,24.8910989446552,0.7871555622002,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_112000.WAV","I1",2023-04-29 11:20:00,"11:20:00"
"214","20230429_113000.WAV",1.1974528403524,24.7453214260095,0.8380308082958,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_113000.WAV","I1",2023-04-29 11:30:00,"11:30:00"
"215","20230429_114000.WAV",1.21123113151243,24.8794058110412,0.802406993283627,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_114000.WAV","I1",2023-04-29 11:40:00,"11:40:00"
"216","20230429_115000.WAV",1.02872701743609,25.5126603233551,0.728274987134489,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_115000.WAV","I1",2023-04-29 11:50:00,"11:50:00"
"217","20230429_120000.WAV",1.19217720615569,24.9673545297621,0.739181132600539,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_120000.WAV","I1",2023-04-29 12:00:00,"12:00:00"
"218","20230429_121000.WAV",1.08661873095147,25.4031894376938,0.626789125145631,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_121000.WAV","I1",2023-04-29 12:10:00,"12:10:00"
"219","20230429_122000.WAV",1.03993490012457,25.2477179579594,0.728741659113499,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_122000.WAV","I1",2023-04-29 12:20:00,"12:20:00"
"220","20230429_123000.WAV",1.82293923573231,21.6555613085227,0.843516432347964,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_123000.WAV","I1",2023-04-29 12:30:00,"12:30:00"
"221","20230429_124000.WAV",1.91277070444083,21.6065780524951,0.655156145548213,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_124000.WAV","I1",2023-04-29 12:40:00,"12:40:00"
"222","20230429_125000.WAV",1.3736492150825,25.0820044536497,0.652839622071331,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_125000.WAV","I1",2023-04-29 12:50:00,"12:50:00"
"223","20230429_130000.WAV",1.05570728603883,25.1117186575608,0.787234925472458,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_130000.WAV","I1",2023-04-29 13:00:00,"13:00:00"
"224","20230429_131000.WAV",1.19995723611697,25.0374211759223,0.790677832618897,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_131000.WAV","I1",2023-04-29 13:10:00,"13:10:00"
"225","20230429_132000.WAV",1.01903023683433,25.296930051427,0.618836214634855,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_132000.WAV","I1",2023-04-29 13:20:00,"13:20:00"
"226","20230429_133000.WAV",1.0593051823178,24.8054660681361,0.807091002004201,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_133000.WAV","I1",2023-04-29 13:30:00,"13:30:00"
"227","20230429_134000.WAV",1.95859649180011,22.0668031683856,0.684769084539511,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_134000.WAV","I1",2023-04-29 13:40:00,"13:40:00"
"228","20230429_135000.WAV",1.27469402059628,25.228275996398,0.778218793527411,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_135000.WAV","I1",2023-04-29 13:50:00,"13:50:00"
"229","20230429_140000.WAV",1.33168949163385,25.3618280491709,0.626090854503965,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_140000.WAV","I1",2023-04-29 14:00:00,"14:00:00"
"230","20230429_141000.WAV",0.964531296020409,24.9846299298698,0.814759645742152,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_141000.WAV","I1",2023-04-29 14:10:00,"14:10:00"
"231","20230429_142000.WAV",1.17124042151021,24.9874546439863,0.771385463976591,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_142000.WAV","I1",2023-04-29 14:20:00,"14:20:00"
"232","20230429_143000.WAV",1.36357338825131,25.3761535694711,0.566277573286714,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_143000.WAV","I1",2023-04-29 14:30:00,"14:30:00"
"233","20230429_144000.WAV",1.01332335262035,25.3489011874738,0.617900268296538,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_144000.WAV","I1",2023-04-29 14:40:00,"14:40:00"
"234","20230429_145000.WAV",1.22363125137578,25.2624889201782,0.583168325418626,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_145000.WAV","I1",2023-04-29 14:50:00,"14:50:00"
"235","20230429_150000.WAV",1.24540174000886,24.9232381353954,0.836318486386936,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_150000.WAV","I1",2023-04-29 15:00:00,"15:00:00"
"236","20230429_151000.WAV",1.09604490326349,25.047922936883,0.692773924071183,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_151000.WAV","I1",2023-04-29 15:10:00,"15:10:00"
"237","20230429_152000.WAV",0.814113274002569,25.2585718589877,0.718711225238854,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_152000.WAV","I1",2023-04-29 15:20:00,"15:20:00"
"238","20230429_153000.WAV",1.02474219157163,24.8664313861928,0.774710312432016,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_153000.WAV","I1",2023-04-29 15:30:00,"15:30:00"
"239","20230429_154000.WAV",0.907201709575397,25.3796587515777,0.581422824860324,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_154000.WAV","I1",2023-04-29 15:40:00,"15:40:00"
"240","20230429_155000.WAV",1.21187160057494,24.947891830604,0.817301025239782,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_155000.WAV","I1",2023-04-29 15:50:00,"15:50:00"
"241","20230429_160000.WAV",1.33069224769028,24.7550303135138,0.841421089429268,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_160000.WAV","I1",2023-04-29 16:00:00,"16:00:00"
"242","20230429_161000.WAV",0.9837911526929,24.8495991225032,0.808875548732645,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_161000.WAV","I1",2023-04-29 16:10:00,"16:10:00"
"243","20230429_162000.WAV",0.959896804176572,24.7673453423138,0.853574094053879,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_162000.WAV","I1",2023-04-29 16:20:00,"16:20:00"
"244","20230429_163000.WAV",0.847901637222214,24.5445419366598,0.895576034962314,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_163000.WAV","I1",2023-04-29 16:30:00,"16:30:00"
"245","20230429_164000.WAV",1.26607670899207,24.9565690579632,0.785434257651431,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_164000.WAV","I1",2023-04-29 16:40:00,"16:40:00"
"246","20230429_165000.WAV",1.31290149635153,24.7817064531803,0.818985038394543,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_165000.WAV","I1",2023-04-29 16:50:00,"16:50:00"
"247","20230429_170000.WAV",0.935327568676651,25.2277246680835,0.647698350677263,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_170000.WAV","I1",2023-04-29 17:00:00,"17:00:00"
"248","20230429_171000.WAV",0.859368584556677,24.7761327530375,0.829843579031935,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_171000.WAV","I1",2023-04-29 17:10:00,"17:10:00"
"249","20230429_172000.WAV",1.42347819214404,24.8407727914886,0.850863921878944,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_172000.WAV","I1",2023-04-29 17:20:00,"17:20:00"
"250","20230429_173000.WAV",1.14600042294122,25.2507032684605,0.645698030716533,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_173000.WAV","I1",2023-04-29 17:30:00,"17:30:00"
"251","20230429_174000.WAV",1.378676567274,24.7706330212688,0.758931049729337,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_174000.WAV","I1",2023-04-29 17:40:00,"17:40:00"
"252","20230429_175000.WAV",1.12188710186399,25.1988676111547,0.63809260590937,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_175000.WAV","I1",2023-04-29 17:50:00,"17:50:00"
"253","20230429_180000.WAV",0.992351519347509,24.9911203835743,0.734403989241604,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_180000.WAV","I1",2023-04-29 18:00:00,"18:00:00"
"254","20230429_181000.WAV",0.715593823511963,25.2460175671099,0.588524671948316,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_181000.WAV","I1",2023-04-29 18:10:00,"18:10:00"
"255","20230429_182000.WAV",1.06566457508122,24.8932867707913,0.769112789474856,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_182000.WAV","I1",2023-04-29 18:20:00,"18:20:00"
"256","20230429_183000.WAV",1.02218811575001,24.8645489758875,0.790957207652672,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_183000.WAV","I1",2023-04-29 18:30:00,"18:30:00"
"257","20230429_184000.WAV",1.17772365390355,24.9299401231248,0.74507548281214,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_184000.WAV","I1",2023-04-29 18:40:00,"18:40:00"
"258","20230429_185000.WAV",1.32499366186806,25.2306036767176,0.674087188110552,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_185000.WAV","I1",2023-04-29 18:50:00,"18:50:00"
"259","20230429_190000.WAV",1.17086081042354,24.9588444176136,0.766972980643817,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_190000.WAV","I1",2023-04-29 19:00:00,"19:00:00"
"260","20230429_191000.WAV",0.914135872057256,25.1228009268851,0.756279773716323,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_191000.WAV","I1",2023-04-29 19:10:00,"19:10:00"
"261","20230429_192000.WAV",0.594119284608426,25.3768678587345,0.581402429674068,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_192000.WAV","I1",2023-04-29 19:20:00,"19:20:00"
"262","20230429_193000.WAV",0.958875837547667,25.3424563927416,0.553352241239288,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_193000.WAV","I1",2023-04-29 19:30:00,"19:30:00"
"263","20230429_194000.WAV",1.02615028488023,24.7339716273233,0.819393565401062,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_194000.WAV","I1",2023-04-29 19:40:00,"19:40:00"
"264","20230429_195000.WAV",0.826871960605593,25.2274869267281,0.605608272591591,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_195000.WAV","I1",2023-04-29 19:50:00,"19:50:00"
"265","20230429_200000.WAV",1.09970805835117,25.2821627994776,0.556562086524448,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_200000.WAV","I1",2023-04-29 20:00:00,"20:00:00"
"266","20230429_201000.WAV",0.925147725118497,24.7517268098878,0.847938746583341,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_201000.WAV","I1",2023-04-29 20:10:00,"20:10:00"
"267","20230429_202000.WAV",0.613782838287577,25.4344935222139,0.469806435815293,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_202000.WAV","I1",2023-04-29 20:20:00,"20:20:00"
"268","20230429_203000.WAV",1.92997319220186,24.9360055207007,0.857582823004581,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_203000.WAV","I1",2023-04-29 20:30:00,"20:30:00"
"269","20230429_204000.WAV",0.958831155885999,24.8257992683057,0.789857110351814,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_204000.WAV","I1",2023-04-29 20:40:00,"20:40:00"
"270","20230429_205000.WAV",0.646234444486467,25.3202207416138,0.642860000893001,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_205000.WAV","I1",2023-04-29 20:50:00,"20:50:00"
"271","20230429_210000.WAV",0.796534719702802,24.6570431105214,0.852451278122479,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_210000.WAV","I1",2023-04-29 21:00:00,"21:00:00"
"272","20230429_211000.WAV",1.03373821943625,25.3288044993766,0.841861585300528,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_211000.WAV","I1",2023-04-29 21:10:00,"21:10:00"
"273","20230429_212000.WAV",0.693414284144628,24.9704225907424,0.870362018362693,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_212000.WAV","I1",2023-04-29 21:20:00,"21:20:00"
