"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230425_224000.WAV",0.190624809644204,25.279264894394,0.346042975826107,"D:/AudioMoth_data/Week_starting_230501/C0/20230425/20230425_224000.WAV","C0",2023-04-25 22:40:00,"22:40:00"
"138","20230425_225000.WAV",0.296725317144455,25.2032226011476,0.296993492341976,"D:/AudioMoth_data/Week_starting_230501/C0/20230425/20230425_225000.WAV","C0",2023-04-25 22:50:00,"22:50:00"
"139","20230425_230000.WAV",0.201027073922949,25.2703269915883,0.130616612605222,"D:/AudioMoth_data/Week_starting_230501/C0/20230425/20230425_230000.WAV","C0",2023-04-25 23:00:00,"23:00:00"
"140","20230425_231000.WAV",0.220838954173255,25.2568626556815,0.172471055818485,"D:/AudioMoth_data/Week_starting_230501/C0/20230425/20230425_231000.WAV","C0",2023-04-25 23:10:00,"23:10:00"
"141","20230425_232000.WAV",0.197918466386684,25.2209130290506,0.276396734317453,"D:/AudioMoth_data/Week_starting_230501/C0/20230425/20230425_232000.WAV","C0",2023-04-25 23:20:00,"23:20:00"
"142","20230425_233000.WAV",0.197357391707414,25.3368478380135,0.268027440894256,"D:/AudioMoth_data/Week_starting_230501/C0/20230425/20230425_233000.WAV","C0",2023-04-25 23:30:00,"23:30:00"
"143","20230425_234000.WAV",0.192358432871042,25.2132321152377,0.319826434139607,"D:/AudioMoth_data/Week_starting_230501/C0/20230425/20230425_234000.WAV","C0",2023-04-25 23:40:00,"23:40:00"
"144","20230425_235000.WAV",0.193182077423746,25.2699248278483,0.356416296665453,"D:/AudioMoth_data/Week_starting_230501/C0/20230425/20230425_235000.WAV","C0",2023-04-25 23:50:00,"23:50:00"
"145","20230425_000000.WAV",0.119137494173146,25.242212630144,0.548447443889599,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_000000.WAV","C1",2023-04-25,NA
"146","20230425_001000.WAV",0.170870765768556,25.5556600964487,0.604614839719102,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_001000.WAV","C1",2023-04-25 00:10:00,"00:10:00"
"147","20230425_002000.WAV",0.157723320885548,25.5611290117473,0.580365120669056,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_002000.WAV","C1",2023-04-25 00:20:00,"00:20:00"
"148","20230425_003000.WAV",0.5358726746678,26.0013314796017,0.623879984298123,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_003000.WAV","C1",2023-04-25 00:30:00,"00:30:00"
"149","20230425_004000.WAV",0.114151868096416,25.2658371875416,0.521406314763436,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_004000.WAV","C1",2023-04-25 00:40:00,"00:40:00"
"150","20230425_005000.WAV",0.113243727537212,25.213363626724,0.572844609839288,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_005000.WAV","C1",2023-04-25 00:50:00,"00:50:00"
"151","20230425_010000.WAV",0.113618422318558,25.205879513105,0.559347644453467,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_010000.WAV","C1",2023-04-25 01:00:00,"01:00:00"
"152","20230425_011000.WAV",0.125916644998462,25.1540496707843,0.557586187584837,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_011000.WAV","C1",2023-04-25 01:10:00,"01:10:00"
"153","20230425_012000.WAV",0.111951736609197,25.2551620061659,0.561545610989456,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_012000.WAV","C1",2023-04-25 01:20:00,"01:20:00"
"154","20230425_013000.WAV",0.113441512055729,25.2203534815679,0.564097445879534,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_013000.WAV","C1",2023-04-25 01:30:00,"01:30:00"
"155","20230425_014000.WAV",0.114626619615864,25.2505068211625,0.49926720323021,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_014000.WAV","C1",2023-04-25 01:40:00,"01:40:00"
"156","20230425_015000.WAV",0.128172149496749,25.1915924271729,0.54781412527898,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_015000.WAV","C1",2023-04-25 01:50:00,"01:50:00"
"157","20230425_020000.WAV",0.107098117849704,25.2772278884157,0.524789278057353,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_020000.WAV","C1",2023-04-25 02:00:00,"02:00:00"
"158","20230425_021000.WAV",0.12552455218493,25.2263570955373,0.431935981029341,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_021000.WAV","C1",2023-04-25 02:10:00,"02:10:00"
"159","20230425_022000.WAV",0.125911288456045,25.1552365715003,0.537992168908898,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_022000.WAV","C1",2023-04-25 02:20:00,"02:20:00"
"160","20230425_023000.WAV",0.129691043910664,25.2083238357191,0.544204421833109,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_023000.WAV","C1",2023-04-25 02:30:00,"02:30:00"
"161","20230425_024000.WAV",0.132295582862213,25.2155687458894,0.546995038614725,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_024000.WAV","C1",2023-04-25 02:40:00,"02:40:00"
"162","20230425_025000.WAV",0.113308247574104,25.1891322805562,0.551124117463302,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_025000.WAV","C1",2023-04-25 02:50:00,"02:50:00"
"163","20230425_030000.WAV",0.122303110644252,25.1551188273718,0.506240791411441,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_030000.WAV","C1",2023-04-25 03:00:00,"03:00:00"
"164","20230425_031000.WAV",0.113698276922948,25.2318695412449,0.503961861788787,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_031000.WAV","C1",2023-04-25 03:10:00,"03:10:00"
"165","20230425_032000.WAV",0.133468714518815,25.2387385623341,0.490003328303976,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_032000.WAV","C1",2023-04-25 03:20:00,"03:20:00"
"166","20230425_033000.WAV",0.127616781355519,25.1677352134313,0.514643872039364,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_033000.WAV","C1",2023-04-25 03:30:00,"03:30:00"
"167","20230425_034000.WAV",0.124426991189329,25.2460499616545,0.180818893507608,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_034000.WAV","C1",2023-04-25 03:40:00,"03:40:00"
"168","20230425_035000.WAV",0.438373945549133,24.9316872480473,0.590501073123606,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_035000.WAV","C1",2023-04-25 03:50:00,"03:50:00"
"169","20230425_040000.WAV",0.956660323717089,24.496193766939,0.687320220129259,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_040000.WAV","C1",2023-04-25 04:00:00,"04:00:00"
"170","20230425_041000.WAV",2.8747310303163,22.8918639528189,0.992465542951817,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_041000.WAV","C1",2023-04-25 04:10:00,"04:10:00"
"171","20230425_042000.WAV",2.19206918801111,24.4529952730664,0.960717540707711,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_042000.WAV","C1",2023-04-25 04:20:00,"04:20:00"
"172","20230425_043000.WAV",3.39880131727959,29.2504998225496,0.987614659613077,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_043000.WAV","C1",2023-04-25 04:30:00,"04:30:00"
"173","20230425_044000.WAV",2.63367606940586,24.7245850035788,0.967518247848481,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_044000.WAV","C1",2023-04-25 04:40:00,"04:40:00"
"174","20230425_045000.WAV",2.12618319581589,25.3714683451419,0.953511086991323,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_045000.WAV","C1",2023-04-25 04:50:00,"04:50:00"
"175","20230425_050000.WAV",3.44602004436739,27.6910762148817,0.990417223200215,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_050000.WAV","C1",2023-04-25 05:00:00,"05:00:00"
"176","20230425_051000.WAV",1.3543309933653,25.8658019569282,0.770018882349539,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_051000.WAV","C1",2023-04-25 05:10:00,"05:10:00"
"177","20230425_052000.WAV",1.3599099771945,25.948202647952,0.65284495752788,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_052000.WAV","C1",2023-04-25 05:20:00,"05:20:00"
"178","20230425_053000.WAV",1.09792585000825,25.3663106558379,0.697395062057867,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_053000.WAV","C1",2023-04-25 05:30:00,"05:30:00"
"179","20230425_054000.WAV",1.84018574419563,25.8465920569955,0.846274767668311,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_054000.WAV","C1",2023-04-25 05:40:00,"05:40:00"
"180","20230425_055000.WAV",2.3271969319424,25.8078579494882,0.825062083851239,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_055000.WAV","C1",2023-04-25 05:50:00,"05:50:00"
"181","20230425_060000.WAV",1.73100674477374,25.7484845545946,0.83548642795006,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_060000.WAV","C1",2023-04-25 06:00:00,"06:00:00"
"182","20230425_061000.WAV",1.68726980059122,25.7114477362191,0.730265737143673,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_061000.WAV","C1",2023-04-25 06:10:00,"06:10:00"
"183","20230425_062000.WAV",1.56353233088463,25.5918201667315,0.863545240017847,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_062000.WAV","C1",2023-04-25 06:20:00,"06:20:00"
"184","20230425_063000.WAV",0.618094973654571,26.844863062051,0.622418197743158,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_063000.WAV","C1",2023-04-25 06:30:00,"06:30:00"
"185","20230425_064000.WAV",1.88248355851719,25.6628618501529,0.836076735444241,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_064000.WAV","C1",2023-04-25 06:40:00,"06:40:00"
"186","20230425_065000.WAV",1.77250440206762,25.2224496546842,0.958999945141904,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_065000.WAV","C1",2023-04-25 06:50:00,"06:50:00"
"187","20230425_070000.WAV",1.71014583310153,25.9927714635752,0.894740501973284,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_070000.WAV","C1",2023-04-25 07:00:00,"07:00:00"
"188","20230425_071000.WAV",2.94780573227059,28.2153232525351,0.99041453167934,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_071000.WAV","C1",2023-04-25 07:10:00,"07:10:00"
"189","20230425_072000.WAV",1.31929847809325,24.7888081822241,0.772024173888785,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_072000.WAV","C1",2023-04-25 07:20:00,"07:20:00"
"190","20230425_073000.WAV",1.43912846569334,25.63556872182,0.674401190606887,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_073000.WAV","C1",2023-04-25 07:30:00,"07:30:00"
"191","20230425_074000.WAV",2.45744052665486,28.4002754249465,0.990489947631318,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_074000.WAV","C1",2023-04-25 07:40:00,"07:40:00"
"192","20230425_075000.WAV",2.71508956513645,26.4041288294058,0.843992285982577,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_075000.WAV","C1",2023-04-25 07:50:00,"07:50:00"
"193","20230425_080000.WAV",3.94953907701887,28.0197648513946,0.988079721314573,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_080000.WAV","C1",2023-04-25 08:00:00,"08:00:00"
"194","20230425_081000.WAV",1.83521970909858,26.1208478803421,0.776903639887258,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_081000.WAV","C1",2023-04-25 08:10:00,"08:10:00"
"195","20230425_082000.WAV",1.00931448619639,25.2291233985572,0.77244106292927,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_082000.WAV","C1",2023-04-25 08:20:00,"08:20:00"
"196","20230425_083000.WAV",1.32746179556734,26.1987143747942,0.917247337854104,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_083000.WAV","C1",2023-04-25 08:30:00,"08:30:00"
"197","20230425_084000.WAV",1.70843198123935,25.916885636738,0.919440145036947,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_084000.WAV","C1",2023-04-25 08:40:00,"08:40:00"
"198","20230425_085000.WAV",1.78236642432373,26.4551606204376,0.948663389472297,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_085000.WAV","C1",2023-04-25 08:50:00,"08:50:00"
"199","20230425_090000.WAV",0.486835635935919,25.4794610332403,0.189924033715623,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_090000.WAV","C1",2023-04-25 09:00:00,"09:00:00"
"200","20230425_091000.WAV",0.508215887606916,25.2988729837377,-0.170348046031202,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_091000.WAV","C1",2023-04-25 09:10:00,"09:10:00"
"201","20230425_092000.WAV",0.905177927071463,25.6949642076046,0.390808612676257,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_092000.WAV","C1",2023-04-25 09:20:00,"09:20:00"
"202","20230425_093000.WAV",0.663360747066195,25.392467438291,0.222035634866761,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_093000.WAV","C1",2023-04-25 09:30:00,"09:30:00"
"203","20230425_094000.WAV",2.57940254492138,28.4320594257645,0.467404608758261,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_094000.WAV","C1",2023-04-25 09:40:00,"09:40:00"
"204","20230425_095000.WAV",2.50937174384947,27.0111248316308,0.41159028324101,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_095000.WAV","C1",2023-04-25 09:50:00,"09:50:00"
"205","20230425_100000.WAV",1.13310607746723,26.1016726647955,0.740565126090101,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_100000.WAV","C1",2023-04-25 10:00:00,"10:00:00"
"206","20230425_101000.WAV",1.29385762010979,26.9597054777591,0.877043025061231,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_101000.WAV","C1",2023-04-25 10:10:00,"10:10:00"
"207","20230425_102000.WAV",0.949073407173026,26.1090048296238,0.82616301253911,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_102000.WAV","C1",2023-04-25 10:20:00,"10:20:00"
"208","20230425_103000.WAV",2.37088462370372,26.5420013054789,0.487678240334239,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_103000.WAV","C1",2023-04-25 10:30:00,"10:30:00"
"209","20230425_104000.WAV",0.785225747369986,25.9318832360878,0.605686486415191,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_104000.WAV","C1",2023-04-25 10:40:00,"10:40:00"
"210","20230425_105000.WAV",1.60923091267928,27.3974613468883,0.919806943433123,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_105000.WAV","C1",2023-04-25 10:50:00,"10:50:00"
"211","20230425_110000.WAV",1.29352469750327,27.2262231285391,0.7791933370058,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_110000.WAV","C1",2023-04-25 11:00:00,"11:00:00"
"212","20230425_111000.WAV",1.01236385827518,25.6105698399696,0.774677361248382,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_111000.WAV","C1",2023-04-25 11:10:00,"11:10:00"
"213","20230425_112000.WAV",0.724979692176171,25.1524541496744,0.787647869110783,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_112000.WAV","C1",2023-04-25 11:20:00,"11:20:00"
"214","20230425_113000.WAV",0.516852001941681,25.4038531978504,0.577083097272062,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_113000.WAV","C1",2023-04-25 11:30:00,"11:30:00"
"215","20230425_114000.WAV",0.709711227743124,25.5270535834797,0.483478648706929,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_114000.WAV","C1",2023-04-25 11:40:00,"11:40:00"
"216","20230425_115000.WAV",0.472775484750748,25.8067881049569,0.339869997160125,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_115000.WAV","C1",2023-04-25 11:50:00,"11:50:00"
"217","20230425_120000.WAV",1.96009829302164,26.3976776809508,0.932490513524375,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_120000.WAV","C1",2023-04-25 12:00:00,"12:00:00"
"218","20230425_121000.WAV",1.21740204447942,26.0907709058738,0.810349972860063,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_121000.WAV","C1",2023-04-25 12:10:00,"12:10:00"
"219","20230425_122000.WAV",1.21861107785487,26.478544361771,0.846805052932656,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_122000.WAV","C1",2023-04-25 12:20:00,"12:20:00"
"220","20230425_123000.WAV",0.792308878179439,28.1021138435425,0.844185866957965,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_123000.WAV","C1",2023-04-25 12:30:00,"12:30:00"
"221","20230425_124000.WAV",0.970977698218614,26.3121351927991,0.800177767078472,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_124000.WAV","C1",2023-04-25 12:40:00,"12:40:00"
"222","20230425_125000.WAV",0.469765267954104,25.5199588079545,0.736031509430523,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_125000.WAV","C1",2023-04-25 12:50:00,"12:50:00"
"223","20230425_130000.WAV",0.759881729925964,25.9038397041095,0.514441187633706,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_130000.WAV","C1",2023-04-25 13:00:00,"13:00:00"
"224","20230425_131000.WAV",0.375358910851593,25.4327453819285,0.581562703653103,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_131000.WAV","C1",2023-04-25 13:10:00,"13:10:00"
"225","20230425_132000.WAV",1.06182895119139,26.1105675479034,0.722847418226024,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_132000.WAV","C1",2023-04-25 13:20:00,"13:20:00"
"226","20230425_133000.WAV",2.41826419327032,27.0147094260995,0.976713195651466,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_133000.WAV","C1",2023-04-25 13:30:00,"13:30:00"
"227","20230425_134000.WAV",0.53590250142511,25.421434667274,0.617256022310616,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_134000.WAV","C1",2023-04-25 13:40:00,"13:40:00"
"228","20230425_135000.WAV",0.864831311611663,25.7457200472841,0.70521282509974,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_135000.WAV","C1",2023-04-25 13:50:00,"13:50:00"
"229","20230425_140000.WAV",0.807005038201269,25.569355093497,0.892169624781593,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_140000.WAV","C1",2023-04-25 14:00:00,"14:00:00"
"230","20230425_141000.WAV",1.4502782489124,25.9459255058098,0.789343720452983,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_141000.WAV","C1",2023-04-25 14:10:00,"14:10:00"
"231","20230425_142000.WAV",1.642437618127,25.8712206064577,0.827560506762998,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_142000.WAV","C1",2023-04-25 14:20:00,"14:20:00"
"232","20230425_143000.WAV",0.908539005627955,26.8335365626943,0.882315127857742,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_143000.WAV","C1",2023-04-25 14:30:00,"14:30:00"
"233","20230425_144000.WAV",0.889005836644051,26.3237029309735,0.882368393600258,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_144000.WAV","C1",2023-04-25 14:40:00,"14:40:00"
"234","20230425_145000.WAV",1.26709201178974,26.4235053648774,0.792858678176456,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_145000.WAV","C1",2023-04-25 14:50:00,"14:50:00"
"235","20230425_150000.WAV",1.32502650526706,27.7422204243309,0.897960304034756,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_150000.WAV","C1",2023-04-25 15:00:00,"15:00:00"
"236","20230425_151000.WAV",0.848997022233217,26.4538860751056,0.573128104449689,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_151000.WAV","C1",2023-04-25 15:10:00,"15:10:00"
"237","20230425_152000.WAV",1.43089319995001,26.810380090475,0.711955122100265,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_152000.WAV","C1",2023-04-25 15:20:00,"15:20:00"
"238","20230425_153000.WAV",0.868185244521838,26.0084522148272,0.721542741089534,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_153000.WAV","C1",2023-04-25 15:30:00,"15:30:00"
"239","20230425_154000.WAV",1.29746068667421,25.946650193247,0.738227272389067,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_154000.WAV","C1",2023-04-25 15:40:00,"15:40:00"
"240","20230425_155000.WAV",0.735479822225838,25.5208345215506,0.628505894936466,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_155000.WAV","C1",2023-04-25 15:50:00,"15:50:00"
"241","20230425_160000.WAV",1.19091594561216,25.8473701849104,0.850630038007902,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_160000.WAV","C1",2023-04-25 16:00:00,"16:00:00"
"242","20230425_161000.WAV",0.471323792818608,25.6349518675312,0.448721409281751,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_161000.WAV","C1",2023-04-25 16:10:00,"16:10:00"
"243","20230425_162000.WAV",2.8632625884,28.2703435031209,0.995262742683236,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_162000.WAV","C1",2023-04-25 16:20:00,"16:20:00"
"244","20230425_163000.WAV",2.35399447003547,26.831746903771,0.961680033927496,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_163000.WAV","C1",2023-04-25 16:30:00,"16:30:00"
"245","20230425_164000.WAV",1.27170828452509,26.2814170223373,0.830513612525371,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_164000.WAV","C1",2023-04-25 16:40:00,"16:40:00"
"246","20230425_165000.WAV",0.448608113588531,25.3449756625313,0.337423714124428,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_165000.WAV","C1",2023-04-25 16:50:00,"16:50:00"
"247","20230425_170000.WAV",0.366263202404449,25.3302916623988,0.493720079519509,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_170000.WAV","C1",2023-04-25 17:00:00,"17:00:00"
"248","20230425_171000.WAV",0.689780295288149,25.3144994517501,0.71783753218703,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_171000.WAV","C1",2023-04-25 17:10:00,"17:10:00"
"249","20230425_172000.WAV",0.459062057317215,25.0364415217696,0.250729742901858,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_172000.WAV","C1",2023-04-25 17:20:00,"17:20:00"
"250","20230425_173000.WAV",3.0775307110376,27.2829022179409,0.994064682666961,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_173000.WAV","C1",2023-04-25 17:30:00,"17:30:00"
"251","20230425_174000.WAV",0.437825754639399,25.2152611404124,0.353709613453404,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_174000.WAV","C1",2023-04-25 17:40:00,"17:40:00"
"252","20230425_175000.WAV",0.578428426872373,25.2514064630377,0.0802683849557769,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_175000.WAV","C1",2023-04-25 17:50:00,"17:50:00"
"253","20230425_180000.WAV",0.304577395555829,25.2818416123961,0.337405808094594,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_180000.WAV","C1",2023-04-25 18:00:00,"18:00:00"
"254","20230425_181000.WAV",1.03950240033389,26.3640354782014,0.572809049982552,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_181000.WAV","C1",2023-04-25 18:10:00,"18:10:00"
"255","20230425_182000.WAV",0.972284770114592,25.137843592848,0.543099270418714,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_182000.WAV","C1",2023-04-25 18:20:00,"18:20:00"
"256","20230425_183000.WAV",0.508682199897048,25.4340940190692,0.374609477989715,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_183000.WAV","C1",2023-04-25 18:30:00,"18:30:00"
"257","20230425_184000.WAV",0.330129712270535,25.1217771300555,0.434104934428507,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_184000.WAV","C1",2023-04-25 18:40:00,"18:40:00"
"258","20230425_185000.WAV",0.181371641470201,25.2784258828563,0.429445777626169,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_185000.WAV","C1",2023-04-25 18:50:00,"18:50:00"
"259","20230425_190000.WAV",1.7566469213608,25.5106849179896,0.890599282556128,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_190000.WAV","C1",2023-04-25 19:00:00,"19:00:00"
"260","20230425_191000.WAV",0.604852608234309,25.2924531673574,0.555330679110168,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_191000.WAV","C1",2023-04-25 19:10:00,"19:10:00"
"261","20230425_192000.WAV",0.547664873552134,26.2077482216278,0.494836223229397,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_192000.WAV","C1",2023-04-25 19:20:00,"19:20:00"
"262","20230425_193000.WAV",0.367919555339139,25.1207241256539,0.320247171118414,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_193000.WAV","C1",2023-04-25 19:30:00,"19:30:00"
"263","20230425_194000.WAV",0.360048410612794,25.214628684357,0.24782173710395,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_194000.WAV","C1",2023-04-25 19:40:00,"19:40:00"
"264","20230425_195000.WAV",0.265716996409177,25.1888644195277,0.125353559706213,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_195000.WAV","C1",2023-04-25 19:50:00,"19:50:00"
"265","20230425_200000.WAV",0.470703630094939,25.082292657758,0.172491527907309,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_200000.WAV","C1",2023-04-25 20:00:00,"20:00:00"
"266","20230425_201000.WAV",0.218020156340487,25.1668252475792,0.0838699742765764,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_201000.WAV","C1",2023-04-25 20:10:00,"20:10:00"
"267","20230425_202000.WAV",0.175613058816682,25.2002791411298,0.282539057903346,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_202000.WAV","C1",2023-04-25 20:20:00,"20:20:00"
"268","20230425_203000.WAV",0.135270097819012,25.248815851585,0.0806324130488549,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_203000.WAV","C1",2023-04-25 20:30:00,"20:30:00"
"269","20230425_204000.WAV",0.122351877870406,25.3052164464883,0.358808588191319,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_204000.WAV","C1",2023-04-25 20:40:00,"20:40:00"
"270","20230425_205000.WAV",0.122778706815738,25.2329517554334,0.404521946336733,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_205000.WAV","C1",2023-04-25 20:50:00,"20:50:00"
"271","20230425_210000.WAV",0.254970196728743,25.0071797260947,0.314982976558595,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_210000.WAV","C1",2023-04-25 21:00:00,"21:00:00"
"272","20230425_211000.WAV",0.133095546578503,25.3125715061226,0.241093508412769,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_211000.WAV","C1",2023-04-25 21:10:00,"21:10:00"
"273","20230425_212000.WAV",0.119252530227853,25.1734326938281,0.376875942998911,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_212000.WAV","C1",2023-04-25 21:20:00,"21:20:00"
