"","file","BIO","ACI","NDSI","name","site","datetime","time"
"29","20230422_044000.WAV",4.02358907944504,24.963561580289,0.928079983302921,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_044000.WAV","E0",2023-04-22 04:40:00,"04:40:00"
"30","20230422_045000.WAV",3.00549762814724,24.742747798796,0.636506313584306,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_045000.WAV","E0",2023-04-22 04:50:00,"04:50:00"
"31","20230422_050000.WAV",2.91045670543468,25.3856761727398,0.620879059787314,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_050000.WAV","E0",2023-04-22 05:00:00,"05:00:00"
"32","20230422_051000.WAV",2.17219064432764,25.3877262185442,0.139666655137043,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_051000.WAV","E0",2023-04-22 05:10:00,"05:10:00"
"33","20230422_052000.WAV",2.51701648178299,25.3287012968798,0.50864295235067,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_052000.WAV","E0",2023-04-22 05:20:00,"05:20:00"
"34","20230422_053000.WAV",2.66581860229455,25.1149803975061,0.529761974554012,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_053000.WAV","E0",2023-04-22 05:30:00,"05:30:00"
"35","20230422_054000.WAV",2.69839555153354,25.9150965120285,0.506009163598406,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_054000.WAV","E0",2023-04-22 05:40:00,"05:40:00"
"36","20230422_055000.WAV",1.96763482626436,25.3933565056488,0.184171797231113,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_055000.WAV","E0",2023-04-22 05:50:00,"05:50:00"
"37","20230422_060000.WAV",1.95078634323667,25.2451723228634,0.090750482511495,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_060000.WAV","E0",2023-04-22 06:00:00,"06:00:00"
"38","20230422_061000.WAV",2.03871457115513,25.1926691326915,0.116399048797227,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_061000.WAV","E0",2023-04-22 06:10:00,"06:10:00"
"39","20230422_062000.WAV",2.06879255587355,25.5047127330579,0.128809570903016,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_062000.WAV","E0",2023-04-22 06:20:00,"06:20:00"
"40","20230422_063000.WAV",1.96504585062575,25.4449901322986,0.203860967193994,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_063000.WAV","E0",2023-04-22 06:30:00,"06:30:00"
"41","20230422_064000.WAV",1.85026399890321,25.254829169647,-0.035189695172163,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_064000.WAV","E0",2023-04-22 06:40:00,"06:40:00"
"42","20230422_065000.WAV",1.88409651058299,25.448585941424,-0.0283837391429457,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_065000.WAV","E0",2023-04-22 06:50:00,"06:50:00"
"43","20230422_070000.WAV",1.9754010676602,25.3999638494577,0.0246990575170458,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_070000.WAV","E0",2023-04-22 07:00:00,"07:00:00"
"44","20230422_071000.WAV",1.89333786537998,25.4442063172469,0.13863288931529,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_071000.WAV","E0",2023-04-22 07:10:00,"07:10:00"
"45","20230422_072000.WAV",1.45543022056198,25.4709605228302,-0.198966796364051,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_072000.WAV","E0",2023-04-22 07:20:00,"07:20:00"
"46","20230422_073000.WAV",1.83872216453883,25.6186824571593,0.020591875826595,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_073000.WAV","E0",2023-04-22 07:30:00,"07:30:00"
"47","20230422_074000.WAV",2.2275644492171,25.1921791193017,0.209425584043288,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_074000.WAV","E0",2023-04-22 07:40:00,"07:40:00"
"48","20230422_075000.WAV",1.93511271738909,25.5597092851464,-0.0271013414825364,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_075000.WAV","E0",2023-04-22 07:50:00,"07:50:00"
"49","20230422_080000.WAV",2.82404504157018,26.0866003357163,0.703768241223632,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_080000.WAV","E0",2023-04-22 08:00:00,"08:00:00"
"50","20230422_081000.WAV",1.42607975681294,25.715400930682,-0.242771863023999,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_081000.WAV","E0",2023-04-22 08:10:00,"08:10:00"
"51","20230422_082000.WAV",1.55910120317439,27.6020530931117,0.748931172739805,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_082000.WAV","E0",2023-04-22 08:20:00,"08:20:00"
"52","20230422_083000.WAV",2.21840820598993,25.5739940707103,0.200602559779851,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_083000.WAV","E0",2023-04-22 08:30:00,"08:30:00"
"53","20230422_084000.WAV",2.04296649538142,25.761849814947,0.00456394531783761,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_084000.WAV","E0",2023-04-22 08:40:00,"08:40:00"
"54","20230422_085000.WAV",1.47701968351807,25.6971407333732,-0.213966915764189,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_085000.WAV","E0",2023-04-22 08:50:00,"08:50:00"
"55","20230422_090000.WAV",1.00402031854117,25.8234232218823,-0.0954149433378401,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_090000.WAV","E0",2023-04-22 09:00:00,"09:00:00"
"56","20230422_091000.WAV",1.2856755016104,25.682617312889,-0.319337753192106,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_091000.WAV","E0",2023-04-22 09:10:00,"09:10:00"
"57","20230422_092000.WAV",1.74468925550155,25.3321167911334,0.00667414070816297,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_092000.WAV","E0",2023-04-22 09:20:00,"09:20:00"
"58","20230422_093000.WAV",1.4051703644611,25.6180838092296,0.0422903354531998,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_093000.WAV","E0",2023-04-22 09:30:00,"09:30:00"
"59","20230422_094000.WAV",1.32369686203064,25.5799067190544,-0.321932175099256,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_094000.WAV","E0",2023-04-22 09:40:00,"09:40:00"
"60","20230422_095000.WAV",1.20992237344403,25.921742288247,-0.239914382900575,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_095000.WAV","E0",2023-04-22 09:50:00,"09:50:00"
"61","20230422_100000.WAV",1.42598454340835,25.4479212022172,-0.202372546456616,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_100000.WAV","E0",2023-04-22 10:00:00,"10:00:00"
"62","20230422_101000.WAV",1.45316289499258,25.561543301107,-0.546925957184252,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_101000.WAV","E0",2023-04-22 10:10:00,"10:10:00"
"63","20230422_102000.WAV",1.21734403613432,25.6670932337802,-0.297801335222081,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_102000.WAV","E0",2023-04-22 10:20:00,"10:20:00"
"64","20230422_103000.WAV",1.26725546182882,25.3705770032953,-0.168110266050218,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_103000.WAV","E0",2023-04-22 10:30:00,"10:30:00"
"65","20230422_104000.WAV",1.59187454847189,25.6922776199978,-0.284549870359778,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_104000.WAV","E0",2023-04-22 10:40:00,"10:40:00"
"66","20230422_105000.WAV",0.901387021801673,26.6040665799877,0.248379221985006,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_105000.WAV","E0",2023-04-22 10:50:00,"10:50:00"
"67","20230422_110000.WAV",0.606042105883554,26.1449679187166,-0.340748134323978,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_110000.WAV","E0",2023-04-22 11:00:00,"11:00:00"
"68","20230422_111000.WAV",1.27936956348603,25.4102074043423,-0.212384759734801,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_111000.WAV","E0",2023-04-22 11:10:00,"11:10:00"
"69","20230422_112000.WAV",1.38995541675412,25.6381553925097,-0.330937014328715,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_112000.WAV","E0",2023-04-22 11:20:00,"11:20:00"
"70","20230422_113000.WAV",1.34017604414019,25.5895846904611,-0.287775023596797,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_113000.WAV","E0",2023-04-22 11:30:00,"11:30:00"
"71","20230422_114000.WAV",1.38378875721912,26.2286540959056,-0.142441960315789,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_114000.WAV","E0",2023-04-22 11:40:00,"11:40:00"
"72","20230422_115000.WAV",1.96570330932187,25.5844745979518,0.239563980721806,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_115000.WAV","E0",2023-04-22 11:50:00,"11:50:00"
"73","20230422_120000.WAV",1.50558432337529,25.6474344519743,-0.119027296769549,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_120000.WAV","E0",2023-04-22 12:00:00,"12:00:00"
"74","20230422_121000.WAV",1.44421577983433,25.5847148105085,-0.346506696838086,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_121000.WAV","E0",2023-04-22 12:10:00,"12:10:00"
"75","20230422_122000.WAV",2.03718158434875,25.5533875279559,-0.184880229172238,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_122000.WAV","E0",2023-04-22 12:20:00,"12:20:00"
"76","20230422_123000.WAV",1.25915858957129,25.5949955985173,-0.296733858878657,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_123000.WAV","E0",2023-04-22 12:30:00,"12:30:00"
"77","20230422_124000.WAV",1.57472752502587,25.5781058206303,-0.23044937146611,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_124000.WAV","E0",2023-04-22 12:40:00,"12:40:00"
"78","20230422_125000.WAV",2.01704358157938,25.3350109472082,0.117579328493979,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_125000.WAV","E0",2023-04-22 12:50:00,"12:50:00"
"79","20230422_130000.WAV",1.8309274833284,25.2612898934009,0.120492264035509,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_130000.WAV","E0",2023-04-22 13:00:00,"13:00:00"
"80","20230422_131000.WAV",1.57319577822771,25.5880178063323,-0.137191278681323,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_131000.WAV","E0",2023-04-22 13:10:00,"13:10:00"
"81","20230422_132000.WAV",1.33539179977414,25.6847370515373,-0.132581311174085,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_132000.WAV","E0",2023-04-22 13:20:00,"13:20:00"
"82","20230422_133000.WAV",1.4776379620297,25.1281402542739,-0.383981868380112,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_133000.WAV","E0",2023-04-22 13:30:00,"13:30:00"
"83","20230422_134000.WAV",1.56104997130012,25.4268688344002,-0.0830293916295481,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_134000.WAV","E0",2023-04-22 13:40:00,"13:40:00"
"84","20230422_135000.WAV",1.54449991046851,25.3393965151458,-0.14825292113332,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_135000.WAV","E0",2023-04-22 13:50:00,"13:50:00"
"85","20230422_140000.WAV",1.57990481806715,25.3726606175638,-0.408514625935451,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_140000.WAV","E0",2023-04-22 14:00:00,"14:00:00"
"86","20230422_141000.WAV",0.784720216358946,25.9700318190245,0.400416224170393,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_141000.WAV","E0",2023-04-22 14:10:00,"14:10:00"
"87","20230422_142000.WAV",0.655915957659784,26.6193582676456,-0.436813356625877,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_142000.WAV","E0",2023-04-22 14:20:00,"14:20:00"
"88","20230422_143000.WAV",1.70760963768134,25.2378426754572,0.025469223561491,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_143000.WAV","E0",2023-04-22 14:30:00,"14:30:00"
"89","20230422_144000.WAV",1.3636973429431,25.7351134043923,0.0934299937596782,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_144000.WAV","E0",2023-04-22 14:40:00,"14:40:00"
"90","20230422_145000.WAV",0.928110441087036,25.5334161198831,-0.0760326584976339,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_145000.WAV","E0",2023-04-22 14:50:00,"14:50:00"
"91","20230422_150000.WAV",0.976631349634139,25.6331422970402,-0.16788945917943,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_150000.WAV","E0",2023-04-22 15:00:00,"15:00:00"
"92","20230422_151000.WAV",1.0085426273142,25.6575146130527,0.284349337234991,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_151000.WAV","E0",2023-04-22 15:10:00,"15:10:00"
"93","20230422_152000.WAV",0.970724204445391,25.6839812774387,-0.339199240907134,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_152000.WAV","E0",2023-04-22 15:20:00,"15:20:00"
"94","20230422_153000.WAV",1.4306874368112,25.0083866895553,-0.5501707288362,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_153000.WAV","E0",2023-04-22 15:30:00,"15:30:00"
"95","20230422_154000.WAV",1.71380100397413,25.15064797524,-0.0292003670014819,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_154000.WAV","E0",2023-04-22 15:40:00,"15:40:00"
"96","20230422_155000.WAV",1.29771135778221,25.6549011598817,-0.0701824500015947,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_155000.WAV","E0",2023-04-22 15:50:00,"15:50:00"
"97","20230422_160000.WAV",1.45791624630389,25.3116920358997,-0.141113943594072,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_160000.WAV","E0",2023-04-22 16:00:00,"16:00:00"
"98","20230422_161000.WAV",1.3971754163359,25.5124636705571,-0.285679508982335,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_161000.WAV","E0",2023-04-22 16:10:00,"16:10:00"
"99","20230422_162000.WAV",1.02463106073012,25.5159982143803,-0.175419723441855,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_162000.WAV","E0",2023-04-22 16:20:00,"16:20:00"
"100","20230422_163000.WAV",1.62740023471468,25.5038838456598,-0.0801338652837298,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_163000.WAV","E0",2023-04-22 16:30:00,"16:30:00"
"101","20230422_164000.WAV",1.60871699322882,25.2866782467094,0.0819203237231041,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_164000.WAV","E0",2023-04-22 16:40:00,"16:40:00"
"102","20230422_165000.WAV",1.13669689025865,25.7753098043922,-0.0346018497192519,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_165000.WAV","E0",2023-04-22 16:50:00,"16:50:00"
"103","20230422_170000.WAV",1.4196230794811,25.3814942580636,-0.134034241394514,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_170000.WAV","E0",2023-04-22 17:00:00,"17:00:00"
"104","20230422_171000.WAV",1.76775302092319,25.5062087161057,0.0213240630725393,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_171000.WAV","E0",2023-04-22 17:10:00,"17:10:00"
"105","20230422_172000.WAV",1.71827154589226,25.2050567496919,-0.0335393516544658,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_172000.WAV","E0",2023-04-22 17:20:00,"17:20:00"
"106","20230422_173000.WAV",1.64212378199342,25.6611139343393,0.0178259920400855,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_173000.WAV","E0",2023-04-22 17:30:00,"17:30:00"
"107","20230422_174000.WAV",2.22578911428167,26.0431017877395,0.270949270256685,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_174000.WAV","E0",2023-04-22 17:40:00,"17:40:00"
"108","20230422_175000.WAV",1.66428373091597,25.6284977946516,0.0231902095260558,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_175000.WAV","E0",2023-04-22 17:50:00,"17:50:00"
"109","20230422_180000.WAV",2.82453347988223,25.3722112570342,0.575011129315017,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_180000.WAV","E0",2023-04-22 18:00:00,"18:00:00"
"110","20230422_181000.WAV",3.03342191944824,25.7717260630006,0.738825463508022,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_181000.WAV","E0",2023-04-22 18:10:00,"18:10:00"
"111","20230422_182000.WAV",1.3799887270355,25.3233845716011,-0.346004865900845,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_182000.WAV","E0",2023-04-22 18:20:00,"18:20:00"
"112","20230422_183000.WAV",1.70326157840506,25.3066961598101,0.0625928308848572,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_183000.WAV","E0",2023-04-22 18:30:00,"18:30:00"
"113","20230422_184000.WAV",1.81881580509146,25.4804477330288,0.0930411639546223,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_184000.WAV","E0",2023-04-22 18:40:00,"18:40:00"
"114","20230422_185000.WAV",2.06198242540103,25.1130761009122,0.145617574381953,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_185000.WAV","E0",2023-04-22 18:50:00,"18:50:00"
"115","20230422_190000.WAV",1.88746451752717,24.8273496773448,-0.609125511573306,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_190000.WAV","E0",2023-04-22 19:00:00,"19:00:00"
"116","20230422_191000.WAV",1.44838278004051,24.8458772101819,-0.509228257297854,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_191000.WAV","E0",2023-04-22 19:10:00,"19:10:00"
"117","20230422_192000.WAV",1.83235257846792,24.9709594740204,-0.309721636562251,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_192000.WAV","E0",2023-04-22 19:20:00,"19:20:00"
"118","20230422_193000.WAV",1.45625457811192,25.2125857148669,-0.327411200207668,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_193000.WAV","E0",2023-04-22 19:30:00,"19:30:00"
"119","20230422_194000.WAV",1.64499599095616,23.6495696157205,-0.819850929318178,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_194000.WAV","E0",2023-04-22 19:40:00,"19:40:00"
"120","20230422_195000.WAV",1.34680327354893,25.264877250148,-0.5340442631295,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_195000.WAV","E0",2023-04-22 19:50:00,"19:50:00"
"121","20230422_200000.WAV",1.68070308545472,25.3460637754839,0.0505917852214298,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_200000.WAV","E0",2023-04-22 20:00:00,"20:00:00"
"122","20230422_201000.WAV",1.79872079811883,25.2422359273098,0.10963701768445,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_201000.WAV","E0",2023-04-22 20:10:00,"20:10:00"
"123","20230422_202000.WAV",1.22230799242484,25.4502333045055,-0.145268516533274,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_202000.WAV","E0",2023-04-22 20:20:00,"20:20:00"
"124","20230422_203000.WAV",1.24214850843001,25.548550798536,-0.149556352037581,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_203000.WAV","E0",2023-04-22 20:30:00,"20:30:00"
"125","20230422_204000.WAV",1.25253031711414,25.4341330345752,-0.147918372291848,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_204000.WAV","E0",2023-04-22 20:40:00,"20:40:00"
"126","20230422_205000.WAV",1.25386541196789,25.4123890606507,-0.125004206016749,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_205000.WAV","E0",2023-04-22 20:50:00,"20:50:00"
"127","20230422_210000.WAV",1.27057285061061,25.3700207931588,-0.14415412716605,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_210000.WAV","E0",2023-04-22 21:00:00,"21:00:00"
"128","20230422_211000.WAV",1.23794641280471,25.4771441909549,-0.126684505209847,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_211000.WAV","E0",2023-04-22 21:10:00,"21:10:00"
"129","20230422_212000.WAV",1.17072257871684,25.4601655681021,-0.127693274637295,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_212000.WAV","E0",2023-04-22 21:20:00,"21:20:00"
"130","20230422_213000.WAV",1.20058541800232,25.5309086891782,-0.110067862357963,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_213000.WAV","E0",2023-04-22 21:30:00,"21:30:00"
"131","20230422_214000.WAV",1.17515798053004,25.5114863481898,-0.126832495798844,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_214000.WAV","E0",2023-04-22 21:40:00,"21:40:00"
"132","20230422_215000.WAV",1.20999067488629,25.4678572789489,-0.130677080662604,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_215000.WAV","E0",2023-04-22 21:50:00,"21:50:00"
"133","20230422_220000.WAV",1.21581426412332,25.5050171912449,-0.127094199869871,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_220000.WAV","E0",2023-04-22 22:00:00,"22:00:00"
"134","20230422_221000.WAV",1.23710066012012,25.4603364009067,-0.123017812763428,"Z:/AudioMoth_data/Week_starting_230501/E0/20230422/20230422_221000.WAV","E0",2023-04-22 22:10:00,"22:10:00"
