"","file","BIO","ACI","NDSI","name","site","datetime","time"
"16","20230422_023000.WAV",1.86222676167302,24.9105370303611,-0.24048231769435,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_023000.WAV","J0",2023-04-22 02:30:00,"02:30:00"
"17","20230422_024000.WAV",2.160243050067,25.2813753408117,-0.662613671786638,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_024000.WAV","J0",2023-04-22 02:40:00,"02:40:00"
"18","20230422_025000.WAV",1.54855123961558,25.4457344399156,-0.502248101133387,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_025000.WAV","J0",2023-04-22 02:50:00,"02:50:00"
"19","20230422_030000.WAV",2.11880668764007,25.2889946397788,-0.611178555991301,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_030000.WAV","J0",2023-04-22 03:00:00,"03:00:00"
"20","20230422_031000.WAV",1.78422453466006,25.0695714105092,-0.702644427901377,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_031000.WAV","J0",2023-04-22 03:10:00,"03:10:00"
"21","20230422_032000.WAV",1.75947797467133,25.335661451363,-0.768423389747025,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_032000.WAV","J0",2023-04-22 03:20:00,"03:20:00"
"22","20230422_033000.WAV",2.07815176681827,25.0863892952742,-0.556563433820162,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_033000.WAV","J0",2023-04-22 03:30:00,"03:30:00"
"23","20230422_034000.WAV",1.8309119036743,25.3384686125898,-0.671648293063032,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_034000.WAV","J0",2023-04-22 03:40:00,"03:40:00"
"24","20230422_035000.WAV",2.06034530092449,25.6764125329685,-0.642236199010478,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_035000.WAV","J0",2023-04-22 03:50:00,"03:50:00"
"25","20230422_040000.WAV",2.74801591524912,24.7242662204369,-0.539388813990383,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_040000.WAV","J0",2023-04-22 04:00:00,"04:00:00"
"26","20230422_041000.WAV",2.71358558341461,24.7638063113254,-0.619734958701099,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_041000.WAV","J0",2023-04-22 04:10:00,"04:10:00"
"27","20230422_042000.WAV",2.62221233162206,25.0398806667353,-0.579412130211228,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_042000.WAV","J0",2023-04-22 04:20:00,"04:20:00"
"28","20230422_043000.WAV",2.28127989562984,25.3141871583768,-0.731705227752323,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_043000.WAV","J0",2023-04-22 04:30:00,"04:30:00"
"29","20230422_044000.WAV",2.1961494225784,25.1444121898885,-0.663417217484581,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_044000.WAV","J0",2023-04-22 04:40:00,"04:40:00"
"30","20230422_045000.WAV",2.21519438424305,27.0685737128108,-0.418705983744131,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_045000.WAV","J0",2023-04-22 04:50:00,"04:50:00"
"31","20230422_050000.WAV",2.24919209995681,25.682877519307,-0.691022682308961,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_050000.WAV","J0",2023-04-22 05:00:00,"05:00:00"
"32","20230422_051000.WAV",1.91379220877155,25.7576212888642,-0.696465796887402,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_051000.WAV","J0",2023-04-22 05:10:00,"05:10:00"
"33","20230422_052000.WAV",1.99917803277483,25.5182888106521,-0.710837320883644,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_052000.WAV","J0",2023-04-22 05:20:00,"05:20:00"
"34","20230422_053000.WAV",1.83013238998695,25.7093904717053,-0.756080920136649,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_053000.WAV","J0",2023-04-22 05:30:00,"05:30:00"
"35","20230422_054000.WAV",1.88887834234944,25.4690358940767,-0.702448811545361,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_054000.WAV","J0",2023-04-22 05:40:00,"05:40:00"
"36","20230422_055000.WAV",1.83856341595732,25.4376242691955,-0.751778415863914,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_055000.WAV","J0",2023-04-22 05:50:00,"05:50:00"
"37","20230422_060000.WAV",2.1325509562338,25.4694606690306,-0.669570153297302,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_060000.WAV","J0",2023-04-22 06:00:00,"06:00:00"
"38","20230422_061000.WAV",1.14214139369535,25.5579957989692,-0.571641671951047,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_061000.WAV","J0",2023-04-22 06:10:00,"06:10:00"
"39","20230422_062000.WAV",2.11366804221814,25.4358095601261,-0.685642866348311,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_062000.WAV","J0",2023-04-22 06:20:00,"06:20:00"
"40","20230422_063000.WAV",2.18056077112176,25.6912598838015,-0.74282399888032,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_063000.WAV","J0",2023-04-22 06:30:00,"06:30:00"
"41","20230422_064000.WAV",1.76853914643097,25.5511223534185,-0.672439835929556,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_064000.WAV","J0",2023-04-22 06:40:00,"06:40:00"
"42","20230422_065000.WAV",2.23142350005777,25.6285403545504,-0.725309723836555,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_065000.WAV","J0",2023-04-22 06:50:00,"06:50:00"
"43","20230422_070000.WAV",2.02391301979945,24.9876825222957,-0.602012233016765,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_070000.WAV","J0",2023-04-22 07:00:00,"07:00:00"
"44","20230422_071000.WAV",1.66943116640296,25.4045829968144,-0.617662084844079,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_071000.WAV","J0",2023-04-22 07:10:00,"07:10:00"
"45","20230422_072000.WAV",2.06735606755208,25.5248132290301,-0.71250669410327,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_072000.WAV","J0",2023-04-22 07:20:00,"07:20:00"
"46","20230422_073000.WAV",1.7354754870205,25.6290845164745,-0.69212815408788,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_073000.WAV","J0",2023-04-22 07:30:00,"07:30:00"
"47","20230422_074000.WAV",2.11121060357742,25.427063827485,-0.751621754215888,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_074000.WAV","J0",2023-04-22 07:40:00,"07:40:00"
"48","20230422_075000.WAV",2.16621758227567,25.4369798316481,-0.749105732119266,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_075000.WAV","J0",2023-04-22 07:50:00,"07:50:00"
"49","20230422_080000.WAV",2.16387923719656,25.4111454226856,-0.766559402259502,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_080000.WAV","J0",2023-04-22 08:00:00,"08:00:00"
"50","20230422_081000.WAV",1.70511161481899,25.7081389590729,-0.71775062846436,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_081000.WAV","J0",2023-04-22 08:10:00,"08:10:00"
"51","20230422_082000.WAV",2.19076034011124,25.4978812821314,-0.773947511179192,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_082000.WAV","J0",2023-04-22 08:20:00,"08:20:00"
"52","20230422_083000.WAV",2.07428084402112,25.5752159073605,-0.739453769354041,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_083000.WAV","J0",2023-04-22 08:30:00,"08:30:00"
"53","20230422_084000.WAV",1.36661879728116,25.945970657925,-0.731449306974376,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_084000.WAV","J0",2023-04-22 08:40:00,"08:40:00"
"54","20230422_085000.WAV",2.37832238814292,26.6121476274443,-0.721777037789152,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_085000.WAV","J0",2023-04-22 08:50:00,"08:50:00"
"55","20230422_090000.WAV",1.95088478481759,25.5160483861421,-0.761772816539978,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_090000.WAV","J0",2023-04-22 09:00:00,"09:00:00"
"56","20230422_091000.WAV",2.01596876808953,25.5740881667551,-0.770017871302156,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_091000.WAV","J0",2023-04-22 09:10:00,"09:10:00"
"57","20230422_092000.WAV",1.94132929005914,25.644007476846,-0.790222897670965,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_092000.WAV","J0",2023-04-22 09:20:00,"09:20:00"
"58","20230422_093000.WAV",2.18718366514768,25.5925474232302,-0.767762150939925,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_093000.WAV","J0",2023-04-22 09:30:00,"09:30:00"
"59","20230422_094000.WAV",1.48449072279673,25.7004837765585,-0.721357095983917,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_094000.WAV","J0",2023-04-22 09:40:00,"09:40:00"
"60","20230422_095000.WAV",1.89854396997614,25.9216100755716,-0.778678533085104,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_095000.WAV","J0",2023-04-22 09:50:00,"09:50:00"
"61","20230422_100000.WAV",1.93845189626728,25.483530694936,-0.758357131135273,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_100000.WAV","J0",2023-04-22 10:00:00,"10:00:00"
"62","20230422_101000.WAV",1.64911340108529,25.8279404151292,-0.781401034060802,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_101000.WAV","J0",2023-04-22 10:10:00,"10:10:00"
"63","20230422_102000.WAV",2.02286436325511,25.5850870926463,-0.796535369392868,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_102000.WAV","J0",2023-04-22 10:20:00,"10:20:00"
"64","20230422_103000.WAV",1.79634792468163,25.6683878335435,-0.794282653674923,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_103000.WAV","J0",2023-04-22 10:30:00,"10:30:00"
"65","20230422_104000.WAV",1.88793609475914,25.6681151450701,-0.73851823144743,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_104000.WAV","J0",2023-04-22 10:40:00,"10:40:00"
"66","20230422_105000.WAV",2.0745261874085,25.5931323989945,-0.79361326811531,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_105000.WAV","J0",2023-04-22 10:50:00,"10:50:00"
"67","20230422_110000.WAV",1.53161910402869,25.5362306039164,-0.796001037001655,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_110000.WAV","J0",2023-04-22 11:00:00,"11:00:00"
"68","20230422_111000.WAV",1.80051380962575,25.7306905259488,-0.740617142987424,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_111000.WAV","J0",2023-04-22 11:10:00,"11:10:00"
"69","20230422_112000.WAV",1.50110887848559,26.0008464773695,-0.793892289963283,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_112000.WAV","J0",2023-04-22 11:20:00,"11:20:00"
"70","20230422_113000.WAV",2.00125909678083,25.6338868261017,-0.785337546988231,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_113000.WAV","J0",2023-04-22 11:30:00,"11:30:00"
"71","20230422_114000.WAV",1.77303384204046,25.5658577117564,-0.794938563492652,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_114000.WAV","J0",2023-04-22 11:40:00,"11:40:00"
"72","20230422_115000.WAV",1.87259278382652,25.7627230593191,-0.767540660762181,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_115000.WAV","J0",2023-04-22 11:50:00,"11:50:00"
"73","20230422_120000.WAV",1.8356243652944,25.6823940780993,-0.778915530753736,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_120000.WAV","J0",2023-04-22 12:00:00,"12:00:00"
"74","20230422_121000.WAV",1.85326413692071,25.6211726143956,-0.751399398118261,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_121000.WAV","J0",2023-04-22 12:10:00,"12:10:00"
"75","20230422_122000.WAV",2.09203345591394,25.6990388820195,-0.79599019885232,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_122000.WAV","J0",2023-04-22 12:20:00,"12:20:00"
"76","20230422_123000.WAV",1.8804182091185,25.5030094009963,-0.755908463932939,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_123000.WAV","J0",2023-04-22 12:30:00,"12:30:00"
"77","20230422_124000.WAV",1.71825855788151,25.9471835116032,-0.676457310584618,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_124000.WAV","J0",2023-04-22 12:40:00,"12:40:00"
"78","20230422_125000.WAV",1.52631275694675,25.5515644096924,-0.77026532746862,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_125000.WAV","J0",2023-04-22 12:50:00,"12:50:00"
"79","20230422_130000.WAV",1.87272010475767,25.5632274821058,-0.782665058351348,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_130000.WAV","J0",2023-04-22 13:00:00,"13:00:00"
"80","20230422_131000.WAV",1.72701086356012,25.5455797045487,-0.763070236459057,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_131000.WAV","J0",2023-04-22 13:10:00,"13:10:00"
"81","20230422_132000.WAV",2.14655106442067,25.2750922560402,-0.775303809748036,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_132000.WAV","J0",2023-04-22 13:20:00,"13:20:00"
"82","20230422_133000.WAV",1.98347273012007,25.4232171201145,-0.773223901630713,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_133000.WAV","J0",2023-04-22 13:30:00,"13:30:00"
"83","20230422_134000.WAV",1.75793095719276,25.6515282273953,-0.708440368100009,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_134000.WAV","J0",2023-04-22 13:40:00,"13:40:00"
"84","20230422_135000.WAV",1.86745924345354,25.6189687630576,-0.784637862541551,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_135000.WAV","J0",2023-04-22 13:50:00,"13:50:00"
"85","20230422_140000.WAV",1.72075812560694,25.7607092746058,-0.760466385179886,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_140000.WAV","J0",2023-04-22 14:00:00,"14:00:00"
"86","20230422_141000.WAV",1.68837246976099,25.8284783133714,-0.721419866136466,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_141000.WAV","J0",2023-04-22 14:10:00,"14:10:00"
"87","20230422_142000.WAV",1.91944626576475,25.4400368921827,-0.699010415734697,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_142000.WAV","J0",2023-04-22 14:20:00,"14:20:00"
"88","20230422_143000.WAV",1.96638508887409,25.4634657068657,-0.771785912860933,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_143000.WAV","J0",2023-04-22 14:30:00,"14:30:00"
"89","20230422_144000.WAV",2.05608062611818,25.4133500552281,-0.748171183681899,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_144000.WAV","J0",2023-04-22 14:40:00,"14:40:00"
"90","20230422_145000.WAV",2.07058182518021,25.5125426540976,-0.748501714651735,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_145000.WAV","J0",2023-04-22 14:50:00,"14:50:00"
"91","20230422_150000.WAV",1.64520614639892,25.7221099422661,-0.736868591986414,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_150000.WAV","J0",2023-04-22 15:00:00,"15:00:00"
"92","20230422_151000.WAV",1.65486791897828,25.5035152223299,-0.639983180453622,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_151000.WAV","J0",2023-04-22 15:10:00,"15:10:00"
"93","20230422_152000.WAV",1.70523737962442,25.5625135940187,-0.713872953661176,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_152000.WAV","J0",2023-04-22 15:20:00,"15:20:00"
"94","20230422_153000.WAV",2.01614277850188,25.3309591867579,-0.754837636047447,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_153000.WAV","J0",2023-04-22 15:30:00,"15:30:00"
"95","20230422_154000.WAV",1.67710405409065,25.6879154022831,-0.710562328350623,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_154000.WAV","J0",2023-04-22 15:40:00,"15:40:00"
"96","20230422_155000.WAV",1.23646287888854,25.8509430803159,-0.697810453575871,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_155000.WAV","J0",2023-04-22 15:50:00,"15:50:00"
"97","20230422_160000.WAV",1.98595065764317,25.4207106173306,-0.756114314300704,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_160000.WAV","J0",2023-04-22 16:00:00,"16:00:00"
"98","20230422_161000.WAV",1.10195278409914,25.4787500297969,-0.652129293442657,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_161000.WAV","J0",2023-04-22 16:10:00,"16:10:00"
"99","20230422_162000.WAV",1.77390896599422,25.7928594176091,-0.743739121958888,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_162000.WAV","J0",2023-04-22 16:20:00,"16:20:00"
"100","20230422_163000.WAV",2.04455450731987,25.5408814637052,-0.757166599639496,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_163000.WAV","J0",2023-04-22 16:30:00,"16:30:00"
"101","20230422_164000.WAV",1.59587062371774,25.4886517287545,-0.683510547529619,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_164000.WAV","J0",2023-04-22 16:40:00,"16:40:00"
"102","20230422_165000.WAV",1.96029294998098,25.4718335353408,-0.745872248750254,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_165000.WAV","J0",2023-04-22 16:50:00,"16:50:00"
"103","20230422_170000.WAV",1.21710342630308,25.5842942671771,-0.692734733661374,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_170000.WAV","J0",2023-04-22 17:00:00,"17:00:00"
"104","20230422_171000.WAV",2.0352048329289,25.5146023242104,-0.757378961773324,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_171000.WAV","J0",2023-04-22 17:10:00,"17:10:00"
"105","20230422_172000.WAV",1.87580845587588,25.4674539921802,-0.732142783512435,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_172000.WAV","J0",2023-04-22 17:20:00,"17:20:00"
"106","20230422_173000.WAV",1.27181758538378,26.560733350896,-0.729944813073303,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_173000.WAV","J0",2023-04-22 17:30:00,"17:30:00"
"107","20230422_174000.WAV",1.92533054024289,25.3820780061679,-0.73659080391512,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_174000.WAV","J0",2023-04-22 17:40:00,"17:40:00"
"108","20230422_175000.WAV",2.04331794675015,25.5360030221218,-0.733318312891757,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_175000.WAV","J0",2023-04-22 17:50:00,"17:50:00"
"109","20230422_180000.WAV",1.97938264638215,25.4754721698163,-0.718289924234045,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_180000.WAV","J0",2023-04-22 18:00:00,"18:00:00"
"110","20230422_181000.WAV",1.48680902548451,25.4620252822592,-0.658674530013336,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_181000.WAV","J0",2023-04-22 18:10:00,"18:10:00"
"111","20230422_182000.WAV",1.73030064469645,25.4771349019252,-0.686130635059937,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_182000.WAV","J0",2023-04-22 18:20:00,"18:20:00"
"112","20230422_183000.WAV",2.02423637609345,25.2411516762466,-0.716624501959304,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_183000.WAV","J0",2023-04-22 18:30:00,"18:30:00"
"113","20230422_184000.WAV",1.68194316545508,25.6984512916982,-0.658820851415074,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_184000.WAV","J0",2023-04-22 18:40:00,"18:40:00"
"114","20230422_185000.WAV",1.98094255416999,25.5841927675091,-0.738830997008625,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_185000.WAV","J0",2023-04-22 18:50:00,"18:50:00"
"115","20230422_190000.WAV",1.83178726642063,25.574589191469,-0.711563827863717,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_190000.WAV","J0",2023-04-22 19:00:00,"19:00:00"
"116","20230422_191000.WAV",1.9649520809276,25.4625035702267,-0.705503920858902,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_191000.WAV","J0",2023-04-22 19:10:00,"19:10:00"
"117","20230422_192000.WAV",1.58143173932839,25.3447924227775,-0.679526416220179,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_192000.WAV","J0",2023-04-22 19:20:00,"19:20:00"
"118","20230422_193000.WAV",1.54349330907279,25.5229220056075,-0.558210818058995,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_193000.WAV","J0",2023-04-22 19:30:00,"19:30:00"
"119","20230422_194000.WAV",1.78093384485399,25.4678713623656,-0.674028141334022,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_194000.WAV","J0",2023-04-22 19:40:00,"19:40:00"
"120","20230422_195000.WAV",1.64923925602149,25.4012068012944,-0.617213763551232,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_195000.WAV","J0",2023-04-22 19:50:00,"19:50:00"
"121","20230422_200000.WAV",2.00852209181244,25.4277231888037,-0.685923413982593,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_200000.WAV","J0",2023-04-22 20:00:00,"20:00:00"
"122","20230422_201000.WAV",2.01656255532462,25.3127057194201,-0.674078137745464,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_201000.WAV","J0",2023-04-22 20:10:00,"20:10:00"
"123","20230422_202000.WAV",1.8352671500343,25.3934154120129,-0.661820544666341,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_202000.WAV","J0",2023-04-22 20:20:00,"20:20:00"
"124","20230422_203000.WAV",1.71860326570123,25.6526245560534,-0.627514538340477,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_203000.WAV","J0",2023-04-22 20:30:00,"20:30:00"
"125","20230422_204000.WAV",2.14487061620719,25.4775675541215,-0.662235907372773,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_204000.WAV","J0",2023-04-22 20:40:00,"20:40:00"
"126","20230422_205000.WAV",2.10385189045496,25.519069352449,-0.664145822214493,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_205000.WAV","J0",2023-04-22 20:50:00,"20:50:00"
"127","20230422_210000.WAV",1.48437004770672,25.4621597610702,-0.49897040638446,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_210000.WAV","J0",2023-04-22 21:00:00,"21:00:00"
"128","20230422_211000.WAV",1.61357416633166,25.4618615238073,-0.640339160042778,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_211000.WAV","J0",2023-04-22 21:10:00,"21:10:00"
"129","20230422_212000.WAV",1.87574875254131,25.9122403188768,-0.652440169411048,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_212000.WAV","J0",2023-04-22 21:20:00,"21:20:00"
"130","20230422_213000.WAV",1.64815578704324,25.3142355296404,-0.602866741108434,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_213000.WAV","J0",2023-04-22 21:30:00,"21:30:00"
"131","20230422_214000.WAV",1.76096211576588,25.4637356648822,-0.606291490107504,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_214000.WAV","J0",2023-04-22 21:40:00,"21:40:00"
"132","20230422_215000.WAV",1.90591501609795,25.4834871347124,-0.622633947130225,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_215000.WAV","J0",2023-04-22 21:50:00,"21:50:00"
"133","20230422_220000.WAV",2.02265392454439,25.4706817694051,-0.683690738142911,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_220000.WAV","J0",2023-04-22 22:00:00,"22:00:00"
"134","20230422_221000.WAV",1.90755000526776,25.5052322641708,-0.676797817807253,"Z:/AudioMoth_data/Week_starting_230501/J0/20230422/20230422_221000.WAV","J0",2023-04-22 22:10:00,"22:10:00"
