"","file","BIO","ACI","NDSI","name","site","datetime","time"
"12","20230422_015000.WAV",0.241303818738859,25.1643975706812,-0.776069611025359,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_015000.WAV","B0",2023-04-22 01:50:00,"01:50:00"
"13","20230422_020000.WAV",0.123924387792056,25.1581189998823,0.399422521704618,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_020000.WAV","B0",2023-04-22 02:00:00,"02:00:00"
"14","20230422_021000.WAV",0.135280289538653,25.158985137769,0.380363611893711,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_021000.WAV","B0",2023-04-22 02:10:00,"02:10:00"
"15","20230422_022000.WAV",0.11604537479698,25.2365392210708,0.391936554719097,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_022000.WAV","B0",2023-04-22 02:20:00,"02:20:00"
"16","20230422_023000.WAV",0.110285286590961,25.3132723057012,0.509877993386685,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_023000.WAV","B0",2023-04-22 02:30:00,"02:30:00"
"17","20230422_024000.WAV",0.13057888188137,25.239461781298,0.0227887882736044,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_024000.WAV","B0",2023-04-22 02:40:00,"02:40:00"
"18","20230422_025000.WAV",0.112062921025792,25.2584379532956,0.434626727935096,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_025000.WAV","B0",2023-04-22 02:50:00,"02:50:00"
"19","20230422_030000.WAV",0.18761410477529,25.2393043074734,-0.512686258522658,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_030000.WAV","B0",2023-04-22 03:00:00,"03:00:00"
"20","20230422_031000.WAV",0.110808213947032,25.1951650324811,0.471772510595995,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_031000.WAV","B0",2023-04-22 03:10:00,"03:10:00"
"21","20230422_032000.WAV",0.122939328648923,25.1568327143933,0.465740959956282,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_032000.WAV","B0",2023-04-22 03:20:00,"03:20:00"
"22","20230422_033000.WAV",0.187785723329359,25.2666333270391,0.457556970893033,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_033000.WAV","B0",2023-04-22 03:30:00,"03:30:00"
"23","20230422_034000.WAV",0.200721277841008,25.1983623324721,-0.473342654562631,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_034000.WAV","B0",2023-04-22 03:40:00,"03:40:00"
"24","20230422_035000.WAV",0.166992493490924,25.2082553213267,0.218140872565473,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_035000.WAV","B0",2023-04-22 03:50:00,"03:50:00"
"25","20230422_040000.WAV",1.58431759327418,24.555748860688,0.854212908782522,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_040000.WAV","B0",2023-04-22 04:00:00,"04:00:00"
"26","20230422_041000.WAV",1.61955828741869,24.8685298108994,0.874451459847509,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_041000.WAV","B0",2023-04-22 04:10:00,"04:10:00"
"27","20230422_042000.WAV",2.26220040183506,25.303033206683,0.936245222886111,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_042000.WAV","B0",2023-04-22 04:20:00,"04:20:00"
"28","20230422_043000.WAV",1.11497635856945,25.1062680434389,0.796706997816073,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_043000.WAV","B0",2023-04-22 04:30:00,"04:30:00"
"29","20230422_044000.WAV",3.42019531434469,25.1943254738646,0.918336622360211,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_044000.WAV","B0",2023-04-22 04:40:00,"04:40:00"
"30","20230422_045000.WAV",1.56334067198102,25.2159542152891,0.811754766057774,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_045000.WAV","B0",2023-04-22 04:50:00,"04:50:00"
"31","20230422_050000.WAV",0.740144216379943,25.2449984326041,0.37037704788311,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_050000.WAV","B0",2023-04-22 05:00:00,"05:00:00"
"32","20230422_051000.WAV",1.00802661122151,25.6213990018008,-0.502151632319038,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_051000.WAV","B0",2023-04-22 05:10:00,"05:10:00"
"33","20230422_052000.WAV",2.75690997734154,27.0958691256245,0.855634638261131,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_052000.WAV","B0",2023-04-22 05:20:00,"05:20:00"
"34","20230422_053000.WAV",1.38620307022344,25.5277256852248,0.012849511696581,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_053000.WAV","B0",2023-04-22 05:30:00,"05:30:00"
"35","20230422_054000.WAV",0.881268452117223,25.0472566723675,-0.632974785652608,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_054000.WAV","B0",2023-04-22 05:40:00,"05:40:00"
"36","20230422_055000.WAV",2.40398145623526,27.9826380414647,0.672603962231984,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_055000.WAV","B0",2023-04-22 05:50:00,"05:50:00"
"37","20230422_060000.WAV",0.855107682310892,25.0973680072645,-0.45360450999694,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_060000.WAV","B0",2023-04-22 06:00:00,"06:00:00"
"38","20230422_061000.WAV",1.00211396174854,25.3258080042937,-0.578955223199861,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_061000.WAV","B0",2023-04-22 06:10:00,"06:10:00"
"39","20230422_062000.WAV",1.27095049175862,25.1916738883813,-0.249715384840166,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_062000.WAV","B0",2023-04-22 06:20:00,"06:20:00"
"40","20230422_063000.WAV",0.492901499920533,25.2638696932405,-0.763787978747417,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_063000.WAV","B0",2023-04-22 06:30:00,"06:30:00"
"41","20230422_064000.WAV",0.733510007730365,25.2040593765558,-0.837395384154626,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_064000.WAV","B0",2023-04-22 06:40:00,"06:40:00"
"42","20230422_065000.WAV",1.12164879467078,25.2047627229655,-0.67258238237343,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_065000.WAV","B0",2023-04-22 06:50:00,"06:50:00"
"43","20230422_070000.WAV",0.85340932583695,25.3444326469995,-0.745458786284257,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_070000.WAV","B0",2023-04-22 07:00:00,"07:00:00"
"44","20230422_071000.WAV",0.459851012925289,25.2492137498184,-0.882948612184733,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_071000.WAV","B0",2023-04-22 07:10:00,"07:10:00"
"45","20230422_072000.WAV",1.37085673778169,25.6870561310453,-0.533313610479596,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_072000.WAV","B0",2023-04-22 07:20:00,"07:20:00"
"46","20230422_073000.WAV",0.573410234603193,25.2699787302768,-0.738473718827015,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_073000.WAV","B0",2023-04-22 07:30:00,"07:30:00"
"47","20230422_074000.WAV",2.10795074925891,25.5064419499349,0.0846859561981897,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_074000.WAV","B0",2023-04-22 07:40:00,"07:40:00"
"48","20230422_075000.WAV",0.865390058604454,25.3328908695567,-0.796929351322972,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_075000.WAV","B0",2023-04-22 07:50:00,"07:50:00"
"49","20230422_080000.WAV",1.31853912188672,25.2398432126575,-0.65058000966657,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_080000.WAV","B0",2023-04-22 08:00:00,"08:00:00"
"50","20230422_081000.WAV",1.01991305636733,25.1145711672077,-0.669494321686331,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_081000.WAV","B0",2023-04-22 08:10:00,"08:10:00"
"51","20230422_082000.WAV",0.731512029788535,25.5794360188222,-0.726585344169145,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_082000.WAV","B0",2023-04-22 08:20:00,"08:20:00"
"52","20230422_083000.WAV",0.528608258538874,25.6200657978886,-0.710016411004003,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_083000.WAV","B0",2023-04-22 08:30:00,"08:30:00"
"53","20230422_084000.WAV",0.480118408687749,25.6230024400209,-0.815923915734542,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_084000.WAV","B0",2023-04-22 08:40:00,"08:40:00"
"54","20230422_085000.WAV",1.09070543280516,26.257080977199,-0.814307048155135,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_085000.WAV","B0",2023-04-22 08:50:00,"08:50:00"
"55","20230422_090000.WAV",0.699574588616999,25.6287300621656,-0.795858183002881,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_090000.WAV","B0",2023-04-22 09:00:00,"09:00:00"
"56","20230422_091000.WAV",0.872660411963063,25.9751092108422,-0.745498471167661,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_091000.WAV","B0",2023-04-22 09:10:00,"09:10:00"
"57","20230422_092000.WAV",0.994520575168087,26.5722541240556,-0.838190054258872,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_092000.WAV","B0",2023-04-22 09:20:00,"09:20:00"
"58","20230422_093000.WAV",1.16828167523259,25.2463026592256,-0.532259522109523,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_093000.WAV","B0",2023-04-22 09:30:00,"09:30:00"
"59","20230422_094000.WAV",2.18548068264741,27.4512727351186,-0.733758143544087,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_094000.WAV","B0",2023-04-22 09:40:00,"09:40:00"
"60","20230422_095000.WAV",0.785627600339325,25.6629638631505,-0.70926862102291,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_095000.WAV","B0",2023-04-22 09:50:00,"09:50:00"
"61","20230422_100000.WAV",0.554722833673144,25.3138716779893,-0.757603394875123,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_100000.WAV","B0",2023-04-22 10:00:00,"10:00:00"
"62","20230422_101000.WAV",1.0573504114775,26.7569089932171,-0.823436836074777,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_101000.WAV","B0",2023-04-22 10:10:00,"10:10:00"
"63","20230422_102000.WAV",1.05059386155952,26.4001793654745,-0.717630860531326,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_102000.WAV","B0",2023-04-22 10:20:00,"10:20:00"
"64","20230422_103000.WAV",0.669660090853026,25.4986998699232,-0.52652696384274,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_103000.WAV","B0",2023-04-22 10:30:00,"10:30:00"
"65","20230422_104000.WAV",0.778697917315956,25.7263919117399,-0.533110622295664,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_104000.WAV","B0",2023-04-22 10:40:00,"10:40:00"
"66","20230422_105000.WAV",1.7457851619664,27.9015396529586,-0.828238141551422,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_105000.WAV","B0",2023-04-22 10:50:00,"10:50:00"
"67","20230422_110000.WAV",1.60486924504573,26.504751174093,-0.740305188557736,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_110000.WAV","B0",2023-04-22 11:00:00,"11:00:00"
"68","20230422_111000.WAV",0.960341009173832,26.313023112776,-0.813193752324418,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_111000.WAV","B0",2023-04-22 11:10:00,"11:10:00"
"69","20230422_112000.WAV",0.561395252727787,26.0508880298031,-0.854512427228856,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_112000.WAV","B0",2023-04-22 11:20:00,"11:20:00"
"70","20230422_113000.WAV",0.713540941597049,25.3585572307258,-0.676875206384573,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_113000.WAV","B0",2023-04-22 11:30:00,"11:30:00"
"71","20230422_114000.WAV",0.593277792867589,25.4678759787464,-0.841459893707028,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_114000.WAV","B0",2023-04-22 11:40:00,"11:40:00"
"72","20230422_115000.WAV",1.09397437352004,26.7560330977748,-0.780078314302468,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_115000.WAV","B0",2023-04-22 11:50:00,"11:50:00"
"73","20230422_120000.WAV",0.879965535601761,25.4860619580954,-0.264972958999803,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_120000.WAV","B0",2023-04-22 12:00:00,"12:00:00"
"74","20230422_121000.WAV",0.703606054210944,25.4251318374373,-0.588449151183885,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_121000.WAV","B0",2023-04-22 12:10:00,"12:10:00"
"75","20230422_122000.WAV",1.08713654157611,26.0202611985487,-0.781001847267629,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_122000.WAV","B0",2023-04-22 12:20:00,"12:20:00"
"76","20230422_123000.WAV",0.673150177118494,25.5158374369973,-0.760020464460957,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_123000.WAV","B0",2023-04-22 12:30:00,"12:30:00"
"77","20230422_124000.WAV",1.01374617297033,25.2020936439342,-0.682795966849744,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_124000.WAV","B0",2023-04-22 12:40:00,"12:40:00"
"78","20230422_125000.WAV",0.876545623423261,25.5111426826884,-0.694382068945622,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_125000.WAV","B0",2023-04-22 12:50:00,"12:50:00"
"79","20230422_130000.WAV",0.690497868310157,25.3589532768261,-0.823870643804446,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_130000.WAV","B0",2023-04-22 13:00:00,"13:00:00"
"80","20230422_131000.WAV",0.756358822127985,25.191984629405,-0.698674240611744,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_131000.WAV","B0",2023-04-22 13:10:00,"13:10:00"
"81","20230422_132000.WAV",0.563597455704283,25.296490552709,-0.730941717137084,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_132000.WAV","B0",2023-04-22 13:20:00,"13:20:00"
"82","20230422_133000.WAV",0.923301663993094,25.1855194649231,-0.540836772778809,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_133000.WAV","B0",2023-04-22 13:30:00,"13:30:00"
"83","20230422_134000.WAV",0.664688964381592,25.2506539428951,-0.64373107695893,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_134000.WAV","B0",2023-04-22 13:40:00,"13:40:00"
"84","20230422_135000.WAV",0.740344286037934,25.3383527930002,-0.663348799234063,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_135000.WAV","B0",2023-04-22 13:50:00,"13:50:00"
"85","20230422_140000.WAV",1.16530779781571,26.9955378650098,-0.873113724686005,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_140000.WAV","B0",2023-04-22 14:00:00,"14:00:00"
"86","20230422_141000.WAV",0.711247257181038,25.3744927326438,-0.8087426862036,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_141000.WAV","B0",2023-04-22 14:10:00,"14:10:00"
"87","20230422_142000.WAV",0.699120398105966,25.3666010952708,-0.715566003153079,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_142000.WAV","B0",2023-04-22 14:20:00,"14:20:00"
"88","20230422_143000.WAV",0.635876844008852,25.1899116256371,-0.798177599754998,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_143000.WAV","B0",2023-04-22 14:30:00,"14:30:00"
"89","20230422_144000.WAV",0.548523120791794,25.7106304802016,-0.733607840610872,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_144000.WAV","B0",2023-04-22 14:40:00,"14:40:00"
"90","20230422_145000.WAV",0.410380368774621,25.1480137063269,-0.87702811281957,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_145000.WAV","B0",2023-04-22 14:50:00,"14:50:00"
"91","20230422_150000.WAV",0.56502303525654,25.1516351221726,-0.797394081702302,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_150000.WAV","B0",2023-04-22 15:00:00,"15:00:00"
"92","20230422_151000.WAV",0.535452671710614,25.1965409558892,-0.830270302253186,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_151000.WAV","B0",2023-04-22 15:10:00,"15:10:00"
"93","20230422_152000.WAV",1.47151266450244,25.2885669498843,-0.150498196235273,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_152000.WAV","B0",2023-04-22 15:20:00,"15:20:00"
"94","20230422_153000.WAV",0.4071625443181,25.8647797992314,-0.885600672664451,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_153000.WAV","B0",2023-04-22 15:30:00,"15:30:00"
"95","20230422_154000.WAV",0.518921094298344,25.2585562119577,-0.889186034446275,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_154000.WAV","B0",2023-04-22 15:40:00,"15:40:00"
"96","20230422_155000.WAV",0.686693665064292,25.5153875560381,-0.715096784123495,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_155000.WAV","B0",2023-04-22 15:50:00,"15:50:00"
"97","20230422_160000.WAV",0.475475660644832,25.1254557035828,-0.874461820961559,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_160000.WAV","B0",2023-04-22 16:00:00,"16:00:00"
"98","20230422_161000.WAV",0.510034420927556,25.170534953107,-0.917509239990737,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_161000.WAV","B0",2023-04-22 16:10:00,"16:10:00"
"99","20230422_162000.WAV",0.422451468888804,25.2442973511998,-0.874478782942076,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_162000.WAV","B0",2023-04-22 16:20:00,"16:20:00"
"100","20230422_163000.WAV",0.461900962191839,25.3326701887434,-0.805217237896812,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_163000.WAV","B0",2023-04-22 16:30:00,"16:30:00"
"101","20230422_164000.WAV",1.49216716898331,25.6687978694813,-0.570799773721234,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_164000.WAV","B0",2023-04-22 16:40:00,"16:40:00"
"102","20230422_165000.WAV",1.24642779816332,25.276325970132,-0.672048995122091,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_165000.WAV","B0",2023-04-22 16:50:00,"16:50:00"
"103","20230422_170000.WAV",0.637576324902678,25.3944269261435,-0.799799423701925,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_170000.WAV","B0",2023-04-22 17:00:00,"17:00:00"
"104","20230422_171000.WAV",2.0701636576034,26.1252507468117,0.173222699541727,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_171000.WAV","B0",2023-04-22 17:10:00,"17:10:00"
"105","20230422_172000.WAV",0.718236838720236,25.3466475946761,-0.576207545400055,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_172000.WAV","B0",2023-04-22 17:20:00,"17:20:00"
"106","20230422_173000.WAV",0.452595467297624,25.2521629148438,-0.685408907273652,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_173000.WAV","B0",2023-04-22 17:30:00,"17:30:00"
"107","20230422_174000.WAV",0.877131224929352,25.1487541507728,-0.612505996141771,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_174000.WAV","B0",2023-04-22 17:40:00,"17:40:00"
"108","20230422_175000.WAV",0.620457497330459,25.1538607076278,-0.776824528178393,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_175000.WAV","B0",2023-04-22 17:50:00,"17:50:00"
"109","20230422_180000.WAV",0.756035549021856,24.9004134753661,-0.649697196748664,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_180000.WAV","B0",2023-04-22 18:00:00,"18:00:00"
"110","20230422_181000.WAV",0.502888763660134,25.3069970261899,-0.760982961465216,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_181000.WAV","B0",2023-04-22 18:10:00,"18:10:00"
"111","20230422_182000.WAV",0.621912254741007,24.9494821479414,-0.664337881826683,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_182000.WAV","B0",2023-04-22 18:20:00,"18:20:00"
"112","20230422_183000.WAV",0.825209146217719,24.8031236417655,-0.68274213800376,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_183000.WAV","B0",2023-04-22 18:30:00,"18:30:00"
"113","20230422_184000.WAV",0.341192527506517,25.1820644788664,-0.69766376469764,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_184000.WAV","B0",2023-04-22 18:40:00,"18:40:00"
"114","20230422_185000.WAV",1.18569472445981,25.2755879924925,-0.417452008559994,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_185000.WAV","B0",2023-04-22 18:50:00,"18:50:00"
"115","20230422_190000.WAV",2.18167075917841,25.1353287973947,0.0569601724263749,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_190000.WAV","B0",2023-04-22 19:00:00,"19:00:00"
"116","20230422_191000.WAV",0.43510056387543,25.2023533610069,-0.799980755825551,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_191000.WAV","B0",2023-04-22 19:10:00,"19:10:00"
"117","20230422_192000.WAV",0.48844631227987,25.3547013098304,-0.713492865650765,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_192000.WAV","B0",2023-04-22 19:20:00,"19:20:00"
"118","20230422_193000.WAV",0.492776022097797,26.0282246543526,-0.561052637097302,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_193000.WAV","B0",2023-04-22 19:30:00,"19:30:00"
"119","20230422_194000.WAV",0.425056241870858,25.2138280260118,-0.747424780413687,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_194000.WAV","B0",2023-04-22 19:40:00,"19:40:00"
"120","20230422_195000.WAV",0.460420408130984,24.8816082442245,-0.488193140008141,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_195000.WAV","B0",2023-04-22 19:50:00,"19:50:00"
"121","20230422_200000.WAV",0.322648644126818,25.2371659575655,-0.764578311960871,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_200000.WAV","B0",2023-04-22 20:00:00,"20:00:00"
"122","20230422_201000.WAV",0.27673918682425,25.2591202141009,-0.711787821902093,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_201000.WAV","B0",2023-04-22 20:10:00,"20:10:00"
"123","20230422_202000.WAV",0.177558744308628,25.2264290511575,-0.476657924301238,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_202000.WAV","B0",2023-04-22 20:20:00,"20:20:00"
"124","20230422_203000.WAV",0.3278588015917,25.2555360247206,-0.812501372113618,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_203000.WAV","B0",2023-04-22 20:30:00,"20:30:00"
"125","20230422_204000.WAV",0.310449901249138,25.3007935109168,-0.765252991758572,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_204000.WAV","B0",2023-04-22 20:40:00,"20:40:00"
"126","20230422_205000.WAV",0.240296762675502,25.1978468902259,-0.700988985905392,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_205000.WAV","B0",2023-04-22 20:50:00,"20:50:00"
"127","20230422_210000.WAV",0.31188694367964,25.2326848790816,-0.81821097603834,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_210000.WAV","B0",2023-04-22 21:00:00,"21:00:00"
"128","20230422_211000.WAV",0.329561196027805,25.183941817353,-0.780369155909412,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_211000.WAV","B0",2023-04-22 21:10:00,"21:10:00"
"129","20230422_212000.WAV",0.303237169782349,25.1618135821141,-0.790753755484994,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_212000.WAV","B0",2023-04-22 21:20:00,"21:20:00"
"130","20230422_213000.WAV",0.298258013522314,28.072233477295,-0.524727100811588,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_213000.WAV","B0",2023-04-22 21:30:00,"21:30:00"
"131","20230422_214000.WAV",0.199363598501308,26.3774071353667,-0.47067674475484,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_214000.WAV","B0",2023-04-22 21:40:00,"21:40:00"
"132","20230422_215000.WAV",0.266679453704443,26.4927305177594,-0.53838720072976,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_215000.WAV","B0",2023-04-22 21:50:00,"21:50:00"
"133","20230422_220000.WAV",0.260538243189909,25.433958842951,-0.645360016519744,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_220000.WAV","B0",2023-04-22 22:00:00,"22:00:00"
"134","20230422_221000.WAV",0.216711162387193,26.6919897315342,-0.364649825309157,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_221000.WAV","B0",2023-04-22 22:10:00,"22:10:00"
