"","file","BIO","ACI","NDSI","name","site","datetime","time"
"136","20230425_223000.WAV",1.40130285909465,25.5944520371551,-0.190906438404295,"D:/AudioMoth_data/Week_starting_230501/E0/20230425/20230425_223000.WAV","E0",2023-04-25 22:30:00,"22:30:00"
"137","20230425_224000.WAV",1.39225811584425,25.5197743024183,-0.207731100404043,"D:/AudioMoth_data/Week_starting_230501/E0/20230425/20230425_224000.WAV","E0",2023-04-25 22:40:00,"22:40:00"
"138","20230425_225000.WAV",1.3793948979687,25.4607550749532,-0.195231916171866,"D:/AudioMoth_data/Week_starting_230501/E0/20230425/20230425_225000.WAV","E0",2023-04-25 22:50:00,"22:50:00"
"139","20230425_230000.WAV",1.39018066491407,25.5126088702742,-0.210676487640671,"D:/AudioMoth_data/Week_starting_230501/E0/20230425/20230425_230000.WAV","E0",2023-04-25 23:00:00,"23:00:00"
"140","20230425_231000.WAV",1.41112833227933,25.5040661847842,-0.192791577411896,"D:/AudioMoth_data/Week_starting_230501/E0/20230425/20230425_231000.WAV","E0",2023-04-25 23:10:00,"23:10:00"
"141","20230425_232000.WAV",1.39587934456582,25.5220395340271,-0.197011140907743,"D:/AudioMoth_data/Week_starting_230501/E0/20230425/20230425_232000.WAV","E0",2023-04-25 23:20:00,"23:20:00"
"142","20230425_233000.WAV",1.4193644509862,25.5451946638847,-0.201084370002461,"D:/AudioMoth_data/Week_starting_230501/E0/20230425/20230425_233000.WAV","E0",2023-04-25 23:30:00,"23:30:00"
"143","20230425_234000.WAV",1.39459621335255,25.5843099515477,-0.186467453880499,"D:/AudioMoth_data/Week_starting_230501/E0/20230425/20230425_234000.WAV","E0",2023-04-25 23:40:00,"23:40:00"
"144","20230425_235000.WAV",1.41170367794519,25.5461709915989,-0.177524153471989,"D:/AudioMoth_data/Week_starting_230501/E0/20230425/20230425_235000.WAV","E0",2023-04-25 23:50:00,"23:50:00"
"145","20230425_000000.WAV",0.168275014388694,25.2801493373315,-0.0188312057867257,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_000000.WAV","E1",2023-04-25,NA
"146","20230425_001000.WAV",0.191119324603911,25.3160201812631,-0.108727376502407,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_001000.WAV","E1",2023-04-25 00:10:00,"00:10:00"
"147","20230425_002000.WAV",0.153166331241278,25.2413402831011,-0.0210059509257125,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_002000.WAV","E1",2023-04-25 00:20:00,"00:20:00"
"148","20230425_003000.WAV",0.164016915068388,25.2641733103116,-0.0815759025513788,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_003000.WAV","E1",2023-04-25 00:30:00,"00:30:00"
"149","20230425_004000.WAV",1.10546506090749,26.6036928489289,0.312541205058287,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_004000.WAV","E1",2023-04-25 00:40:00,"00:40:00"
"150","20230425_005000.WAV",0.228114514468812,25.3499395840694,0.18462212555131,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_005000.WAV","E1",2023-04-25 00:50:00,"00:50:00"
"151","20230425_010000.WAV",0.144359736424795,25.2479936403135,0.00888022710280451,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_010000.WAV","E1",2023-04-25 01:00:00,"01:00:00"
"152","20230425_011000.WAV",0.242519292920958,25.2710057946324,-0.0810264118616281,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_011000.WAV","E1",2023-04-25 01:10:00,"01:10:00"
"153","20230425_012000.WAV",0.167772132952191,25.1904478953318,-0.195269221259519,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_012000.WAV","E1",2023-04-25 01:20:00,"01:20:00"
"154","20230425_013000.WAV",0.154750651182456,25.2342399780707,0.0182338031060293,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_013000.WAV","E1",2023-04-25 01:30:00,"01:30:00"
"155","20230425_014000.WAV",0.293905808630003,25.3828516887797,-0.0589341861657378,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_014000.WAV","E1",2023-04-25 01:40:00,"01:40:00"
"156","20230425_015000.WAV",0.173053483207399,25.2348602992347,-0.423180759922016,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_015000.WAV","E1",2023-04-25 01:50:00,"01:50:00"
"157","20230425_020000.WAV",0.320153301480127,25.4681874196586,-0.482809172436316,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_020000.WAV","E1",2023-04-25 02:00:00,"02:00:00"
"158","20230425_021000.WAV",0.133884407935735,25.1623793337572,0.122416480836768,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_021000.WAV","E1",2023-04-25 02:10:00,"02:10:00"
"159","20230425_022000.WAV",0.250290423278377,25.2614958586724,-0.700202033001167,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_022000.WAV","E1",2023-04-25 02:20:00,"02:20:00"
"160","20230425_023000.WAV",0.21627191833487,25.157576887529,-0.309574080145128,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_023000.WAV","E1",2023-04-25 02:30:00,"02:30:00"
"161","20230425_024000.WAV",0.1649654007698,25.3635918991614,0.1416179636131,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_024000.WAV","E1",2023-04-25 02:40:00,"02:40:00"
"162","20230425_025000.WAV",0.160960007485562,25.2318636370323,-0.0306164050345348,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_025000.WAV","E1",2023-04-25 02:50:00,"02:50:00"
"163","20230425_030000.WAV",0.168802214261251,25.2197756000683,-0.0454574946197259,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_030000.WAV","E1",2023-04-25 03:00:00,"03:00:00"
"164","20230425_031000.WAV",0.217902913800747,25.3894571051646,-0.134255690912992,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_031000.WAV","E1",2023-04-25 03:10:00,"03:10:00"
"165","20230425_032000.WAV",0.231408296792755,25.207976928794,-0.583641151698002,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_032000.WAV","E1",2023-04-25 03:20:00,"03:20:00"
"166","20230425_033000.WAV",0.319868277391797,25.1318398310214,-0.307663852211344,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_033000.WAV","E1",2023-04-25 03:30:00,"03:30:00"
"167","20230425_034000.WAV",0.291647611748111,25.157659518149,-0.575585251397622,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_034000.WAV","E1",2023-04-25 03:40:00,"03:40:00"
"168","20230425_035000.WAV",1.23780920493611,25.4027261319785,-0.361112381567309,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_035000.WAV","E1",2023-04-25 03:50:00,"03:50:00"
"169","20230425_040000.WAV",2.9021720219089,24.7124914763434,0.770367051357024,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_040000.WAV","E1",2023-04-25 04:00:00,"04:00:00"
"170","20230425_041000.WAV",3.85913992763696,24.819536012073,0.712563365160631,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_041000.WAV","E1",2023-04-25 04:10:00,"04:10:00"
"171","20230425_042000.WAV",4.62924618236764,25.3065370664961,0.882675368724415,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_042000.WAV","E1",2023-04-25 04:20:00,"04:20:00"
"172","20230425_043000.WAV",5.60253932667606,26.2978894550799,0.962775651586276,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_043000.WAV","E1",2023-04-25 04:30:00,"04:30:00"
"173","20230425_044000.WAV",4.28712458381986,24.6592427435513,0.716203796495582,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_044000.WAV","E1",2023-04-25 04:40:00,"04:40:00"
"174","20230425_045000.WAV",3.42324692151685,24.5743261919918,0.316008185306926,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_045000.WAV","E1",2023-04-25 04:50:00,"04:50:00"
"175","20230425_050000.WAV",4.10802239037083,25.2097264835956,0.768325541121834,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_050000.WAV","E1",2023-04-25 05:00:00,"05:00:00"
"176","20230425_051000.WAV",3.39464094566393,24.9402157033957,0.567742725577419,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_051000.WAV","E1",2023-04-25 05:10:00,"05:10:00"
"177","20230425_052000.WAV",4.99542617378237,26.2229022606626,0.968096271818011,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_052000.WAV","E1",2023-04-25 05:20:00,"05:20:00"
"178","20230425_053000.WAV",3.27973856389359,25.5150887942979,0.657966143780415,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_053000.WAV","E1",2023-04-25 05:30:00,"05:30:00"
"179","20230425_054000.WAV",2.54092007532329,25.7405859125921,0.842061005357942,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_054000.WAV","E1",2023-04-25 05:40:00,"05:40:00"
"180","20230425_055000.WAV",3.47034837370057,24.4745078046717,0.79052090693243,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_055000.WAV","E1",2023-04-25 05:50:00,"05:50:00"
"181","20230425_060000.WAV",3.83215599247893,25.1806346273923,0.819677301339982,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_060000.WAV","E1",2023-04-25 06:00:00,"06:00:00"
"182","20230425_061000.WAV",3.19027233208573,25.4395642187496,0.684855351060328,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_061000.WAV","E1",2023-04-25 06:10:00,"06:10:00"
"183","20230425_062000.WAV",4.27642231150789,25.6004294642999,0.847494555494253,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_062000.WAV","E1",2023-04-25 06:20:00,"06:20:00"
"184","20230425_063000.WAV",2.47669352838877,25.7087129653422,0.635022990259959,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_063000.WAV","E1",2023-04-25 06:30:00,"06:30:00"
"185","20230425_064000.WAV",2.00959648391793,25.3151805342375,0.049480183788079,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_064000.WAV","E1",2023-04-25 06:40:00,"06:40:00"
"186","20230425_065000.WAV",3.69306474478549,25.3475987514176,0.727951908240882,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_065000.WAV","E1",2023-04-25 06:50:00,"06:50:00"
"187","20230425_070000.WAV",3.18327197881963,25.6823259234473,0.326825708740619,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_070000.WAV","E1",2023-04-25 07:00:00,"07:00:00"
"188","20230425_071000.WAV",2.46927935751878,25.3821249843886,0.10156383149852,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_071000.WAV","E1",2023-04-25 07:10:00,"07:10:00"
"189","20230425_072000.WAV",2.47474809766426,25.1162339339931,0.316363492103533,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_072000.WAV","E1",2023-04-25 07:20:00,"07:20:00"
"190","20230425_073000.WAV",3.38248043310473,25.914679011396,0.894915575595017,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_073000.WAV","E1",2023-04-25 07:30:00,"07:30:00"
"191","20230425_074000.WAV",3.60364888268336,26.0327190923489,0.902201476974543,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_074000.WAV","E1",2023-04-25 07:40:00,"07:40:00"
"192","20230425_075000.WAV",1.31055522956445,25.1037928171106,0.0594399046699581,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_075000.WAV","E1",2023-04-25 07:50:00,"07:50:00"
"193","20230425_080000.WAV",4.82382063929217,26.588153318375,0.977239178774466,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_080000.WAV","E1",2023-04-25 08:00:00,"08:00:00"
"194","20230425_081000.WAV",2.18482905962804,25.0855393586949,0.216757985816363,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_081000.WAV","E1",2023-04-25 08:10:00,"08:10:00"
"195","20230425_082000.WAV",1.25331525861297,25.8626704124172,-0.186545655709169,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_082000.WAV","E1",2023-04-25 08:20:00,"08:20:00"
"196","20230425_083000.WAV",3.14114403947669,24.4564716490056,0.772366245813415,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_083000.WAV","E1",2023-04-25 08:30:00,"08:30:00"
"197","20230425_084000.WAV",3.73879232505519,25.6388777606999,0.887682050787781,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_084000.WAV","E1",2023-04-25 08:40:00,"08:40:00"
"198","20230425_085000.WAV",1.95492340579636,25.2637420283841,0.624048035189749,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_085000.WAV","E1",2023-04-25 08:50:00,"08:50:00"
"199","20230425_090000.WAV",1.51195011757008,25.298716540976,-0.0848833860597759,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_090000.WAV","E1",2023-04-25 09:00:00,"09:00:00"
"200","20230425_091000.WAV",1.61260403070534,25.1713776829838,0.10656337422078,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_091000.WAV","E1",2023-04-25 09:10:00,"09:10:00"
"201","20230425_092000.WAV",2.87446974401278,25.5903223922391,0.882209489975084,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_092000.WAV","E1",2023-04-25 09:20:00,"09:20:00"
"202","20230425_093000.WAV",0.808335942319127,26.1804931205765,-0.130132368580073,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_093000.WAV","E1",2023-04-25 09:30:00,"09:30:00"
"203","20230425_094000.WAV",2.79141849352342,25.5007887175676,-0.191869523286326,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_094000.WAV","E1",2023-04-25 09:40:00,"09:40:00"
"204","20230425_095000.WAV",2.25149007067993,25.1042601378603,0.146107902851579,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_095000.WAV","E1",2023-04-25 09:50:00,"09:50:00"
"205","20230425_100000.WAV",1.67990564333539,24.694169771458,0.0126919670784329,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_100000.WAV","E1",2023-04-25 10:00:00,"10:00:00"
"206","20230425_101000.WAV",2.32365743198039,24.491115803419,0.663001118240142,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_101000.WAV","E1",2023-04-25 10:10:00,"10:10:00"
"207","20230425_102000.WAV",1.2087605664597,25.2528239761308,-0.11990211516005,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_102000.WAV","E1",2023-04-25 10:20:00,"10:20:00"
"208","20230425_103000.WAV",2.13078769265843,24.761110065609,0.491145556988967,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_103000.WAV","E1",2023-04-25 10:30:00,"10:30:00"
"209","20230425_104000.WAV",1.65634750297124,24.6948551097158,0.0559686007917223,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_104000.WAV","E1",2023-04-25 10:40:00,"10:40:00"
"210","20230425_105000.WAV",3.46981853592474,25.9046207608728,0.937360934008507,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_105000.WAV","E1",2023-04-25 10:50:00,"10:50:00"
"211","20230425_110000.WAV",1.53411355186855,24.6990710571715,0.0246328522641712,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_110000.WAV","E1",2023-04-25 11:00:00,"11:00:00"
"212","20230425_111000.WAV",0.8986685359769,25.2088102649391,-0.415976010681892,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_111000.WAV","E1",2023-04-25 11:10:00,"11:10:00"
"213","20230425_112000.WAV",2.69333713903945,25.3278768785259,0.764912256784975,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_112000.WAV","E1",2023-04-25 11:20:00,"11:20:00"
"214","20230425_113000.WAV",1.46142538796918,25.5132024061312,0.0581441009402799,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_113000.WAV","E1",2023-04-25 11:30:00,"11:30:00"
"215","20230425_114000.WAV",2.54788960392115,25.2930543860834,0.480646795313081,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_114000.WAV","E1",2023-04-25 11:40:00,"11:40:00"
"216","20230425_115000.WAV",1.94171319972694,25.0220919187097,0.48876220788298,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_115000.WAV","E1",2023-04-25 11:50:00,"11:50:00"
"217","20230425_120000.WAV",0.981275935634619,25.2467389003378,-0.263660827131916,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_120000.WAV","E1",2023-04-25 12:00:00,"12:00:00"
"218","20230425_121000.WAV",3.4929887453668,25.5681964289579,0.8924303973929,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_121000.WAV","E1",2023-04-25 12:10:00,"12:10:00"
"219","20230425_122000.WAV",1.25071067784646,25.1529934385252,-0.254012638034363,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_122000.WAV","E1",2023-04-25 12:20:00,"12:20:00"
"220","20230425_123000.WAV",3.03709350200642,24.0543669635924,0.68484074230543,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_123000.WAV","E1",2023-04-25 12:30:00,"12:30:00"
"221","20230425_124000.WAV",1.85232990206278,24.9470987959956,0.458798551264843,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_124000.WAV","E1",2023-04-25 12:40:00,"12:40:00"
"222","20230425_125000.WAV",1.31262800860717,25.1809579190009,0.182317342347382,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_125000.WAV","E1",2023-04-25 12:50:00,"12:50:00"
"223","20230425_130000.WAV",2.23416319114124,25.1097015307753,0.456641112628954,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_130000.WAV","E1",2023-04-25 13:00:00,"13:00:00"
"224","20230425_131000.WAV",1.80547418203763,25.3770077803822,0.911716319082664,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_131000.WAV","E1",2023-04-25 13:10:00,"13:10:00"
"225","20230425_132000.WAV",1.92203962875275,24.9148016387362,0.618058311737559,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_132000.WAV","E1",2023-04-25 13:20:00,"13:20:00"
"226","20230425_133000.WAV",1.06964196917431,25.2072731666787,-0.185485322393304,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_133000.WAV","E1",2023-04-25 13:30:00,"13:30:00"
"227","20230425_134000.WAV",1.38515950836319,25.0942935135097,-0.162880907404969,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_134000.WAV","E1",2023-04-25 13:40:00,"13:40:00"
"228","20230425_135000.WAV",3.57537164340647,24.8685153551567,0.928219555619951,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_135000.WAV","E1",2023-04-25 13:50:00,"13:50:00"
"229","20230425_140000.WAV",2.21958616182018,25.2040334503167,0.644716668846576,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_140000.WAV","E1",2023-04-25 14:00:00,"14:00:00"
"230","20230425_141000.WAV",2.24609595906724,25.1668536112151,0.227100957476836,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_141000.WAV","E1",2023-04-25 14:10:00,"14:10:00"
"231","20230425_142000.WAV",2.77668943744989,25.702601303235,0.696680294632097,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_142000.WAV","E1",2023-04-25 14:20:00,"14:20:00"
"232","20230425_143000.WAV",1.99289379023044,25.5935611803765,0.594533872662157,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_143000.WAV","E1",2023-04-25 14:30:00,"14:30:00"
"233","20230425_144000.WAV",3.53578044144668,25.860344315239,0.872029057171648,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_144000.WAV","E1",2023-04-25 14:40:00,"14:40:00"
"234","20230425_145000.WAV",3.49105205754588,24.9575050164456,0.915241504538785,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_145000.WAV","E1",2023-04-25 14:50:00,"14:50:00"
"235","20230425_150000.WAV",2.34593226715113,28.1704075522679,0.97300883815777,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_150000.WAV","E1",2023-04-25 15:00:00,"15:00:00"
"236","20230425_151000.WAV",1.24976630150888,24.9404888170863,-0.268611071333027,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_151000.WAV","E1",2023-04-25 15:10:00,"15:10:00"
"237","20230425_152000.WAV",1.07115438834719,25.5453013215763,-0.127443026260639,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_152000.WAV","E1",2023-04-25 15:20:00,"15:20:00"
"238","20230425_153000.WAV",1.68809133343666,25.5214368574268,0.14953360002433,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_153000.WAV","E1",2023-04-25 15:30:00,"15:30:00"
"239","20230425_154000.WAV",1.70617478040102,25.3266975604027,0.00136085201599179,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_154000.WAV","E1",2023-04-25 15:40:00,"15:40:00"
"240","20230425_155000.WAV",0.73049029718931,25.1664245258235,-0.573028407749309,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_155000.WAV","E1",2023-04-25 15:50:00,"15:50:00"
"241","20230425_160000.WAV",0.816758254802956,25.1462114444376,-0.224520494323045,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_160000.WAV","E1",2023-04-25 16:00:00,"16:00:00"
"242","20230425_161000.WAV",1.59494017574456,25.1973212590143,0.256142687526264,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_161000.WAV","E1",2023-04-25 16:10:00,"16:10:00"
"243","20230425_162000.WAV",1.71184900984659,26.0815451892309,0.704675317317811,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_162000.WAV","E1",2023-04-25 16:20:00,"16:20:00"
"244","20230425_163000.WAV",2.26500007338698,23.712516875173,0.891404278716857,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_163000.WAV","E1",2023-04-25 16:30:00,"16:30:00"
"245","20230425_164000.WAV",2.20140933849257,25.2911149540202,0.661762840335963,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_164000.WAV","E1",2023-04-25 16:40:00,"16:40:00"
"246","20230425_165000.WAV",1.11877437994375,26.7863370650739,0.505238251715234,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_165000.WAV","E1",2023-04-25 16:50:00,"16:50:00"
"247","20230425_170000.WAV",1.23332172203562,25.5367086805132,0.108968138146816,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_170000.WAV","E1",2023-04-25 17:00:00,"17:00:00"
"248","20230425_171000.WAV",2.48012961663362,26.7681610491717,0.57443314642868,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_171000.WAV","E1",2023-04-25 17:10:00,"17:10:00"
"249","20230425_172000.WAV",1.1094976210811,25.2493609240182,-0.336437372740151,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_172000.WAV","E1",2023-04-25 17:20:00,"17:20:00"
"250","20230425_173000.WAV",1.34899645386629,25.0931024072696,0.228112887509612,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_173000.WAV","E1",2023-04-25 17:30:00,"17:30:00"
"251","20230425_174000.WAV",0.407826309559261,25.2678469996825,-0.764383691380612,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_174000.WAV","E1",2023-04-25 17:40:00,"17:40:00"
"252","20230425_175000.WAV",3.95211333697117,26.3687248539798,0.868112282248439,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_175000.WAV","E1",2023-04-25 17:50:00,"17:50:00"
"253","20230425_180000.WAV",1.60427183248512,25.9602142605879,0.516579233045109,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_180000.WAV","E1",2023-04-25 18:00:00,"18:00:00"
"254","20230425_181000.WAV",1.4879668898585,25.4952268710539,0.249362125220316,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_181000.WAV","E1",2023-04-25 18:10:00,"18:10:00"
"255","20230425_182000.WAV",0.65425270892576,24.9746456738856,-0.672949564407261,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_182000.WAV","E1",2023-04-25 18:20:00,"18:20:00"
"256","20230425_183000.WAV",0.4750616881343,25.2222744109826,-0.547924066376899,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_183000.WAV","E1",2023-04-25 18:30:00,"18:30:00"
"257","20230425_184000.WAV",1.43959145074312,24.3930253050241,-0.126069165482478,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_184000.WAV","E1",2023-04-25 18:40:00,"18:40:00"
"258","20230425_185000.WAV",1.27878150058556,24.9185397520498,-0.267171385818175,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_185000.WAV","E1",2023-04-25 18:50:00,"18:50:00"
"259","20230425_190000.WAV",1.3417139318885,25.1175490175632,-0.224256819504789,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_190000.WAV","E1",2023-04-25 19:00:00,"19:00:00"
"260","20230425_191000.WAV",1.22077733332161,25.1795790988342,-0.140800160363274,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_191000.WAV","E1",2023-04-25 19:10:00,"19:10:00"
"261","20230425_192000.WAV",1.4467781139344,25.6289995000966,0.0939015144144207,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_192000.WAV","E1",2023-04-25 19:20:00,"19:20:00"
"262","20230425_193000.WAV",0.772866660242175,25.0466125358442,-0.317979082861529,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_193000.WAV","E1",2023-04-25 19:30:00,"19:30:00"
"263","20230425_194000.WAV",1.1839521252429,25.046688574528,-0.184287585673862,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_194000.WAV","E1",2023-04-25 19:40:00,"19:40:00"
"264","20230425_195000.WAV",1.52828401573823,25.121548870031,0.352101996947347,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_195000.WAV","E1",2023-04-25 19:50:00,"19:50:00"
"265","20230425_200000.WAV",2.12926336523714,25.3666648485098,0.611783087405251,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_200000.WAV","E1",2023-04-25 20:00:00,"20:00:00"
"266","20230425_201000.WAV",1.50299878470591,24.9949970015067,0.206705718092432,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_201000.WAV","E1",2023-04-25 20:10:00,"20:10:00"
"267","20230425_202000.WAV",0.502326014800271,25.1441782810019,-0.681170210092813,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_202000.WAV","E1",2023-04-25 20:20:00,"20:20:00"
"268","20230425_203000.WAV",0.260787681551661,25.1984287979889,-0.654267242259604,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_203000.WAV","E1",2023-04-25 20:30:00,"20:30:00"
"269","20230425_204000.WAV",0.253859244623945,25.2552962692249,-0.647724630089085,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_204000.WAV","E1",2023-04-25 20:40:00,"20:40:00"
"270","20230425_205000.WAV",0.32438664193272,25.2849789812795,-0.785083313170266,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_205000.WAV","E1",2023-04-25 20:50:00,"20:50:00"
"271","20230425_210000.WAV",0.27705126694362,25.3041150274681,-0.661869873793194,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_210000.WAV","E1",2023-04-25 21:00:00,"21:00:00"
