"","file","BIO","ACI","NDSI","name","site","datetime","time"
"29","20230422_044000.WAV",2.33052476855236,24.9436774210455,0.898134816306927,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_044000.WAV","G0",2023-04-22 04:40:00,"04:40:00"
"30","20230422_045000.WAV",2.47239650527893,25.6548854518355,0.908664297808937,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_045000.WAV","G0",2023-04-22 04:50:00,"04:50:00"
"31","20230422_050000.WAV",2.37951177274604,25.5127830224292,0.920975909771778,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_050000.WAV","G0",2023-04-22 05:00:00,"05:00:00"
"32","20230422_051000.WAV",2.14355740060754,25.6382596073539,0.85810590170663,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_051000.WAV","G0",2023-04-22 05:10:00,"05:10:00"
"33","20230422_052000.WAV",1.65629440917181,25.3713821622244,0.765573800083004,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_052000.WAV","G0",2023-04-22 05:20:00,"05:20:00"
"34","20230422_053000.WAV",1.60181277755271,25.4780119346938,0.745225617355642,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_053000.WAV","G0",2023-04-22 05:30:00,"05:30:00"
"35","20230422_054000.WAV",1.5946061085872,25.425558978494,0.770649932256946,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_054000.WAV","G0",2023-04-22 05:40:00,"05:40:00"
"36","20230422_055000.WAV",1.98278994557697,25.2859156900111,0.835357727151546,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_055000.WAV","G0",2023-04-22 05:50:00,"05:50:00"
"37","20230422_060000.WAV",1.47887145616352,25.3898757913555,0.728304974355721,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_060000.WAV","G0",2023-04-22 06:00:00,"06:00:00"
"38","20230422_061000.WAV",1.71968731483855,25.3085156980138,0.804866008339859,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_061000.WAV","G0",2023-04-22 06:10:00,"06:10:00"
"39","20230422_062000.WAV",1.3008360446322,27.0683606646671,0.926103511823848,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_062000.WAV","G0",2023-04-22 06:20:00,"06:20:00"
"40","20230422_063000.WAV",1.61659719817134,25.3485421667206,0.745709024456891,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_063000.WAV","G0",2023-04-22 06:30:00,"06:30:00"
"41","20230422_064000.WAV",2.36233912817785,25.6154348972776,0.909395791127337,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_064000.WAV","G0",2023-04-22 06:40:00,"06:40:00"
"42","20230422_065000.WAV",2.3958578832831,25.4036717685357,0.895837486660583,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_065000.WAV","G0",2023-04-22 06:50:00,"06:50:00"
"43","20230422_070000.WAV",1.47353931625038,25.3716915317413,0.702171829291162,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_070000.WAV","G0",2023-04-22 07:00:00,"07:00:00"
"44","20230422_071000.WAV",1.55345141723628,25.4170472145818,0.725319642508564,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_071000.WAV","G0",2023-04-22 07:10:00,"07:10:00"
"45","20230422_072000.WAV",1.68431561730556,25.0830104826018,0.761543392667564,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_072000.WAV","G0",2023-04-22 07:20:00,"07:20:00"
"46","20230422_073000.WAV",1.7578738405644,25.4107431431147,0.74184560579234,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_073000.WAV","G0",2023-04-22 07:30:00,"07:30:00"
"47","20230422_074000.WAV",1.45384401724156,25.4597750801452,0.705755979274191,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_074000.WAV","G0",2023-04-22 07:40:00,"07:40:00"
"48","20230422_075000.WAV",1.68965347068019,25.2890806937002,0.756096402859585,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_075000.WAV","G0",2023-04-22 07:50:00,"07:50:00"
"49","20230422_080000.WAV",1.59942322993162,25.5375310488137,0.677115915270637,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_080000.WAV","G0",2023-04-22 08:00:00,"08:00:00"
"50","20230422_081000.WAV",1.72447030057853,25.6416255677392,0.804804741453278,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_081000.WAV","G0",2023-04-22 08:10:00,"08:10:00"
"51","20230422_082000.WAV",1.98377222220024,25.2289055123229,0.782372866295499,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_082000.WAV","G0",2023-04-22 08:20:00,"08:20:00"
"52","20230422_083000.WAV",1.84966583426382,25.0919012946161,0.779356684491347,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_083000.WAV","G0",2023-04-22 08:30:00,"08:30:00"
"53","20230422_084000.WAV",1.01995769206856,25.6566829652031,0.649313842601694,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_084000.WAV","G0",2023-04-22 08:40:00,"08:40:00"
"54","20230422_085000.WAV",1.66417425067391,25.3607861703913,0.707566405534006,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_085000.WAV","G0",2023-04-22 08:50:00,"08:50:00"
"55","20230422_090000.WAV",1.50753021171145,25.4487410155222,0.643558816596082,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_090000.WAV","G0",2023-04-22 09:00:00,"09:00:00"
"56","20230422_091000.WAV",1.58493695366567,25.3961096943977,0.67352013042462,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_091000.WAV","G0",2023-04-22 09:10:00,"09:10:00"
"57","20230422_092000.WAV",1.49327543151623,25.5220372523076,0.697593053654239,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_092000.WAV","G0",2023-04-22 09:20:00,"09:20:00"
"58","20230422_093000.WAV",1.64791980019146,25.3990508844725,0.696668888745113,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_093000.WAV","G0",2023-04-22 09:30:00,"09:30:00"
"59","20230422_094000.WAV",1.64523896817796,25.4164322320672,0.736391734495143,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_094000.WAV","G0",2023-04-22 09:40:00,"09:40:00"
"60","20230422_095000.WAV",1.37638089584053,25.5520018506647,0.711489713237349,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_095000.WAV","G0",2023-04-22 09:50:00,"09:50:00"
"61","20230422_100000.WAV",1.46875341188365,25.9505771951095,0.765421578463616,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_100000.WAV","G0",2023-04-22 10:00:00,"10:00:00"
"62","20230422_101000.WAV",1.73284345643516,25.328732761624,0.749122114028527,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_101000.WAV","G0",2023-04-22 10:10:00,"10:10:00"
"63","20230422_102000.WAV",1.40512823223657,25.4068671729533,0.684097710719123,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_102000.WAV","G0",2023-04-22 10:20:00,"10:20:00"
"64","20230422_103000.WAV",1.55652767615429,25.3484741322217,0.727705695571004,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_103000.WAV","G0",2023-04-22 10:30:00,"10:30:00"
"65","20230422_104000.WAV",1.46329571821527,25.4561330912278,0.753438075961778,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_104000.WAV","G0",2023-04-22 10:40:00,"10:40:00"
"66","20230422_105000.WAV",1.2940129657246,25.5335093714891,0.648478122772063,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_105000.WAV","G0",2023-04-22 10:50:00,"10:50:00"
"67","20230422_110000.WAV",1.95327699180637,25.3710533022863,0.851801751427116,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_110000.WAV","G0",2023-04-22 11:00:00,"11:00:00"
"68","20230422_111000.WAV",1.17615799579742,25.5356322746657,0.714899507933731,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_111000.WAV","G0",2023-04-22 11:10:00,"11:10:00"
"69","20230422_112000.WAV",0.870824903316323,25.6474140893167,0.670958194451201,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_112000.WAV","G0",2023-04-22 11:20:00,"11:20:00"
"70","20230422_113000.WAV",1.60315223104601,24.9860014922243,0.891499973675161,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_113000.WAV","G0",2023-04-22 11:30:00,"11:30:00"
"71","20230422_114000.WAV",1.0067405168636,25.6393059179163,0.66665501575156,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_114000.WAV","G0",2023-04-22 11:40:00,"11:40:00"
"72","20230422_115000.WAV",1.30961505388942,25.4068189321995,0.722093766552939,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_115000.WAV","G0",2023-04-22 11:50:00,"11:50:00"
"73","20230422_120000.WAV",1.72148994383055,25.3668467294502,0.739948665557829,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_120000.WAV","G0",2023-04-22 12:00:00,"12:00:00"
"74","20230422_121000.WAV",1.12680030153959,26.0190318628413,0.769821950695086,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_121000.WAV","G0",2023-04-22 12:10:00,"12:10:00"
"75","20230422_122000.WAV",1.10531554450392,25.6722928422887,0.70770179659174,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_122000.WAV","G0",2023-04-22 12:20:00,"12:20:00"
"76","20230422_123000.WAV",0.710270476517565,25.7126964823267,0.705303274709269,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_123000.WAV","G0",2023-04-22 12:30:00,"12:30:00"
"77","20230422_124000.WAV",1.45322631274075,25.5569533879022,0.700179424421498,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_124000.WAV","G0",2023-04-22 12:40:00,"12:40:00"
"78","20230422_125000.WAV",1.17235542169567,25.6421289783968,0.681200786250993,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_125000.WAV","G0",2023-04-22 12:50:00,"12:50:00"
"79","20230422_130000.WAV",1.34074585443827,25.5353531877862,0.647698112687138,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_130000.WAV","G0",2023-04-22 13:00:00,"13:00:00"
"80","20230422_131000.WAV",1.39165241733654,25.4250966399976,0.659799695356781,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_131000.WAV","G0",2023-04-22 13:10:00,"13:10:00"
"81","20230422_132000.WAV",1.31881912074555,25.5741958531796,0.71221785466974,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_132000.WAV","G0",2023-04-22 13:20:00,"13:20:00"
"82","20230422_133000.WAV",1.47084456007957,25.3100433622667,0.715163923710988,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_133000.WAV","G0",2023-04-22 13:30:00,"13:30:00"
"83","20230422_134000.WAV",1.40753449889504,25.3618089425412,0.674159282425985,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_134000.WAV","G0",2023-04-22 13:40:00,"13:40:00"
"84","20230422_135000.WAV",1.14993828092985,25.2420084224223,0.671368086674285,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_135000.WAV","G0",2023-04-22 13:50:00,"13:50:00"
"85","20230422_140000.WAV",1.21301650393456,25.5900739675183,0.667242840833282,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_140000.WAV","G0",2023-04-22 14:00:00,"14:00:00"
"86","20230422_141000.WAV",1.08605311155728,25.4190692193992,0.642093319471661,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_141000.WAV","G0",2023-04-22 14:10:00,"14:10:00"
"87","20230422_142000.WAV",1.40030483562787,25.3832777359356,0.651137299189122,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_142000.WAV","G0",2023-04-22 14:20:00,"14:20:00"
"88","20230422_143000.WAV",1.73840875906923,25.4296707158375,0.788680590001545,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_143000.WAV","G0",2023-04-22 14:30:00,"14:30:00"
"89","20230422_144000.WAV",1.46007372518951,25.5346348241108,0.709836373976696,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_144000.WAV","G0",2023-04-22 14:40:00,"14:40:00"
"90","20230422_145000.WAV",1.8784311330375,25.3317318422179,0.748645549963432,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_145000.WAV","G0",2023-04-22 14:50:00,"14:50:00"
"91","20230422_150000.WAV",1.8060925937278,25.1460888215266,0.805557367470168,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_150000.WAV","G0",2023-04-22 15:00:00,"15:00:00"
"92","20230422_151000.WAV",0.913409614578111,25.4248723222325,0.785451554591264,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_151000.WAV","G0",2023-04-22 15:10:00,"15:10:00"
"93","20230422_152000.WAV",1.34480917380339,25.3822210026813,0.690323993193176,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_152000.WAV","G0",2023-04-22 15:20:00,"15:20:00"
"94","20230422_153000.WAV",1.39944753307452,25.2519993372331,0.629207122169015,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_153000.WAV","G0",2023-04-22 15:30:00,"15:30:00"
"95","20230422_154000.WAV",1.27584750630943,25.457949784183,0.664000665201356,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_154000.WAV","G0",2023-04-22 15:40:00,"15:40:00"
"96","20230422_155000.WAV",1.23016594596301,25.3807142896393,0.645528534794903,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_155000.WAV","G0",2023-04-22 15:50:00,"15:50:00"
"97","20230422_160000.WAV",1.82646576835754,25.3857402165726,0.800159299719227,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_160000.WAV","G0",2023-04-22 16:00:00,"16:00:00"
"98","20230422_161000.WAV",1.45594076868237,25.3661363006171,0.762229858412294,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_161000.WAV","G0",2023-04-22 16:10:00,"16:10:00"
"99","20230422_162000.WAV",1.45319157372229,25.346757571235,0.783803384467662,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_162000.WAV","G0",2023-04-22 16:20:00,"16:20:00"
"100","20230422_163000.WAV",1.35509593968967,25.4106839308772,0.678222268641498,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_163000.WAV","G0",2023-04-22 16:30:00,"16:30:00"
"101","20230422_164000.WAV",1.67659917018593,25.3024711485685,0.765413453221337,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_164000.WAV","G0",2023-04-22 16:40:00,"16:40:00"
"102","20230422_165000.WAV",1.50510357619762,25.330260059744,0.757799312895177,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_165000.WAV","G0",2023-04-22 16:50:00,"16:50:00"
"103","20230422_170000.WAV",1.35297119953469,25.4680207892713,0.746355846352021,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_170000.WAV","G0",2023-04-22 17:00:00,"17:00:00"
"104","20230422_171000.WAV",1.52806014205842,25.1844940326942,0.568770107967371,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_171000.WAV","G0",2023-04-22 17:10:00,"17:10:00"
"105","20230422_172000.WAV",1.28822689276885,25.4164601560248,0.737449955425738,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_172000.WAV","G0",2023-04-22 17:20:00,"17:20:00"
"106","20230422_173000.WAV",1.34323670904451,25.5005894091173,0.781607756583279,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_173000.WAV","G0",2023-04-22 17:30:00,"17:30:00"
"107","20230422_174000.WAV",1.60968227175461,25.4886936140626,0.817106251805858,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_174000.WAV","G0",2023-04-22 17:40:00,"17:40:00"
"108","20230422_175000.WAV",1.34293129883283,25.2821592394972,0.744200129515311,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_175000.WAV","G0",2023-04-22 17:50:00,"17:50:00"
"109","20230422_180000.WAV",1.39069869246368,25.1207036996557,0.809429546762349,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_180000.WAV","G0",2023-04-22 18:00:00,"18:00:00"
"110","20230422_181000.WAV",1.48123143950748,25.2724918495403,0.776079750151843,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_181000.WAV","G0",2023-04-22 18:10:00,"18:10:00"
"111","20230422_182000.WAV",1.20451324681736,25.3790956885679,0.786368591521033,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_182000.WAV","G0",2023-04-22 18:20:00,"18:20:00"
"112","20230422_183000.WAV",2.18145768520823,25.1823185407049,0.913218725081029,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_183000.WAV","G0",2023-04-22 18:30:00,"18:30:00"
"113","20230422_184000.WAV",1.4251866648118,25.3856578114633,0.790945383471152,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_184000.WAV","G0",2023-04-22 18:40:00,"18:40:00"
"114","20230422_185000.WAV",1.38080030731528,25.1792982223305,0.766700490686664,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_185000.WAV","G0",2023-04-22 18:50:00,"18:50:00"
"115","20230422_190000.WAV",1.27220305579418,25.4416873240242,0.746560521698616,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_190000.WAV","G0",2023-04-22 19:00:00,"19:00:00"
"116","20230422_191000.WAV",1.38562181495001,25.4538092067513,0.771399612169269,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_191000.WAV","G0",2023-04-22 19:10:00,"19:10:00"
"117","20230422_192000.WAV",1.18042588888462,25.5730445516712,0.773544127911202,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_192000.WAV","G0",2023-04-22 19:20:00,"19:20:00"
"118","20230422_193000.WAV",1.24951360248856,25.3528668731895,0.764237652589662,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_193000.WAV","G0",2023-04-22 19:30:00,"19:30:00"
"119","20230422_194000.WAV",1.20641743098722,25.4006186510863,0.76201521241639,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_194000.WAV","G0",2023-04-22 19:40:00,"19:40:00"
"120","20230422_195000.WAV",1.76333414479211,25.2740618010001,0.904176543923835,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_195000.WAV","G0",2023-04-22 19:50:00,"19:50:00"
"121","20230422_200000.WAV",1.35218935868161,25.4056889302353,0.829751175824904,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_200000.WAV","G0",2023-04-22 20:00:00,"20:00:00"
"122","20230422_201000.WAV",1.16527518093437,25.4027248891762,0.762383542999816,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_201000.WAV","G0",2023-04-22 20:10:00,"20:10:00"
"123","20230422_202000.WAV",1.18506038687555,25.4540851469696,0.720795568837843,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_202000.WAV","G0",2023-04-22 20:20:00,"20:20:00"
"124","20230422_203000.WAV",1.19017118210546,25.4372685848915,0.761975614813081,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_203000.WAV","G0",2023-04-22 20:30:00,"20:30:00"
"125","20230422_204000.WAV",1.16913102529651,25.4102945649123,0.759587342216042,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_204000.WAV","G0",2023-04-22 20:40:00,"20:40:00"
"126","20230422_205000.WAV",1.18728332396366,25.427380351251,0.760326565457641,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_205000.WAV","G0",2023-04-22 20:50:00,"20:50:00"
"127","20230422_210000.WAV",1.16530317976802,25.3962152412129,0.757503509174243,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_210000.WAV","G0",2023-04-22 21:00:00,"21:00:00"
"128","20230422_211000.WAV",1.17506958881534,25.4956739354426,0.766415035206019,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_211000.WAV","G0",2023-04-22 21:10:00,"21:10:00"
"129","20230422_212000.WAV",1.19542295241092,25.4387655682391,0.75967645161618,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_212000.WAV","G0",2023-04-22 21:20:00,"21:20:00"
"130","20230422_213000.WAV",1.11616061160336,25.5271173916658,0.767811046637009,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_213000.WAV","G0",2023-04-22 21:30:00,"21:30:00"
"131","20230422_214000.WAV",1.19433798571336,25.3799320817706,0.759606751358927,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_214000.WAV","G0",2023-04-22 21:40:00,"21:40:00"
"132","20230422_215000.WAV",1.19356168349418,25.3920407390871,0.757204692782427,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_215000.WAV","G0",2023-04-22 21:50:00,"21:50:00"
"133","20230422_220000.WAV",1.1535025145374,25.4106874440304,0.763027887439023,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_220000.WAV","G0",2023-04-22 22:00:00,"22:00:00"
"134","20230422_221000.WAV",1.16428912964575,25.3876693408732,0.757946288988508,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_221000.WAV","G0",2023-04-22 22:10:00,"22:10:00"
"135","20230422_222000.WAV",1.1863375110303,25.4134109829452,0.758832398385484,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_222000.WAV","G0",2023-04-22 22:20:00,"22:20:00"
