"","file","BIO","ACI","NDSI","name","site","datetime","time"
"11","20230425_014000.WAV",1.87303552050455,25.1313312546989,-0.0248005441553064,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_014000.WAV","H0",2023-04-25 01:40:00,"01:40:00"
"12","20230425_015000.WAV",1.88845473249599,25.1837573222334,-0.0493305873564248,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_015000.WAV","H0",2023-04-25 01:50:00,"01:50:00"
"13","20230425_020000.WAV",1.87607593786425,25.1996892007199,0.00879962654937495,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_020000.WAV","H0",2023-04-25 02:00:00,"02:00:00"
"14","20230425_021000.WAV",1.91237774810561,25.1596220088428,-0.0532594573168433,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_021000.WAV","H0",2023-04-25 02:10:00,"02:10:00"
"15","20230425_022000.WAV",1.89014083438289,25.1938828171287,-0.0277559382903915,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_022000.WAV","H0",2023-04-25 02:20:00,"02:20:00"
"16","20230425_023000.WAV",1.89289185747771,25.1922050951135,-0.0486698904095938,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_023000.WAV","H0",2023-04-25 02:30:00,"02:30:00"
"17","20230425_024000.WAV",1.88474905154785,25.170041367762,0.0158375909419104,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_024000.WAV","H0",2023-04-25 02:40:00,"02:40:00"
"18","20230425_025000.WAV",1.90527198015521,25.1804252620788,0.0210712775249171,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_025000.WAV","H0",2023-04-25 02:50:00,"02:50:00"
"19","20230425_030000.WAV",1.87809166272436,25.2005020591434,0.0225189870818874,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_030000.WAV","H0",2023-04-25 03:00:00,"03:00:00"
"20","20230425_031000.WAV",1.87161473094251,25.1441676012805,0.0191023421809585,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_031000.WAV","H0",2023-04-25 03:10:00,"03:10:00"
"21","20230425_032000.WAV",1.9094244891472,25.1933966800746,0.00425547233152312,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_032000.WAV","H0",2023-04-25 03:20:00,"03:20:00"
"22","20230425_033000.WAV",1.77293832425887,25.5706366470729,0.310926875847478,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_033000.WAV","H0",2023-04-25 03:30:00,"03:30:00"
"23","20230425_034000.WAV",1.86498636305671,25.1831581508683,0.0141893354543497,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_034000.WAV","H0",2023-04-25 03:40:00,"03:40:00"
"24","20230425_035000.WAV",3.66073693668696,25.1617936202456,0.555202070908442,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_035000.WAV","H0",2023-04-25 03:50:00,"03:50:00"
"25","20230425_040000.WAV",3.97551790927138,25.577751493681,0.578165293366627,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_040000.WAV","H0",2023-04-25 04:00:00,"04:00:00"
"26","20230425_041000.WAV",3.79981195175843,24.8516731996114,0.59909008301128,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_041000.WAV","H0",2023-04-25 04:10:00,"04:10:00"
"27","20230425_042000.WAV",2.96118339028707,25.2383792090094,0.256854589394798,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_042000.WAV","H0",2023-04-25 04:20:00,"04:20:00"
"28","20230425_043000.WAV",2.89646093416305,25.0256190255592,0.195803311516254,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_043000.WAV","H0",2023-04-25 04:30:00,"04:30:00"
"29","20230425_044000.WAV",3.18688663735311,25.7571371570775,0.191930674651663,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_044000.WAV","H0",2023-04-25 04:40:00,"04:40:00"
"30","20230425_045000.WAV",2.59788387471794,25.1150477429628,0.0439544784996545,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_045000.WAV","H0",2023-04-25 04:50:00,"04:50:00"
"31","20230425_050000.WAV",3.25838603988115,25.2131662283544,0.255796224516651,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_050000.WAV","H0",2023-04-25 05:00:00,"05:00:00"
"32","20230425_051000.WAV",2.22733343425978,25.1481452786803,-0.0347811171108163,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_051000.WAV","H0",2023-04-25 05:10:00,"05:10:00"
"33","20230425_052000.WAV",2.25399430419776,25.0163648897433,0.0593213826165802,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_052000.WAV","H0",2023-04-25 05:20:00,"05:20:00"
"34","20230425_053000.WAV",2.82393434347364,24.9856700622718,0.219561589286488,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_053000.WAV","H0",2023-04-25 05:30:00,"05:30:00"
"35","20230425_054000.WAV",2.51469720460936,25.1892794593466,0.042643273141065,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_054000.WAV","H0",2023-04-25 05:40:00,"05:40:00"
"36","20230425_055000.WAV",2.77354985873178,25.1505589435908,0.0881950937254345,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_055000.WAV","H0",2023-04-25 05:50:00,"05:50:00"
"37","20230425_060000.WAV",1.94359108282123,25.4615369123732,0.0399908763716968,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_060000.WAV","H0",2023-04-25 06:00:00,"06:00:00"
"38","20230425_061000.WAV",2.3633797280132,25.4771604679674,-0.105661264463534,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_061000.WAV","H0",2023-04-25 06:10:00,"06:10:00"
"39","20230425_062000.WAV",3.18215918431764,25.014571695413,0.185974460865063,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_062000.WAV","H0",2023-04-25 06:20:00,"06:20:00"
"40","20230425_063000.WAV",2.97188742763587,25.6252189925688,0.12593030144513,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_063000.WAV","H0",2023-04-25 06:30:00,"06:30:00"
"41","20230425_064000.WAV",2.50460237541117,25.3860252320753,-0.338831880691425,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_064000.WAV","H0",2023-04-25 06:40:00,"06:40:00"
"42","20230425_065000.WAV",1.9610117391861,25.374181513865,0.0451429231024479,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_065000.WAV","H0",2023-04-25 06:50:00,"06:50:00"
"43","20230425_070000.WAV",3.53860906116151,25.6111105302255,0.216096547658219,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_070000.WAV","H0",2023-04-25 07:00:00,"07:00:00"
"44","20230425_071000.WAV",1.59359777089915,25.8516187272431,0.0768700165524906,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_071000.WAV","H0",2023-04-25 07:10:00,"07:10:00"
"45","20230425_072000.WAV",2.58844181662168,24.6637834323553,0.353876132183335,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_072000.WAV","H0",2023-04-25 07:20:00,"07:20:00"
"46","20230425_073000.WAV",3.21031007614041,25.3169927875023,0.223989676100306,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_073000.WAV","H0",2023-04-25 07:30:00,"07:30:00"
"47","20230425_074000.WAV",2.38697918957997,25.4565110094106,-0.108361873196413,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_074000.WAV","H0",2023-04-25 07:40:00,"07:40:00"
"48","20230425_075000.WAV",1.39155918737913,26.5290417500393,-0.131586849549787,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_075000.WAV","H0",2023-04-25 07:50:00,"07:50:00"
"49","20230425_080000.WAV",2.55045086770385,25.2240306539618,-0.160903050766883,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_080000.WAV","H0",2023-04-25 08:00:00,"08:00:00"
"50","20230425_081000.WAV",2.32965808621138,25.3451977997734,-0.0220377160344944,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_081000.WAV","H0",2023-04-25 08:10:00,"08:10:00"
"51","20230425_082000.WAV",2.40755745832473,25.4317462557665,-0.0674002437537391,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_082000.WAV","H0",2023-04-25 08:20:00,"08:20:00"
"52","20230425_083000.WAV",2.7945454498806,25.4298047189876,-0.111835265945,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_083000.WAV","H0",2023-04-25 08:30:00,"08:30:00"
"53","20230425_084000.WAV",2.74192710440919,25.3367490969981,-0.236381129970325,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_084000.WAV","H0",2023-04-25 08:40:00,"08:40:00"
"54","20230425_085000.WAV",2.9779623071122,25.0950357553413,-0.0317537642565627,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_085000.WAV","H0",2023-04-25 08:50:00,"08:50:00"
"55","20230425_090000.WAV",1.80252965384112,25.2168178243166,-0.287535804713303,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_090000.WAV","H0",2023-04-25 09:00:00,"09:00:00"
"56","20230425_091000.WAV",1.81046527912973,25.1924416440162,-0.253378919840415,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_091000.WAV","H0",2023-04-25 09:10:00,"09:10:00"
"57","20230425_092000.WAV",1.6975020821724,25.2388792063941,-0.281535115166421,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_092000.WAV","H0",2023-04-25 09:20:00,"09:20:00"
"58","20230425_093000.WAV",1.73003014895581,25.3330378010838,-0.312208511212625,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_093000.WAV","H0",2023-04-25 09:30:00,"09:30:00"
"59","20230425_094000.WAV",1.58498143870587,25.3781108065216,-0.347934008166169,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_094000.WAV","H0",2023-04-25 09:40:00,"09:40:00"
"60","20230425_095000.WAV",2.04356713376416,25.1981614966773,-0.251308634167522,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_095000.WAV","H0",2023-04-25 09:50:00,"09:50:00"
"61","20230425_100000.WAV",1.91998413485211,25.2771177973393,-0.235693547269928,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_100000.WAV","H0",2023-04-25 10:00:00,"10:00:00"
"62","20230425_101000.WAV",1.59403182625642,25.5999088013639,-0.297257649573346,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_101000.WAV","H0",2023-04-25 10:10:00,"10:10:00"
"63","20230425_102000.WAV",1.80184700381964,25.8270218322755,-0.237993344731287,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_102000.WAV","H0",2023-04-25 10:20:00,"10:20:00"
"64","20230425_103000.WAV",2.00295725827195,24.9125987461476,-0.186333316724747,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_103000.WAV","H0",2023-04-25 10:30:00,"10:30:00"
"65","20230425_104000.WAV",1.62492915837128,25.6305865910109,-0.240415755597101,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_104000.WAV","H0",2023-04-25 10:40:00,"10:40:00"
"66","20230425_105000.WAV",1.71573413102335,25.5015087825849,-0.308420622750243,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_105000.WAV","H0",2023-04-25 10:50:00,"10:50:00"
"67","20230425_110000.WAV",1.94848885553121,25.6262704394664,-0.347611683821678,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_110000.WAV","H0",2023-04-25 11:00:00,"11:00:00"
"68","20230425_111000.WAV",1.38426193660776,25.3983477102752,-0.287150842528902,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_111000.WAV","H0",2023-04-25 11:10:00,"11:10:00"
"69","20230425_112000.WAV",1.57133868372743,25.2634115974185,-0.324675698733947,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_112000.WAV","H0",2023-04-25 11:20:00,"11:20:00"
"70","20230425_113000.WAV",1.52108691978519,25.2453827575839,0.175920811953835,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_113000.WAV","H0",2023-04-25 11:30:00,"11:30:00"
"71","20230425_114000.WAV",2.00960770378821,25.9223474351288,-0.208370670485501,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_114000.WAV","H0",2023-04-25 11:40:00,"11:40:00"
"72","20230425_115000.WAV",1.39616971819187,25.611578054975,-0.269111830561655,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_115000.WAV","H0",2023-04-25 11:50:00,"11:50:00"
"73","20230425_120000.WAV",1.89185551427577,25.3684955319318,-0.457122953805246,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_120000.WAV","H0",2023-04-25 12:00:00,"12:00:00"
"74","20230425_121000.WAV",2.64244611842051,27.2733004055512,0.310349696440449,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_121000.WAV","H0",2023-04-25 12:10:00,"12:10:00"
"75","20230425_122000.WAV",1.90283214087498,26.1314215416078,-0.333802647230021,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_122000.WAV","H0",2023-04-25 12:20:00,"12:20:00"
"76","20230425_123000.WAV",1.56383467020888,25.8398756087274,-0.300974071489388,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_123000.WAV","H0",2023-04-25 12:30:00,"12:30:00"
"77","20230425_124000.WAV",1.79923720891846,25.1691084808195,-0.301075986458391,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_124000.WAV","H0",2023-04-25 12:40:00,"12:40:00"
"78","20230425_125000.WAV",1.27254599903422,25.6179950495547,-0.285117100004315,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_125000.WAV","H0",2023-04-25 12:50:00,"12:50:00"
"79","20230425_130000.WAV",1.48678679319302,25.5398205028876,-0.347633208908148,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_130000.WAV","H0",2023-04-25 13:00:00,"13:00:00"
"80","20230425_131000.WAV",2.02021491439135,25.4533481095304,-0.30443217483287,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_131000.WAV","H0",2023-04-25 13:10:00,"13:10:00"
"81","20230425_132000.WAV",1.52944996197024,25.9734235631613,-0.323867144499173,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_132000.WAV","H0",2023-04-25 13:20:00,"13:20:00"
"82","20230425_133000.WAV",1.51100443884707,25.7661954555911,-0.345971717098121,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_133000.WAV","H0",2023-04-25 13:30:00,"13:30:00"
"83","20230425_134000.WAV",1.4624370498161,25.3457035549991,-0.432444750179174,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_134000.WAV","H0",2023-04-25 13:40:00,"13:40:00"
"84","20230425_135000.WAV",1.81558787417383,25.4057279983051,-0.287802912882645,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_135000.WAV","H0",2023-04-25 13:50:00,"13:50:00"
"85","20230425_140000.WAV",1.63159369319875,25.4048647296347,-0.249511877407756,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_140000.WAV","H0",2023-04-25 14:00:00,"14:00:00"
"86","20230425_141000.WAV",1.29296857141852,25.2151686931537,-0.365970868522465,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_141000.WAV","H0",2023-04-25 14:10:00,"14:10:00"
"87","20230425_142000.WAV",1.57727159579515,25.2549966187762,-0.357476657003309,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_142000.WAV","H0",2023-04-25 14:20:00,"14:20:00"
"88","20230425_143000.WAV",1.39684251920236,25.5168635252105,-0.348838648672736,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_143000.WAV","H0",2023-04-25 14:30:00,"14:30:00"
"89","20230425_144000.WAV",1.51708860623865,25.4678322648542,-0.275861971246882,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_144000.WAV","H0",2023-04-25 14:40:00,"14:40:00"
"90","20230425_145000.WAV",1.63257719820352,25.2592435535766,-0.412983242118057,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_145000.WAV","H0",2023-04-25 14:50:00,"14:50:00"
"91","20230425_150000.WAV",1.15879729738726,25.454216138413,-0.275012294402243,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_150000.WAV","H0",2023-04-25 15:00:00,"15:00:00"
"92","20230425_151000.WAV",2.13904742700215,25.2338433181012,-0.130595175367389,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_151000.WAV","H0",2023-04-25 15:10:00,"15:10:00"
"93","20230425_152000.WAV",1.37432944460641,25.848459138232,-0.317833659967545,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_152000.WAV","H0",2023-04-25 15:20:00,"15:20:00"
"94","20230425_153000.WAV",1.80308499508837,25.2462376620861,-0.460664382050152,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_153000.WAV","H0",2023-04-25 15:30:00,"15:30:00"
"95","20230425_154000.WAV",1.65002033226579,25.1564680598011,-0.394408453080219,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_154000.WAV","H0",2023-04-25 15:40:00,"15:40:00"
"96","20230425_155000.WAV",1.55038546990715,25.1630805955125,-0.364480709889437,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_155000.WAV","H0",2023-04-25 15:50:00,"15:50:00"
"97","20230425_160000.WAV",1.31937110403574,25.3470427747733,-0.385382450538581,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_160000.WAV","H0",2023-04-25 16:00:00,"16:00:00"
"98","20230425_161000.WAV",1.41827881525721,25.8452083466328,0.44167808401566,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_161000.WAV","H0",2023-04-25 16:10:00,"16:10:00"
"99","20230425_162000.WAV",1.80298876891541,25.9651225169085,-0.312866839923138,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_162000.WAV","H0",2023-04-25 16:20:00,"16:20:00"
"100","20230425_163000.WAV",1.74802740137591,25.6586036816508,-0.287270295882368,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_163000.WAV","H0",2023-04-25 16:30:00,"16:30:00"
"101","20230425_164000.WAV",1.17674537292634,26.0060271681517,-0.328045186173111,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_164000.WAV","H0",2023-04-25 16:40:00,"16:40:00"
"102","20230425_165000.WAV",1.18544876615043,25.8310035079685,-0.278057509364775,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_165000.WAV","H0",2023-04-25 16:50:00,"16:50:00"
"103","20230425_170000.WAV",1.55108416277348,25.631084374172,-0.283955907015949,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_170000.WAV","H0",2023-04-25 17:00:00,"17:00:00"
"104","20230425_171000.WAV",1.09895975272811,25.867005192736,-0.310549804280932,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_171000.WAV","H0",2023-04-25 17:10:00,"17:10:00"
"105","20230425_172000.WAV",1.30719916520425,25.7445870636343,-0.366419933971995,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_172000.WAV","H0",2023-04-25 17:20:00,"17:20:00"
"106","20230425_173000.WAV",1.42255378923119,25.538776956829,-0.317346782401887,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_173000.WAV","H0",2023-04-25 17:30:00,"17:30:00"
"107","20230425_174000.WAV",1.35615233361443,25.7297881466868,-0.218234279481053,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_174000.WAV","H0",2023-04-25 17:40:00,"17:40:00"
"108","20230425_175000.WAV",1.05683356455824,25.8354768626397,-0.236849726873379,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_175000.WAV","H0",2023-04-25 17:50:00,"17:50:00"
"109","20230425_180000.WAV",1.50171007734254,25.3727488365339,-0.281118091439609,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_180000.WAV","H0",2023-04-25 18:00:00,"18:00:00"
"110","20230425_181000.WAV",1.58906652270583,25.6710564202368,-0.270983696811303,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_181000.WAV","H0",2023-04-25 18:10:00,"18:10:00"
"111","20230425_182000.WAV",1.40105203237403,25.6953028662489,-0.0092757201518443,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_182000.WAV","H0",2023-04-25 18:20:00,"18:20:00"
"112","20230425_183000.WAV",1.51501821018025,25.3213087493726,-0.165735708980075,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_183000.WAV","H0",2023-04-25 18:30:00,"18:30:00"
"113","20230425_184000.WAV",1.59021156516158,25.5918959897268,-0.20264486163935,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_184000.WAV","H0",2023-04-25 18:40:00,"18:40:00"
"114","20230425_185000.WAV",1.69778350498011,25.1927410584989,-0.238602613151513,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_185000.WAV","H0",2023-04-25 18:50:00,"18:50:00"
"115","20230425_190000.WAV",1.72073802479817,25.2174993599167,-0.289127446874349,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_190000.WAV","H0",2023-04-25 19:00:00,"19:00:00"
"116","20230425_191000.WAV",1.74931742037877,25.441091496173,-0.248134840544722,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_191000.WAV","H0",2023-04-25 19:10:00,"19:10:00"
"117","20230425_192000.WAV",1.82504768279794,25.2180137840027,-0.228443187947786,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_192000.WAV","H0",2023-04-25 19:20:00,"19:20:00"
"118","20230425_193000.WAV",1.70097955206495,25.1867140339836,-0.216029448033606,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_193000.WAV","H0",2023-04-25 19:30:00,"19:30:00"
"119","20230425_194000.WAV",1.62436442749768,25.2910915402343,-0.242001553496235,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_194000.WAV","H0",2023-04-25 19:40:00,"19:40:00"
"120","20230425_195000.WAV",1.74340594764922,25.2641568273088,-0.279389508694914,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_195000.WAV","H0",2023-04-25 19:50:00,"19:50:00"
"121","20230425_200000.WAV",1.67500221816867,25.2700787442948,-0.174472928739353,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_200000.WAV","H0",2023-04-25 20:00:00,"20:00:00"
"122","20230425_201000.WAV",1.7320226289325,25.2256125101318,-0.175601084459368,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_201000.WAV","H0",2023-04-25 20:10:00,"20:10:00"
"123","20230425_202000.WAV",1.78673715038812,25.2683581847326,-0.287291375513337,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_202000.WAV","H0",2023-04-25 20:20:00,"20:20:00"
"124","20230425_203000.WAV",1.90248957107763,25.2507966272966,-0.267300999522566,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_203000.WAV","H0",2023-04-25 20:30:00,"20:30:00"
"125","20230425_204000.WAV",1.83963756152138,25.1780320375839,-0.207966969513802,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_204000.WAV","H0",2023-04-25 20:40:00,"20:40:00"
"126","20230425_205000.WAV",1.7949952066244,25.2446127821314,-0.186036225573572,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_205000.WAV","H0",2023-04-25 20:50:00,"20:50:00"
"127","20230425_210000.WAV",1.84958516533444,25.2192562520751,-0.130225822085094,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_210000.WAV","H0",2023-04-25 21:00:00,"21:00:00"
"128","20230425_211000.WAV",1.91386697055668,25.2453664811014,-0.233572561433655,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_211000.WAV","H0",2023-04-25 21:10:00,"21:10:00"
"129","20230425_212000.WAV",1.90485055494592,25.207715902198,-0.138403810374071,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_212000.WAV","H0",2023-04-25 21:20:00,"21:20:00"
"130","20230425_213000.WAV",1.91076792759336,25.1680821768295,-0.0948107091251871,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_213000.WAV","H0",2023-04-25 21:30:00,"21:30:00"
"131","20230425_214000.WAV",1.94932009620218,25.1828625770908,-0.153866545177083,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_214000.WAV","H0",2023-04-25 21:40:00,"21:40:00"
"132","20230425_215000.WAV",1.93347996886366,25.2171764460394,-0.131303850722812,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_215000.WAV","H0",2023-04-25 21:50:00,"21:50:00"
"133","20230425_220000.WAV",1.91395311464065,25.1813645546446,-0.137843919239136,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_220000.WAV","H0",2023-04-25 22:00:00,"22:00:00"
"134","20230425_221000.WAV",1.9129255376751,25.2133364142576,-0.109052129137233,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_221000.WAV","H0",2023-04-25 22:10:00,"22:10:00"
"135","20230425_222000.WAV",1.91910717345881,25.1996517841506,-0.114694259758214,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_222000.WAV","H0",2023-04-25 22:20:00,"22:20:00"
