"","file","BIO","ACI","NDSI","name","site","datetime","time"
"136","20230419_223000.WAV",2.0367694830282,25.5524091896063,-0.603829414987102,"D:/AudioMoth_data/Week_starting_230501/J0/20230419/20230419_223000.WAV","J0",2023-04-19 22:30:00,"22:30:00"
"137","20230419_224000.WAV",1.99641893369385,25.3810088671726,-0.677094211407092,"D:/AudioMoth_data/Week_starting_230501/J0/20230419/20230419_224000.WAV","J0",2023-04-19 22:40:00,"22:40:00"
"138","20230419_225000.WAV",1.97856595996802,25.4649617013932,-0.582867993859594,"D:/AudioMoth_data/Week_starting_230501/J0/20230419/20230419_225000.WAV","J0",2023-04-19 22:50:00,"22:50:00"
"139","20230419_230000.WAV",1.71667874686741,25.5375762343456,-0.519242461703257,"D:/AudioMoth_data/Week_starting_230501/J0/20230419/20230419_230000.WAV","J0",2023-04-19 23:00:00,"23:00:00"
"140","20230419_231000.WAV",1.8019646994096,25.6324978590713,-0.684271348226434,"D:/AudioMoth_data/Week_starting_230501/J0/20230419/20230419_231000.WAV","J0",2023-04-19 23:10:00,"23:10:00"
"141","20230419_232000.WAV",1.83394459479835,25.4912813848832,-0.626125985720179,"D:/AudioMoth_data/Week_starting_230501/J0/20230419/20230419_232000.WAV","J0",2023-04-19 23:20:00,"23:20:00"
"142","20230419_233000.WAV",1.81024588365123,25.3017504421366,-0.586159855724568,"D:/AudioMoth_data/Week_starting_230501/J0/20230419/20230419_233000.WAV","J0",2023-04-19 23:30:00,"23:30:00"
"143","20230419_234000.WAV",1.5406182155416,25.2236468792784,-0.642204698817631,"D:/AudioMoth_data/Week_starting_230501/J0/20230419/20230419_234000.WAV","J0",2023-04-19 23:40:00,"23:40:00"
"144","20230419_235000.WAV",2.10130516426367,25.3730781818277,-0.499590643479517,"D:/AudioMoth_data/Week_starting_230501/J0/20230419/20230419_235000.WAV","J0",2023-04-19 23:50:00,"23:50:00"
"145","20230419_000000.WAV",0.657353063454791,25.3762102942062,-0.492253237199174,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_000000.WAV","J1",2023-04-19,NA
"146","20230419_001000.WAV",0.550857068227999,25.3555219722559,-0.395268059731663,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_001000.WAV","J1",2023-04-19 00:10:00,"00:10:00"
"147","20230419_002000.WAV",0.531447971761614,25.3018182120471,-0.396614248814712,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_002000.WAV","J1",2023-04-19 00:20:00,"00:20:00"
"148","20230419_003000.WAV",0.452131028988383,25.4698875992256,-0.204969974335908,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_003000.WAV","J1",2023-04-19 00:30:00,"00:30:00"
"149","20230419_004000.WAV",0.643107060675939,25.4446737111043,-0.537978440036425,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_004000.WAV","J1",2023-04-19 00:40:00,"00:40:00"
"150","20230419_005000.WAV",0.69126500714004,25.4307300715217,-0.264254959379606,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_005000.WAV","J1",2023-04-19 00:50:00,"00:50:00"
"151","20230419_010000.WAV",0.633883510211586,25.3924841501224,-0.0638071402794405,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_010000.WAV","J1",2023-04-19 01:00:00,"01:00:00"
"152","20230419_011000.WAV",0.812997230733227,25.3424035055077,-0.503437057495427,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_011000.WAV","J1",2023-04-19 01:10:00,"01:10:00"
"153","20230419_012000.WAV",0.708233244107043,25.4264428994761,0.0259148359455279,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_012000.WAV","J1",2023-04-19 01:20:00,"01:20:00"
"154","20230419_013000.WAV",0.761132739410514,25.3139553357154,0.0430798676806926,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_013000.WAV","J1",2023-04-19 01:30:00,"01:30:00"
"155","20230419_014000.WAV",0.80500375928207,25.3295877268406,-0.319014261455556,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_014000.WAV","J1",2023-04-19 01:40:00,"01:40:00"
"156","20230419_015000.WAV",0.854780759600308,25.3659299243364,-0.213853473969144,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_015000.WAV","J1",2023-04-19 01:50:00,"01:50:00"
"157","20230419_020000.WAV",0.563699737400465,25.6921242016331,-0.108389317556129,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_020000.WAV","J1",2023-04-19 02:00:00,"02:00:00"
"158","20230419_021000.WAV",0.732383044739041,25.2409157152542,9.3506369520619e-05,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_021000.WAV","J1",2023-04-19 02:10:00,"02:10:00"
"159","20230419_022000.WAV",0.75966201287758,25.3100997835433,-0.115215984594483,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_022000.WAV","J1",2023-04-19 02:20:00,"02:20:00"
"160","20230419_023000.WAV",0.543238238566299,25.409610510287,0.244499939067417,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_023000.WAV","J1",2023-04-19 02:30:00,"02:30:00"
"161","20230419_024000.WAV",0.610404942993619,25.3922882226293,0.121988890500006,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_024000.WAV","J1",2023-04-19 02:40:00,"02:40:00"
"162","20230419_025000.WAV",1.48559526473215,25.0026160565279,0.694267620771043,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_025000.WAV","J1",2023-04-19 02:50:00,"02:50:00"
"163","20230419_030000.WAV",1.78525330796662,24.4086296752678,0.814151426423785,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_030000.WAV","J1",2023-04-19 03:00:00,"03:00:00"
"164","20230419_031000.WAV",1.60115576338695,25.030350403476,0.751948250256196,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_031000.WAV","J1",2023-04-19 03:10:00,"03:10:00"
"165","20230419_032000.WAV",2.18850929253366,24.7795569004718,0.896149077914561,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_032000.WAV","J1",2023-04-19 03:20:00,"03:20:00"
"166","20230419_033000.WAV",1.75913323394275,24.5431470221387,0.752934084650903,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_033000.WAV","J1",2023-04-19 03:30:00,"03:30:00"
"167","20230419_034000.WAV",2.41323848646822,25.5054980377369,0.553097954578305,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_034000.WAV","J1",2023-04-19 03:40:00,"03:40:00"
"168","20230419_035000.WAV",3.45599528265213,25.025244569937,0.870134310556728,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_035000.WAV","J1",2023-04-19 03:50:00,"03:50:00"
"169","20230419_040000.WAV",3.17215884463052,24.1401642224248,0.926047176016685,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_040000.WAV","J1",2023-04-19 04:00:00,"04:00:00"
"170","20230419_041000.WAV",4.02467343227072,23.5769150801565,0.940953763570607,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_041000.WAV","J1",2023-04-19 04:10:00,"04:10:00"
"171","20230419_042000.WAV",3.36524918527109,24.0344098877607,0.829439803726075,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_042000.WAV","J1",2023-04-19 04:20:00,"04:20:00"
"172","20230419_043000.WAV",4.03862852447266,24.2137695554913,0.954612149488926,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_043000.WAV","J1",2023-04-19 04:30:00,"04:30:00"
"173","20230419_044000.WAV",2.99625636678194,24.9977294682641,0.651353668082421,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_044000.WAV","J1",2023-04-19 04:40:00,"04:40:00"
"174","20230419_045000.WAV",2.51806087887921,24.8500478615551,0.12582644823677,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_045000.WAV","J1",2023-04-19 04:50:00,"04:50:00"
"175","20230419_050000.WAV",2.16234800682673,25.7510686410618,-0.0133481312925184,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_050000.WAV","J1",2023-04-19 05:00:00,"05:00:00"
"176","20230419_051000.WAV",2.6882789886704,26.0061096561224,0.304528419241979,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_051000.WAV","J1",2023-04-19 05:10:00,"05:10:00"
"177","20230419_052000.WAV",2.42975648453953,27.7303670348128,0.585418864865145,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_052000.WAV","J1",2023-04-19 05:20:00,"05:20:00"
"178","20230419_053000.WAV",3.48052122747185,25.8991314360218,0.700407892407067,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_053000.WAV","J1",2023-04-19 05:30:00,"05:30:00"
"179","20230419_054000.WAV",2.62710700189941,24.9837952237613,0.0722492474189384,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_054000.WAV","J1",2023-04-19 05:40:00,"05:40:00"
"180","20230419_055000.WAV",3.21932325402634,25.198143844246,0.375107397098492,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_055000.WAV","J1",2023-04-19 05:50:00,"05:50:00"
"181","20230419_060000.WAV",2.21020822938726,25.2023092388523,-0.530326549439474,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_060000.WAV","J1",2023-04-19 06:00:00,"06:00:00"
"182","20230419_061000.WAV",2.07515465841477,25.2122906598824,-0.629038016549074,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_061000.WAV","J1",2023-04-19 06:10:00,"06:10:00"
"183","20230419_062000.WAV",1.68724688436369,25.8121708733891,-0.709580313953277,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_062000.WAV","J1",2023-04-19 06:20:00,"06:20:00"
"184","20230419_063000.WAV",2.28153287531192,25.2325979080278,-0.344081079661354,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_063000.WAV","J1",2023-04-19 06:30:00,"06:30:00"
"185","20230419_064000.WAV",1.34441436747052,26.0446164003042,-0.465248275521158,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_064000.WAV","J1",2023-04-19 06:40:00,"06:40:00"
"186","20230419_065000.WAV",1.84190635285924,28.0612918559899,0.286666050016803,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_065000.WAV","J1",2023-04-19 06:50:00,"06:50:00"
"187","20230419_070000.WAV",3.65942173738421,25.3150839854499,0.166674699613325,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_070000.WAV","J1",2023-04-19 07:00:00,"07:00:00"
"188","20230419_071000.WAV",1.90309393965447,25.5021936341519,-0.288138126978634,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_071000.WAV","J1",2023-04-19 07:10:00,"07:10:00"
"189","20230419_072000.WAV",1.72806855415855,26.2066767080143,-0.0239812685355788,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_072000.WAV","J1",2023-04-19 07:20:00,"07:20:00"
"190","20230419_073000.WAV",1.95040852984792,25.1804561793794,-0.00505063613250087,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_073000.WAV","J1",2023-04-19 07:30:00,"07:30:00"
"191","20230419_074000.WAV",1.12951251285287,25.3770428606446,-0.201654069239229,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_074000.WAV","J1",2023-04-19 07:40:00,"07:40:00"
"192","20230419_075000.WAV",1.40179527658584,25.4397791923025,0.0644532357103749,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_075000.WAV","J1",2023-04-19 07:50:00,"07:50:00"
"193","20230419_080000.WAV",1.72558867257734,26.1166710827827,0.375466647093744,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_080000.WAV","J1",2023-04-19 08:00:00,"08:00:00"
"194","20230419_081000.WAV",1.85978971408421,26.0622572444604,-0.635944839983163,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_081000.WAV","J1",2023-04-19 08:10:00,"08:10:00"
"195","20230419_082000.WAV",1.78108261602201,26.0546775027313,0.220731295369489,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_082000.WAV","J1",2023-04-19 08:20:00,"08:20:00"
"196","20230419_083000.WAV",1.43587243918641,25.4534112870638,0.332154644281081,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_083000.WAV","J1",2023-04-19 08:30:00,"08:30:00"
"197","20230419_084000.WAV",2.0388323510363,25.0668579664025,0.642279665905027,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_084000.WAV","J1",2023-04-19 08:40:00,"08:40:00"
"198","20230419_085000.WAV",2.23179149671004,26.0806508166955,0.762714949985446,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_085000.WAV","J1",2023-04-19 08:50:00,"08:50:00"
"199","20230419_090000.WAV",2.18463936976088,25.2594081496673,0.605208742307003,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_090000.WAV","J1",2023-04-19 09:00:00,"09:00:00"
"200","20230419_091000.WAV",1.46804153209606,25.8476458050005,-0.408599203992259,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_091000.WAV","J1",2023-04-19 09:10:00,"09:10:00"
"201","20230419_092000.WAV",1.4763268634671,26.3261821363418,0.15134147315894,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_092000.WAV","J1",2023-04-19 09:20:00,"09:20:00"
"202","20230419_093000.WAV",1.90326640967401,26.7156370162941,0.586957683623305,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_093000.WAV","J1",2023-04-19 09:30:00,"09:30:00"
"203","20230419_094000.WAV",1.78942534053439,24.9282479207891,0.359804988414037,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_094000.WAV","J1",2023-04-19 09:40:00,"09:40:00"
"204","20230419_095000.WAV",2.10490509142625,25.1914809738942,0.204192359483856,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_095000.WAV","J1",2023-04-19 09:50:00,"09:50:00"
"205","20230419_100000.WAV",0.763030981382789,25.7584970516899,-0.551462259776239,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_100000.WAV","J1",2023-04-19 10:00:00,"10:00:00"
"206","20230419_101000.WAV",1.22453475466615,25.4211352801703,-0.487530906375026,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_101000.WAV","J1",2023-04-19 10:10:00,"10:10:00"
"207","20230419_102000.WAV",1.14252269422721,25.4230769789677,-0.709707894653807,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_102000.WAV","J1",2023-04-19 10:20:00,"10:20:00"
"208","20230419_103000.WAV",2.16582464516953,25.306173589643,-0.109377774754602,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_103000.WAV","J1",2023-04-19 10:30:00,"10:30:00"
"209","20230419_104000.WAV",1.54780976574861,25.4985307255702,-0.274736306693137,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_104000.WAV","J1",2023-04-19 10:40:00,"10:40:00"
"210","20230419_105000.WAV",1.93998489779698,25.6763376589377,0.0962500169660511,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_105000.WAV","J1",2023-04-19 10:50:00,"10:50:00"
"211","20230419_110000.WAV",1.84112121346678,25.4104882860086,-0.0903829662883076,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_110000.WAV","J1",2023-04-19 11:00:00,"11:00:00"
"212","20230419_111000.WAV",1.91173465422099,25.9553458702345,0.0457291868864074,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_111000.WAV","J1",2023-04-19 11:10:00,"11:10:00"
"213","20230419_112000.WAV",1.34690851720498,24.9071831813397,-0.643600501551304,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_112000.WAV","J1",2023-04-19 11:20:00,"11:20:00"
"214","20230419_113000.WAV",1.61251160090654,25.3160135437436,-0.0487116456900635,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_113000.WAV","J1",2023-04-19 11:30:00,"11:30:00"
"215","20230419_114000.WAV",0.735554854721013,25.3971060487029,-0.493895958010644,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_114000.WAV","J1",2023-04-19 11:40:00,"11:40:00"
"216","20230419_115000.WAV",0.764380078734735,25.5055735411733,-0.569771496026484,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_115000.WAV","J1",2023-04-19 11:50:00,"11:50:00"
"217","20230419_120000.WAV",0.891659934389425,25.4057443175295,-0.552887095694606,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_120000.WAV","J1",2023-04-19 12:00:00,"12:00:00"
"218","20230419_121000.WAV",0.962183275280523,25.5140059825139,-0.558312559977839,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_121000.WAV","J1",2023-04-19 12:10:00,"12:10:00"
"219","20230419_122000.WAV",0.993669765511732,25.91587777824,0.165765641155296,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_122000.WAV","J1",2023-04-19 12:20:00,"12:20:00"
"220","20230419_123000.WAV",1.17339629841083,26.1293299713477,-0.0550248902063046,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_123000.WAV","J1",2023-04-19 12:30:00,"12:30:00"
"221","20230419_124000.WAV",0.728476231186515,25.6608069020958,-0.0234365636480145,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_124000.WAV","J1",2023-04-19 12:40:00,"12:40:00"
"222","20230419_125000.WAV",0.997772854452935,25.4030719880588,-0.0764986658505277,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_125000.WAV","J1",2023-04-19 12:50:00,"12:50:00"
"223","20230419_130000.WAV",1.081646500672,25.734952003613,-0.0959989703938025,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_130000.WAV","J1",2023-04-19 13:00:00,"13:00:00"
"224","20230419_131000.WAV",1.49978000014259,25.5009165002771,0.040082551752546,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_131000.WAV","J1",2023-04-19 13:10:00,"13:10:00"
"225","20230419_132000.WAV",1.30497022835259,25.4695513402483,-0.361515380953368,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_132000.WAV","J1",2023-04-19 13:20:00,"13:20:00"
"226","20230419_133000.WAV",1.35987267194272,25.3179147416873,0.163399446363058,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_133000.WAV","J1",2023-04-19 13:30:00,"13:30:00"
"227","20230419_134000.WAV",1.25454084915306,25.483076884107,-0.708943145503313,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_134000.WAV","J1",2023-04-19 13:40:00,"13:40:00"
"228","20230419_135000.WAV",1.17084477276984,25.584736998919,-0.180505456271301,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_135000.WAV","J1",2023-04-19 13:50:00,"13:50:00"
"229","20230419_140000.WAV",1.35582505801874,25.3130675291675,-0.220436600051766,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_140000.WAV","J1",2023-04-19 14:00:00,"14:00:00"
"230","20230419_141000.WAV",1.84548497036592,25.2949799049868,-0.543311470819635,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_141000.WAV","J1",2023-04-19 14:10:00,"14:10:00"
"231","20230419_142000.WAV",0.73837042331195,25.7680486184873,-0.442758568664745,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_142000.WAV","J1",2023-04-19 14:20:00,"14:20:00"
"232","20230419_143000.WAV",1.25441465209634,25.4652923464211,-0.351825591845043,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_143000.WAV","J1",2023-04-19 14:30:00,"14:30:00"
"233","20230419_144000.WAV",0.947490060297071,25.4344900384205,-0.459499892867265,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_144000.WAV","J1",2023-04-19 14:40:00,"14:40:00"
"234","20230419_145000.WAV",1.51868725186675,25.2548892124693,-0.319232911874527,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_145000.WAV","J1",2023-04-19 14:50:00,"14:50:00"
"235","20230419_150000.WAV",0.871862093841416,25.5591033527979,0.00896813348933499,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_150000.WAV","J1",2023-04-19 15:00:00,"15:00:00"
"236","20230419_151000.WAV",1.81045063532978,25.3094718113297,-0.0546686691041486,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_151000.WAV","J1",2023-04-19 15:10:00,"15:10:00"
"237","20230419_152000.WAV",1.28317472397881,25.5573572350692,0.0197978119820212,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_152000.WAV","J1",2023-04-19 15:20:00,"15:20:00"
"238","20230419_153000.WAV",0.711441004027475,25.8788325178376,-0.547615045771287,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_153000.WAV","J1",2023-04-19 15:30:00,"15:30:00"
"239","20230419_154000.WAV",1.59131560513267,25.6791848789664,0.00314629663078407,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_154000.WAV","J1",2023-04-19 15:40:00,"15:40:00"
"240","20230419_155000.WAV",0.695867180660561,25.4572063248503,-0.327692326963744,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_155000.WAV","J1",2023-04-19 15:50:00,"15:50:00"
"241","20230419_160000.WAV",1.24790286768428,25.472142616284,0.10718243174998,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_160000.WAV","J1",2023-04-19 16:00:00,"16:00:00"
"242","20230419_161000.WAV",1.43732875847765,25.1882621948893,-0.274984609830301,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_161000.WAV","J1",2023-04-19 16:10:00,"16:10:00"
"243","20230419_162000.WAV",0.791203628995481,25.7341521982652,-0.0411734954288625,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_162000.WAV","J1",2023-04-19 16:20:00,"16:20:00"
"244","20230419_163000.WAV",1.02685344162203,25.2688202310589,-0.650839155763836,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_163000.WAV","J1",2023-04-19 16:30:00,"16:30:00"
"245","20230419_164000.WAV",1.56566576409536,25.6302397168432,-0.0255830173046118,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_164000.WAV","J1",2023-04-19 16:40:00,"16:40:00"
"246","20230419_165000.WAV",1.30757684300798,26.7724938541448,-0.668034863118204,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_165000.WAV","J1",2023-04-19 16:50:00,"16:50:00"
"247","20230419_170000.WAV",0.97688554214107,25.5866130930527,-0.449778806720659,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_170000.WAV","J1",2023-04-19 17:00:00,"17:00:00"
"248","20230419_171000.WAV",0.993424854106711,26.4139119687269,-0.373019509358548,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_171000.WAV","J1",2023-04-19 17:10:00,"17:10:00"
"249","20230419_172000.WAV",0.722056090924972,26.1035659829593,-0.392598059806856,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_172000.WAV","J1",2023-04-19 17:20:00,"17:20:00"
"250","20230419_173000.WAV",0.639179399064136,25.8099846956302,-0.462326983616619,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_173000.WAV","J1",2023-04-19 17:30:00,"17:30:00"
"251","20230419_174000.WAV",0.862180042548045,25.7244321410627,-0.494656557283568,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_174000.WAV","J1",2023-04-19 17:40:00,"17:40:00"
"252","20230419_175000.WAV",1.09814118662237,25.6885119833254,-0.436281584454553,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_175000.WAV","J1",2023-04-19 17:50:00,"17:50:00"
"253","20230419_180000.WAV",1.67749999377581,25.3562015064179,-0.239559511737573,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_180000.WAV","J1",2023-04-19 18:00:00,"18:00:00"
"254","20230419_181000.WAV",1.44126286792355,26.0172003587657,-0.44009006263528,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_181000.WAV","J1",2023-04-19 18:10:00,"18:10:00"
"255","20230419_182000.WAV",1.33521877959455,25.3619877942255,-0.537466014202351,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_182000.WAV","J1",2023-04-19 18:20:00,"18:20:00"
"256","20230419_183000.WAV",1.48815402025559,25.6720528636541,-0.397971935179755,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_183000.WAV","J1",2023-04-19 18:30:00,"18:30:00"
"257","20230419_184000.WAV",1.21803497104558,25.5770127619091,-0.248346075920213,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_184000.WAV","J1",2023-04-19 18:40:00,"18:40:00"
"258","20230419_185000.WAV",1.4657489708611,25.9498447466672,-0.161802063492009,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_185000.WAV","J1",2023-04-19 18:50:00,"18:50:00"
"259","20230419_190000.WAV",1.35267734176692,25.4125406084959,-0.28558855346583,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_190000.WAV","J1",2023-04-19 19:00:00,"19:00:00"
"260","20230419_191000.WAV",1.48198208014467,25.6397478986007,-0.285639869920058,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_191000.WAV","J1",2023-04-19 19:10:00,"19:10:00"
"261","20230419_192000.WAV",2.01240551275597,25.9908501119363,0.0604583666666365,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_192000.WAV","J1",2023-04-19 19:20:00,"19:20:00"
"262","20230419_193000.WAV",1.01886991649249,25.1026688573831,-0.426710923278477,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_193000.WAV","J1",2023-04-19 19:30:00,"19:30:00"
"263","20230419_194000.WAV",1.03307795629674,25.1768850078799,-0.555567330199017,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_194000.WAV","J1",2023-04-19 19:40:00,"19:40:00"
"264","20230419_195000.WAV",1.69700763095085,25.470708205117,0.548766820263864,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_195000.WAV","J1",2023-04-19 19:50:00,"19:50:00"
"265","20230419_200000.WAV",1.68885089400444,25.6927388785642,0.0915514849682513,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_200000.WAV","J1",2023-04-19 20:00:00,"20:00:00"
"266","20230419_201000.WAV",1.27535236310705,25.2960285061105,-0.186222817726029,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_201000.WAV","J1",2023-04-19 20:10:00,"20:10:00"
"267","20230419_202000.WAV",0.851500939706833,25.5081067825173,-0.586914830581647,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_202000.WAV","J1",2023-04-19 20:20:00,"20:20:00"
"268","20230419_203000.WAV",1.68460560241409,26.3816203154544,0.109865436576765,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_203000.WAV","J1",2023-04-19 20:30:00,"20:30:00"
"269","20230419_204000.WAV",0.959480398034862,25.418386825578,-0.666960961646599,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_204000.WAV","J1",2023-04-19 20:40:00,"20:40:00"
"270","20230419_205000.WAV",0.840476318985097,25.3354207189383,-0.693625962502019,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_205000.WAV","J1",2023-04-19 20:50:00,"20:50:00"
"271","20230419_210000.WAV",1.65839792995019,25.9389755536811,0.176545127445582,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_210000.WAV","J1",2023-04-19 21:00:00,"21:00:00"
