"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230425_224000.WAV",0.0912722789258198,25.2917895725388,0.630619542201317,"D:/AudioMoth_data/Week_starting_230501/D0/20230425/20230425_224000.WAV","D0",2023-04-25 22:40:00,"22:40:00"
"138","20230425_225000.WAV",0.0913588949187677,25.2943148112732,0.630135008527205,"D:/AudioMoth_data/Week_starting_230501/D0/20230425/20230425_225000.WAV","D0",2023-04-25 22:50:00,"22:50:00"
"139","20230425_230000.WAV",0.0915171279820497,25.2930627808653,0.629693865789875,"D:/AudioMoth_data/Week_starting_230501/D0/20230425/20230425_230000.WAV","D0",2023-04-25 23:00:00,"23:00:00"
"140","20230425_231000.WAV",0.0915598350757808,25.2903083567529,0.625759673298004,"D:/AudioMoth_data/Week_starting_230501/D0/20230425/20230425_231000.WAV","D0",2023-04-25 23:10:00,"23:10:00"
"141","20230425_232000.WAV",0.0977283138220842,25.2242439316794,0.627506431973652,"D:/AudioMoth_data/Week_starting_230501/D0/20230425/20230425_232000.WAV","D0",2023-04-25 23:20:00,"23:20:00"
"142","20230425_233000.WAV",0.0916453643153919,25.2292068766521,0.624455515349506,"D:/AudioMoth_data/Week_starting_230501/D0/20230425/20230425_233000.WAV","D0",2023-04-25 23:30:00,"23:30:00"
"143","20230425_234000.WAV",0.111080861147554,25.289886461351,0.619419707104932,"D:/AudioMoth_data/Week_starting_230501/D0/20230425/20230425_234000.WAV","D0",2023-04-25 23:40:00,"23:40:00"
"144","20230425_235000.WAV",0.0994895993807181,25.3054213657796,0.627457615643123,"D:/AudioMoth_data/Week_starting_230501/D0/20230425/20230425_235000.WAV","D0",2023-04-25 23:50:00,"23:50:00"
"145","20230425_000000.WAV",0.181881839513283,25.1911648194869,0.531255838195549,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_000000.WAV","D1",2023-04-25,NA
"146","20230425_001000.WAV",0.282304099825127,25.2595793316548,0.241616229837927,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_001000.WAV","D1",2023-04-25 00:10:00,"00:10:00"
"147","20230425_002000.WAV",0.262805040100393,25.1641887689687,0.410041706965216,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_002000.WAV","D1",2023-04-25 00:20:00,"00:20:00"
"148","20230425_003000.WAV",0.236432936135831,25.1397243427717,0.527388784133223,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_003000.WAV","D1",2023-04-25 00:30:00,"00:30:00"
"149","20230425_004000.WAV",0.362803204775568,25.1496691211141,0.127967961679831,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_004000.WAV","D1",2023-04-25 00:40:00,"00:40:00"
"150","20230425_005000.WAV",0.188734465781644,25.1492111098237,0.61799369690932,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_005000.WAV","D1",2023-04-25 00:50:00,"00:50:00"
"151","20230425_010000.WAV",0.62196449540149,25.3196868340647,0.54811515024051,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_010000.WAV","D1",2023-04-25 01:00:00,"01:00:00"
"152","20230425_011000.WAV",0.585106799396168,25.2957872029495,0.219497468015754,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_011000.WAV","D1",2023-04-25 01:10:00,"01:10:00"
"153","20230425_012000.WAV",0.996124816274459,25.2616449338775,0.40595724885056,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_012000.WAV","D1",2023-04-25 01:20:00,"01:20:00"
"154","20230425_013000.WAV",0.277307803702744,25.2131847450854,0.423643440223273,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_013000.WAV","D1",2023-04-25 01:30:00,"01:30:00"
"155","20230425_014000.WAV",0.293719817104564,25.1897882795039,0.185826732662953,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_014000.WAV","D1",2023-04-25 01:40:00,"01:40:00"
"156","20230425_015000.WAV",0.275181561652952,25.2325173905687,0.502693685035617,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_015000.WAV","D1",2023-04-25 01:50:00,"01:50:00"
"157","20230425_020000.WAV",0.300627857462556,25.2053567423864,0.241149474325639,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_020000.WAV","D1",2023-04-25 02:00:00,"02:00:00"
"158","20230425_021000.WAV",0.212713783779473,25.1980538696857,0.534591221386935,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_021000.WAV","D1",2023-04-25 02:10:00,"02:10:00"
"159","20230425_022000.WAV",0.164401883835394,25.1931990359589,0.589583526952274,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_022000.WAV","D1",2023-04-25 02:20:00,"02:20:00"
"160","20230425_023000.WAV",0.244344360721932,25.1989469015576,0.622785243363147,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_023000.WAV","D1",2023-04-25 02:30:00,"02:30:00"
"161","20230425_024000.WAV",0.219789312767915,25.238710255365,0.597145655893881,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_024000.WAV","D1",2023-04-25 02:40:00,"02:40:00"
"162","20230425_025000.WAV",1.63369644121375,25.2319058345359,0.541629726419734,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_025000.WAV","D1",2023-04-25 02:50:00,"02:50:00"
"163","20230425_030000.WAV",0.494522775159034,25.1253427165659,0.746645616377647,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_030000.WAV","D1",2023-04-25 03:00:00,"03:00:00"
"164","20230425_031000.WAV",0.418585496154576,25.1580720045404,0.715176488370174,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_031000.WAV","D1",2023-04-25 03:10:00,"03:10:00"
"165","20230425_032000.WAV",2.03611799349585,25.1795801804774,0.839180257872143,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_032000.WAV","D1",2023-04-25 03:20:00,"03:20:00"
"166","20230425_033000.WAV",2.67690241416384,24.8904075417471,0.976255307749661,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_033000.WAV","D1",2023-04-25 03:30:00,"03:30:00"
"167","20230425_034000.WAV",0.524803356081026,24.9662829234683,0.775435633396871,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_034000.WAV","D1",2023-04-25 03:40:00,"03:40:00"
"168","20230425_035000.WAV",1.95058864965156,23.8710826794564,0.880314464522532,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_035000.WAV","D1",2023-04-25 03:50:00,"03:50:00"
"169","20230425_040000.WAV",3.69836227217489,24.5126173147176,0.996816007753971,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_040000.WAV","D1",2023-04-25 04:00:00,"04:00:00"
"170","20230425_041000.WAV",3.80209490004323,22.8846379463621,0.996533409130436,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_041000.WAV","D1",2023-04-25 04:10:00,"04:10:00"
"171","20230425_042000.WAV",3.62102151982295,24.6212676473846,0.964626853228294,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_042000.WAV","D1",2023-04-25 04:20:00,"04:20:00"
"172","20230425_043000.WAV",3.35552043930018,23.3995369637461,0.979942770983821,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_043000.WAV","D1",2023-04-25 04:30:00,"04:30:00"
"173","20230425_044000.WAV",2.41829058849736,24.0275544215827,0.893863346772065,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_044000.WAV","D1",2023-04-25 04:40:00,"04:40:00"
"174","20230425_045000.WAV",2.56187589883471,24.6840307402482,0.727819974791341,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_045000.WAV","D1",2023-04-25 04:50:00,"04:50:00"
"175","20230425_050000.WAV",2.33166642760728,24.5927084545544,0.804194693225659,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_050000.WAV","D1",2023-04-25 05:00:00,"05:00:00"
"176","20230425_051000.WAV",2.82282091559793,25.1738190542491,0.753350818034166,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_051000.WAV","D1",2023-04-25 05:10:00,"05:10:00"
"177","20230425_052000.WAV",2.08856592203508,24.854920566829,0.803708471073863,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_052000.WAV","D1",2023-04-25 05:20:00,"05:20:00"
"178","20230425_053000.WAV",1.89912484564446,24.8383170749293,0.562542211787074,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_053000.WAV","D1",2023-04-25 05:30:00,"05:30:00"
"179","20230425_054000.WAV",3.27161709839866,24.665547172633,0.921873822337013,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_054000.WAV","D1",2023-04-25 05:40:00,"05:40:00"
"180","20230425_055000.WAV",1.40325176077937,25.1424294509313,0.115915178336668,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_055000.WAV","D1",2023-04-25 05:50:00,"05:50:00"
"181","20230425_060000.WAV",1.82994806598673,25.1269259063612,0.364672609511646,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_060000.WAV","D1",2023-04-25 06:00:00,"06:00:00"
"182","20230425_061000.WAV",1.91860567967379,25.2466636053352,-0.00527175710954783,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_061000.WAV","D1",2023-04-25 06:10:00,"06:10:00"
"183","20230425_062000.WAV",2.5115981381006,24.94854939046,-0.135399780035487,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_062000.WAV","D1",2023-04-25 06:20:00,"06:20:00"
"184","20230425_063000.WAV",1.04051909281103,25.2392483144332,0.490803579898521,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_063000.WAV","D1",2023-04-25 06:30:00,"06:30:00"
"185","20230425_064000.WAV",1.29865359083454,25.1839361137076,0.0113409088164298,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_064000.WAV","D1",2023-04-25 06:40:00,"06:40:00"
"186","20230425_065000.WAV",2.14467193059839,25.1938617660144,-0.0308763698313093,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_065000.WAV","D1",2023-04-25 06:50:00,"06:50:00"
"187","20230425_070000.WAV",1.96632577977008,25.2505581443272,-0.443909758597086,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_070000.WAV","D1",2023-04-25 07:00:00,"07:00:00"
"188","20230425_071000.WAV",1.8199834378852,25.0718842071182,-0.0267738475300265,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_071000.WAV","D1",2023-04-25 07:10:00,"07:10:00"
"189","20230425_072000.WAV",2.28037803280908,25.2379362934735,0.0750894436841251,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_072000.WAV","D1",2023-04-25 07:20:00,"07:20:00"
"190","20230425_073000.WAV",1.54917067698177,25.3055757294768,-0.110520869344769,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_073000.WAV","D1",2023-04-25 07:30:00,"07:30:00"
"191","20230425_074000.WAV",2.7132533673684,25.364791689485,0.331952250970233,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_074000.WAV","D1",2023-04-25 07:40:00,"07:40:00"
"192","20230425_075000.WAV",1.61463415747555,25.2051081192812,-0.142636502145006,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_075000.WAV","D1",2023-04-25 07:50:00,"07:50:00"
"193","20230425_080000.WAV",1.31237912311882,24.6576193616575,-0.271910191802389,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_080000.WAV","D1",2023-04-25 08:00:00,"08:00:00"
"194","20230425_081000.WAV",0.621924160519236,25.9300272781401,0.505191607238482,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_081000.WAV","D1",2023-04-25 08:10:00,"08:10:00"
"195","20230425_082000.WAV",1.52375935344953,25.2238869045787,0.215462307303639,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_082000.WAV","D1",2023-04-25 08:20:00,"08:20:00"
"196","20230425_083000.WAV",0.67025381394882,25.2932218756393,0.0391892194709395,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_083000.WAV","D1",2023-04-25 08:30:00,"08:30:00"
"197","20230425_084000.WAV",1.38790032122656,24.8981193095513,0.688854352063882,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_084000.WAV","D1",2023-04-25 08:40:00,"08:40:00"
"198","20230425_085000.WAV",1.74597824707869,25.1027919539936,0.499426401119907,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_085000.WAV","D1",2023-04-25 08:50:00,"08:50:00"
"199","20230425_090000.WAV",1.70406293539456,25.3386057955163,0.232939835323647,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_090000.WAV","D1",2023-04-25 09:00:00,"09:00:00"
"200","20230425_091000.WAV",1.1453304443868,25.2499012697672,0.483971785120215,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_091000.WAV","D1",2023-04-25 09:10:00,"09:10:00"
"201","20230425_092000.WAV",0.772636348679885,25.1789208465531,0.363363127648777,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_092000.WAV","D1",2023-04-25 09:20:00,"09:20:00"
"202","20230425_093000.WAV",1.09284128714538,25.8475608748405,0.768575064410721,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_093000.WAV","D1",2023-04-25 09:30:00,"09:30:00"
"203","20230425_094000.WAV",1.8519183339209,24.8559061817684,0.83919420788979,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_094000.WAV","D1",2023-04-25 09:40:00,"09:40:00"
"204","20230425_095000.WAV",1.76024544296889,25.1059019901238,0.581542190079748,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_095000.WAV","D1",2023-04-25 09:50:00,"09:50:00"
"205","20230425_100000.WAV",1.26295730373108,25.3123896855626,-0.0921237284199473,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_100000.WAV","D1",2023-04-25 10:00:00,"10:00:00"
"206","20230425_101000.WAV",1.49991418347986,25.3717306949347,0.497526287986512,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_101000.WAV","D1",2023-04-25 10:10:00,"10:10:00"
"207","20230425_102000.WAV",1.47461953072757,25.3031707585439,0.195774390347081,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_102000.WAV","D1",2023-04-25 10:20:00,"10:20:00"
"208","20230425_103000.WAV",1.45707036262027,25.359056228164,-0.255666532849286,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_103000.WAV","D1",2023-04-25 10:30:00,"10:30:00"
"209","20230425_104000.WAV",1.29443019746961,25.2262051551615,0.36934191071988,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_104000.WAV","D1",2023-04-25 10:40:00,"10:40:00"
"210","20230425_105000.WAV",1.00168017945601,25.3205786651172,0.41132038113332,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_105000.WAV","D1",2023-04-25 10:50:00,"10:50:00"
"211","20230425_110000.WAV",1.51135844249407,25.3361428734255,-0.133395767634621,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_110000.WAV","D1",2023-04-25 11:00:00,"11:00:00"
"212","20230425_111000.WAV",0.750522374571602,25.5214396478177,0.406696953287195,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_111000.WAV","D1",2023-04-25 11:10:00,"11:10:00"
"213","20230425_112000.WAV",1.413579629332,25.3687523177567,-0.601892519179099,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_112000.WAV","D1",2023-04-25 11:20:00,"11:20:00"
"214","20230425_113000.WAV",1.45361713154878,25.3914499531768,-0.573676430515608,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_113000.WAV","D1",2023-04-25 11:30:00,"11:30:00"
"215","20230425_114000.WAV",1.40721012351895,25.2613280033219,-0.63116104369143,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_114000.WAV","D1",2023-04-25 11:40:00,"11:40:00"
"216","20230425_115000.WAV",1.30638404174372,25.3916248935522,-0.390314675895252,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_115000.WAV","D1",2023-04-25 11:50:00,"11:50:00"
"217","20230425_120000.WAV",1.86040098996597,25.1370373429562,0.0762019073023201,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_120000.WAV","D1",2023-04-25 12:00:00,"12:00:00"
"218","20230425_121000.WAV",1.662335710262,24.76147535888,-0.150403877125916,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_121000.WAV","D1",2023-04-25 12:10:00,"12:10:00"
"219","20230425_122000.WAV",1.82322121711752,25.5241338589199,-0.481181896857632,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_122000.WAV","D1",2023-04-25 12:20:00,"12:20:00"
"220","20230425_123000.WAV",1.05042081323611,25.3506793034388,-0.158670791724654,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_123000.WAV","D1",2023-04-25 12:30:00,"12:30:00"
"221","20230425_124000.WAV",0.899810816901647,25.4438587210969,-0.521122219542239,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_124000.WAV","D1",2023-04-25 12:40:00,"12:40:00"
"222","20230425_125000.WAV",2.03289111612018,25.2215574341288,0.00295975357348015,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_125000.WAV","D1",2023-04-25 12:50:00,"12:50:00"
"223","20230425_130000.WAV",1.41113889351501,25.3725834906142,-0.251458142651285,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_130000.WAV","D1",2023-04-25 13:00:00,"13:00:00"
"224","20230425_131000.WAV",0.847062212060978,25.2761197279019,-0.612673066668547,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_131000.WAV","D1",2023-04-25 13:10:00,"13:10:00"
"225","20230425_132000.WAV",0.856276306589909,25.653563693206,0.0554668655161484,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_132000.WAV","D1",2023-04-25 13:20:00,"13:20:00"
"226","20230425_133000.WAV",1.5451957526561,25.6682802466154,0.0310060448641843,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_133000.WAV","D1",2023-04-25 13:30:00,"13:30:00"
"227","20230425_134000.WAV",1.21704656740553,25.4385069901581,-0.385154425078073,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_134000.WAV","D1",2023-04-25 13:40:00,"13:40:00"
"228","20230425_135000.WAV",1.30551586002681,25.4061007381529,-0.240348946152549,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_135000.WAV","D1",2023-04-25 13:50:00,"13:50:00"
"229","20230425_140000.WAV",1.30957585015144,25.2903208793646,-0.397428218575307,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_140000.WAV","D1",2023-04-25 14:00:00,"14:00:00"
"230","20230425_141000.WAV",1.84621122536396,25.2492321704755,-0.143445340059037,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_141000.WAV","D1",2023-04-25 14:10:00,"14:10:00"
"231","20230425_142000.WAV",1.55284998419195,25.2190331161756,0.114156355577609,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_142000.WAV","D1",2023-04-25 14:20:00,"14:20:00"
"232","20230425_143000.WAV",1.54239095431835,25.2391831365769,-0.359559322864178,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_143000.WAV","D1",2023-04-25 14:30:00,"14:30:00"
"233","20230425_144000.WAV",1.64541048179867,25.0507342990281,-0.197456670905454,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_144000.WAV","D1",2023-04-25 14:40:00,"14:40:00"
"234","20230425_145000.WAV",1.05636855264664,25.2431980786859,-0.40194832150051,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_145000.WAV","D1",2023-04-25 14:50:00,"14:50:00"
"235","20230425_150000.WAV",1.58581107528368,25.32443296642,-0.257860494822009,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_150000.WAV","D1",2023-04-25 15:00:00,"15:00:00"
"236","20230425_151000.WAV",1.63763860293152,24.8716652401349,0.716093713516857,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_151000.WAV","D1",2023-04-25 15:10:00,"15:10:00"
"237","20230425_152000.WAV",1.19477287540747,25.3352652868759,-0.319471500232662,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_152000.WAV","D1",2023-04-25 15:20:00,"15:20:00"
"238","20230425_153000.WAV",1.38701306961729,25.4984147306126,-0.232216125318507,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_153000.WAV","D1",2023-04-25 15:30:00,"15:30:00"
"239","20230425_154000.WAV",1.35700419159876,25.3314824255915,-0.481778332584762,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_154000.WAV","D1",2023-04-25 15:40:00,"15:40:00"
"240","20230425_155000.WAV",1.48675539577101,25.6222985344367,-0.0145310967533504,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_155000.WAV","D1",2023-04-25 15:50:00,"15:50:00"
"241","20230425_160000.WAV",1.78521954468325,24.8174984904825,0.550988055540905,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_160000.WAV","D1",2023-04-25 16:00:00,"16:00:00"
"242","20230425_161000.WAV",1.73872966248028,25.3074137324969,-0.3387815976427,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_161000.WAV","D1",2023-04-25 16:10:00,"16:10:00"
"243","20230425_162000.WAV",1.34004886669822,25.4388179802433,0.0429246525080208,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_162000.WAV","D1",2023-04-25 16:20:00,"16:20:00"
"244","20230425_163000.WAV",0.822428632657683,25.1599909517962,-0.516337492252629,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_163000.WAV","D1",2023-04-25 16:30:00,"16:30:00"
"245","20230425_164000.WAV",1.42640238536881,25.2868886722799,-0.192447367390126,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_164000.WAV","D1",2023-04-25 16:40:00,"16:40:00"
"246","20230425_165000.WAV",1.75726634235242,25.3949097263007,0.0926445438815971,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_165000.WAV","D1",2023-04-25 16:50:00,"16:50:00"
"247","20230425_170000.WAV",1.96515975485947,25.2435119950029,0.0360816801872258,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_170000.WAV","D1",2023-04-25 17:00:00,"17:00:00"
"248","20230425_171000.WAV",1.32572850179705,25.4807735714179,-0.505104574211473,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_171000.WAV","D1",2023-04-25 17:10:00,"17:10:00"
"249","20230425_172000.WAV",1.747723063064,24.8134616538298,0.635962858725225,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_172000.WAV","D1",2023-04-25 17:20:00,"17:20:00"
"250","20230425_173000.WAV",2.0457741700073,25.3213115160451,0.223049623358646,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_173000.WAV","D1",2023-04-25 17:30:00,"17:30:00"
"251","20230425_174000.WAV",1.59291282202008,25.2836477857715,-0.00408879027598589,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_174000.WAV","D1",2023-04-25 17:40:00,"17:40:00"
"252","20230425_175000.WAV",1.82121357523157,25.3352199989191,0.265331253216835,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_175000.WAV","D1",2023-04-25 17:50:00,"17:50:00"
"253","20230425_180000.WAV",1.16109445835306,25.0863852363721,0.00760495720517783,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_180000.WAV","D1",2023-04-25 18:00:00,"18:00:00"
"254","20230425_181000.WAV",1.69293501832576,25.2162338526843,0.063612728402167,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_181000.WAV","D1",2023-04-25 18:10:00,"18:10:00"
"255","20230425_182000.WAV",1.5259871500068,24.9705712557084,-0.220862531083218,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_182000.WAV","D1",2023-04-25 18:20:00,"18:20:00"
"256","20230425_183000.WAV",1.35114839038439,24.7266770470388,0.292172329734065,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_183000.WAV","D1",2023-04-25 18:30:00,"18:30:00"
"257","20230425_184000.WAV",1.40526742217521,25.051133159427,0.442851817143595,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_184000.WAV","D1",2023-04-25 18:40:00,"18:40:00"
"258","20230425_185000.WAV",1.55928045384611,25.024118324506,0.21154285538049,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_185000.WAV","D1",2023-04-25 18:50:00,"18:50:00"
"259","20230425_190000.WAV",2.04987733800514,24.9832981323784,0.670627903719309,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_190000.WAV","D1",2023-04-25 19:00:00,"19:00:00"
"260","20230425_191000.WAV",1.67913491735056,24.948568884005,0.505628327367558,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_191000.WAV","D1",2023-04-25 19:10:00,"19:10:00"
"261","20230425_192000.WAV",1.92448549637693,24.8813439789257,0.798629906605185,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_192000.WAV","D1",2023-04-25 19:20:00,"19:20:00"
"262","20230425_193000.WAV",1.87361204259266,25.2885403990679,0.424114243439352,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_193000.WAV","D1",2023-04-25 19:30:00,"19:30:00"
"263","20230425_194000.WAV",1.41936604122817,24.950370034353,0.530243528661223,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_194000.WAV","D1",2023-04-25 19:40:00,"19:40:00"
"264","20230425_195000.WAV",1.60495208558382,25.2720646672057,0.287390420430082,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_195000.WAV","D1",2023-04-25 19:50:00,"19:50:00"
"265","20230425_200000.WAV",1.18852530301612,25.0439049809265,0.0682142584957116,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_200000.WAV","D1",2023-04-25 20:00:00,"20:00:00"
"266","20230425_201000.WAV",2.5032922719526,25.347676523369,0.564907811538675,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_201000.WAV","D1",2023-04-25 20:10:00,"20:10:00"
"267","20230425_202000.WAV",0.817817199432003,25.2261809267788,-0.233127217613229,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_202000.WAV","D1",2023-04-25 20:20:00,"20:20:00"
"268","20230425_203000.WAV",0.358289466741839,25.2534120577075,0.0704047536735257,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_203000.WAV","D1",2023-04-25 20:30:00,"20:30:00"
"269","20230425_204000.WAV",0.710512662034789,25.2461978677425,0.127992457692607,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_204000.WAV","D1",2023-04-25 20:40:00,"20:40:00"
"270","20230425_205000.WAV",0.865544216222011,25.1998913214132,-0.0780175390267982,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_205000.WAV","D1",2023-04-25 20:50:00,"20:50:00"
"271","20230425_210000.WAV",0.538218504607531,25.2512913245167,-0.0946577682277801,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_210000.WAV","D1",2023-04-25 21:00:00,"21:00:00"
"272","20230425_211000.WAV",0.48873730644533,25.1952323285647,-0.0300113828483888,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_211000.WAV","D1",2023-04-25 21:10:00,"21:10:00"
