"","file","BIO","ACI","NDSI","name","site","datetime","time"
"37","20230502_060000.WAV",1.8537162107031,25.4022304282385,-0.377974177651082,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_060000.WAV","J0",2023-05-02 06:00:00,"06:00:00"
"38","20230502_061000.WAV",1.93045543303855,25.2379552833645,-0.308320660696165,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_061000.WAV","J0",2023-05-02 06:10:00,"06:10:00"
"39","20230502_062000.WAV",1.93069670249645,25.3038887748481,-0.359308451016586,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_062000.WAV","J0",2023-05-02 06:20:00,"06:20:00"
"40","20230502_063000.WAV",1.80413498367422,25.3867939584727,-0.366674138857787,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_063000.WAV","J0",2023-05-02 06:30:00,"06:30:00"
"41","20230502_064000.WAV",1.84589452257969,25.3536666590777,-0.37160109277385,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_064000.WAV","J0",2023-05-02 06:40:00,"06:40:00"
"42","20230502_065000.WAV",2.06614807357662,25.3413908830881,-0.369651038720683,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_065000.WAV","J0",2023-05-02 06:50:00,"06:50:00"
"43","20230502_070000.WAV",1.44299261795721,25.2252194511915,-0.291153359510659,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_070000.WAV","J0",2023-05-02 07:00:00,"07:00:00"
"44","20230502_071000.WAV",1.71858274916621,25.4262447536725,-0.3444977355889,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_071000.WAV","J0",2023-05-02 07:10:00,"07:10:00"
"45","20230502_072000.WAV",1.72744903742236,25.3926112818423,-0.34164764055586,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_072000.WAV","J0",2023-05-02 07:20:00,"07:20:00"
"46","20230502_073000.WAV",1.68384838507471,25.368780938893,-0.295289077243119,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_073000.WAV","J0",2023-05-02 07:30:00,"07:30:00"
"47","20230502_074000.WAV",1.89296272750581,25.4492030629361,-0.314730595245171,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_074000.WAV","J0",2023-05-02 07:40:00,"07:40:00"
"48","20230502_075000.WAV",1.84410972144939,25.568120281609,-0.36629208938187,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_075000.WAV","J0",2023-05-02 07:50:00,"07:50:00"
"49","20230502_080000.WAV",1.93651149609851,25.3438884683672,-0.543126667399404,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_080000.WAV","J0",2023-05-02 08:00:00,"08:00:00"
"50","20230502_081000.WAV",1.69563806441997,25.3807450135318,-0.466529756684983,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_081000.WAV","J0",2023-05-02 08:10:00,"08:10:00"
"51","20230502_082000.WAV",1.94427053536716,25.4714039551661,-0.539729547844299,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_082000.WAV","J0",2023-05-02 08:20:00,"08:20:00"
"52","20230502_083000.WAV",1.85065510905512,25.3536906277602,-0.538761654987994,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_083000.WAV","J0",2023-05-02 08:30:00,"08:30:00"
"53","20230502_084000.WAV",1.96404347873044,25.3154447351321,-0.535675932889861,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_084000.WAV","J0",2023-05-02 08:40:00,"08:40:00"
"54","20230502_085000.WAV",1.79855808027739,25.3607478319629,-0.525299102062384,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_085000.WAV","J0",2023-05-02 08:50:00,"08:50:00"
"55","20230502_090000.WAV",1.68604247953433,25.3810263281524,-0.469012761579372,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_090000.WAV","J0",2023-05-02 09:00:00,"09:00:00"
"56","20230502_091000.WAV",1.43131105218491,25.3968093748111,-0.394713107494972,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_091000.WAV","J0",2023-05-02 09:10:00,"09:10:00"
"57","20230502_092000.WAV",1.60009562473368,25.3887500631219,-0.508289233148176,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_092000.WAV","J0",2023-05-02 09:20:00,"09:20:00"
"58","20230502_093000.WAV",1.4839412727445,25.3216222109805,-0.442147468217274,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_093000.WAV","J0",2023-05-02 09:30:00,"09:30:00"
"59","20230502_094000.WAV",1.74549917922973,25.3269361475111,-0.472783228099644,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_094000.WAV","J0",2023-05-02 09:40:00,"09:40:00"
"60","20230502_095000.WAV",1.91091776215611,25.4255172463691,-0.4958927547386,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_095000.WAV","J0",2023-05-02 09:50:00,"09:50:00"
"61","20230502_100000.WAV",1.78446272209002,25.4665305075338,-0.528927623135281,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_100000.WAV","J0",2023-05-02 10:00:00,"10:00:00"
"62","20230502_101000.WAV",1.12528897194343,25.3522829571457,-0.511573596925414,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_101000.WAV","J0",2023-05-02 10:10:00,"10:10:00"
"63","20230502_102000.WAV",2.12383225431125,25.242285393377,-0.525635623024397,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_102000.WAV","J0",2023-05-02 10:20:00,"10:20:00"
"64","20230502_103000.WAV",1.34199094152548,25.5527910824291,-0.434865003712273,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_103000.WAV","J0",2023-05-02 10:30:00,"10:30:00"
"65","20230502_104000.WAV",1.79989698794924,25.420990512729,-0.554574897741247,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_104000.WAV","J0",2023-05-02 10:40:00,"10:40:00"
"66","20230502_105000.WAV",1.94133595720622,25.3004356983245,-0.487713657954843,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_105000.WAV","J0",2023-05-02 10:50:00,"10:50:00"
"67","20230502_110000.WAV",2.22662956933053,25.3573235567496,-0.477758016415063,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_110000.WAV","J0",2023-05-02 11:00:00,"11:00:00"
"68","20230502_111000.WAV",1.69498312152442,25.329810177285,-0.462001697689637,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_111000.WAV","J0",2023-05-02 11:10:00,"11:10:00"
"69","20230502_112000.WAV",1.83123180588287,25.4828086260931,-0.545238909622259,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_112000.WAV","J0",2023-05-02 11:20:00,"11:20:00"
"70","20230502_113000.WAV",1.80446757458453,25.3609536801437,-0.560539383868959,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_113000.WAV","J0",2023-05-02 11:30:00,"11:30:00"
"71","20230502_114000.WAV",1.64630453693368,25.4142204317949,-0.42001608622417,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_114000.WAV","J0",2023-05-02 11:40:00,"11:40:00"
"72","20230502_115000.WAV",1.76101333541391,25.2977045986616,-0.517574088777933,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_115000.WAV","J0",2023-05-02 11:50:00,"11:50:00"
"73","20230502_120000.WAV",1.76760364386523,25.4890249057449,-0.542587485149217,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_120000.WAV","J0",2023-05-02 12:00:00,"12:00:00"
"74","20230502_121000.WAV",1.61321072635697,25.4978102659436,-0.498984327256572,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_121000.WAV","J0",2023-05-02 12:10:00,"12:10:00"
"75","20230502_122000.WAV",1.91201009108055,25.4364831934556,-0.534612089568923,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_122000.WAV","J0",2023-05-02 12:20:00,"12:20:00"
"76","20230502_123000.WAV",1.77848364859785,25.3333295638548,-0.554090563865019,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_123000.WAV","J0",2023-05-02 12:30:00,"12:30:00"
"77","20230502_124000.WAV",1.55218860557039,25.2836590424898,-0.524096609381716,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_124000.WAV","J0",2023-05-02 12:40:00,"12:40:00"
"78","20230502_125000.WAV",1.73927054529199,25.4207359580968,-0.579984999653272,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_125000.WAV","J0",2023-05-02 12:50:00,"12:50:00"
"79","20230502_130000.WAV",1.68759636900544,25.4344763717315,-0.510034151293562,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_130000.WAV","J0",2023-05-02 13:00:00,"13:00:00"
"80","20230502_131000.WAV",1.57895386416766,25.3959866523437,-0.409478805697332,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_131000.WAV","J0",2023-05-02 13:10:00,"13:10:00"
"81","20230502_132000.WAV",1.76789284785544,25.376550260565,-0.542460332375149,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_132000.WAV","J0",2023-05-02 13:20:00,"13:20:00"
"82","20230502_133000.WAV",1.34851930414476,25.3991623759614,-0.514699603742002,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_133000.WAV","J0",2023-05-02 13:30:00,"13:30:00"
"83","20230502_134000.WAV",1.61599875151463,25.3138994527511,-0.437985106570853,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_134000.WAV","J0",2023-05-02 13:40:00,"13:40:00"
"84","20230502_135000.WAV",1.72883493785157,25.4276612060742,-0.570129203441384,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_135000.WAV","J0",2023-05-02 13:50:00,"13:50:00"
"85","20230502_140000.WAV",2.12207910290215,25.0145591296501,-0.615903595828181,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_140000.WAV","J0",2023-05-02 14:00:00,"14:00:00"
"86","20230502_141000.WAV",1.72246679734263,25.3004465894523,-0.577536670276116,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_141000.WAV","J0",2023-05-02 14:10:00,"14:10:00"
"87","20230502_142000.WAV",1.87293960312476,25.4296785855901,-0.609504859002784,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_142000.WAV","J0",2023-05-02 14:20:00,"14:20:00"
"88","20230502_143000.WAV",1.43729588659669,25.2944691181249,-0.588837029306375,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_143000.WAV","J0",2023-05-02 14:30:00,"14:30:00"
"89","20230502_144000.WAV",1.56111328349888,25.3915767773355,-0.552294565477529,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_144000.WAV","J0",2023-05-02 14:40:00,"14:40:00"
"90","20230502_145000.WAV",1.82202978360818,25.4917826014944,-0.626172868280411,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_145000.WAV","J0",2023-05-02 14:50:00,"14:50:00"
"91","20230502_150000.WAV",1.56122361986414,25.5041486673808,-0.580061664891817,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_150000.WAV","J0",2023-05-02 15:00:00,"15:00:00"
"92","20230502_151000.WAV",2.02950374136207,25.4151120083422,-0.613702005517405,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_151000.WAV","J0",2023-05-02 15:10:00,"15:10:00"
"93","20230502_152000.WAV",1.91743887089477,25.202966098336,-0.60229473662918,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_152000.WAV","J0",2023-05-02 15:20:00,"15:20:00"
"94","20230502_153000.WAV",1.94247057856462,25.3682095067811,-0.619898724997115,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_153000.WAV","J0",2023-05-02 15:30:00,"15:30:00"
"95","20230502_154000.WAV",1.62084147696756,25.436141417573,-0.633785936847028,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_154000.WAV","J0",2023-05-02 15:40:00,"15:40:00"
"96","20230502_155000.WAV",1.48745765859633,25.3239092028197,-0.57527660705748,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_155000.WAV","J0",2023-05-02 15:50:00,"15:50:00"
"97","20230502_160000.WAV",1.80914886279668,25.5467449706627,-0.62993754598722,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_160000.WAV","J0",2023-05-02 16:00:00,"16:00:00"
"98","20230502_161000.WAV",1.70384004398916,25.4296353862966,-0.601907411719191,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_161000.WAV","J0",2023-05-02 16:10:00,"16:10:00"
"99","20230502_162000.WAV",1.79960337913728,25.4417912819562,-0.575724211751798,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_162000.WAV","J0",2023-05-02 16:20:00,"16:20:00"
"100","20230502_163000.WAV",1.57213191276828,25.4409592361825,-0.570441186966257,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_163000.WAV","J0",2023-05-02 16:30:00,"16:30:00"
"101","20230502_164000.WAV",1.91691588756492,25.4560277861096,-0.617219407407171,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_164000.WAV","J0",2023-05-02 16:40:00,"16:40:00"
"102","20230502_165000.WAV",1.97503128454047,25.392327471022,-0.611204740277264,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_165000.WAV","J0",2023-05-02 16:50:00,"16:50:00"
"103","20230502_170000.WAV",1.86644756224588,25.3566918263076,-0.602597709133017,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_170000.WAV","J0",2023-05-02 17:00:00,"17:00:00"
"104","20230502_171000.WAV",1.9359375835302,25.3324762251695,-0.615691772224235,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_171000.WAV","J0",2023-05-02 17:10:00,"17:10:00"
"105","20230502_172000.WAV",1.76701587014664,25.2190868727455,-0.563211214226991,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_172000.WAV","J0",2023-05-02 17:20:00,"17:20:00"
"106","20230502_173000.WAV",1.67501771711831,25.2902925003357,-0.569901766181849,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_173000.WAV","J0",2023-05-02 17:30:00,"17:30:00"
"107","20230502_174000.WAV",1.59972286938276,25.343535505665,-0.51142577976101,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_174000.WAV","J0",2023-05-02 17:40:00,"17:40:00"
"108","20230502_175000.WAV",2.00953444448837,25.5512194065907,-0.447356844554071,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_175000.WAV","J0",2023-05-02 17:50:00,"17:50:00"
"109","20230502_180000.WAV",1.5878465114928,25.5896457254728,-0.478007564921399,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_180000.WAV","J0",2023-05-02 18:00:00,"18:00:00"
"110","20230502_181000.WAV",1.68562058789033,25.4672592214123,-0.381542856105158,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_181000.WAV","J0",2023-05-02 18:10:00,"18:10:00"
"111","20230502_182000.WAV",1.54018230727735,25.3008659724369,-0.373317777487139,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_182000.WAV","J0",2023-05-02 18:20:00,"18:20:00"
"112","20230502_183000.WAV",1.94850589137999,25.3826403593987,-0.412272452153003,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_183000.WAV","J0",2023-05-02 18:30:00,"18:30:00"
"113","20230502_184000.WAV",1.76905986962173,25.3484650242665,-0.405309624404601,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_184000.WAV","J0",2023-05-02 18:40:00,"18:40:00"
"114","20230502_185000.WAV",1.89259889882915,25.3645531961135,-0.392447575806147,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_185000.WAV","J0",2023-05-02 18:50:00,"18:50:00"
"115","20230502_190000.WAV",1.43881236159284,25.3284892841692,-0.348983141597884,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_190000.WAV","J0",2023-05-02 19:00:00,"19:00:00"
"116","20230502_191000.WAV",2.64061641656066,25.3154297447188,0.0615931460731825,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_191000.WAV","J0",2023-05-02 19:10:00,"19:10:00"
"117","20230502_192000.WAV",1.96914737642087,25.3309877972754,-0.434394492207837,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_192000.WAV","J0",2023-05-02 19:20:00,"19:20:00"
"118","20230502_193000.WAV",1.94208913662568,25.3721516959888,-0.449261462497717,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_193000.WAV","J0",2023-05-02 19:30:00,"19:30:00"
"119","20230502_194000.WAV",1.78398035448762,25.5508109636247,-0.443324424683065,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_194000.WAV","J0",2023-05-02 19:40:00,"19:40:00"
"120","20230502_195000.WAV",2.02855671201746,25.3820823977046,-0.462389478130136,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_195000.WAV","J0",2023-05-02 19:50:00,"19:50:00"
"121","20230502_200000.WAV",1.66668405380681,25.3904340299191,-0.361686878106597,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_200000.WAV","J0",2023-05-02 20:00:00,"20:00:00"
"122","20230502_201000.WAV",1.94575987315272,25.3601453000751,-0.481960425224953,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_201000.WAV","J0",2023-05-02 20:10:00,"20:10:00"
"123","20230502_202000.WAV",1.94216097306804,25.3514862430016,-0.460310613876532,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_202000.WAV","J0",2023-05-02 20:20:00,"20:20:00"
"124","20230502_203000.WAV",1.53147739843431,25.2271277522783,-0.223455163837578,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_203000.WAV","J0",2023-05-02 20:30:00,"20:30:00"
"125","20230502_204000.WAV",2.05366747994826,25.3129080491169,-0.455787929448073,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_204000.WAV","J0",2023-05-02 20:40:00,"20:40:00"
"126","20230502_205000.WAV",2.07413879083571,25.4101431032483,-0.46009903957343,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_205000.WAV","J0",2023-05-02 20:50:00,"20:50:00"
"127","20230502_210000.WAV",1.99517720804661,25.2250505832396,-0.410610167997312,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_210000.WAV","J0",2023-05-02 21:00:00,"21:00:00"
"128","20230502_211000.WAV",1.89494019052419,25.1612173299216,-0.400198778060636,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_211000.WAV","J0",2023-05-02 21:10:00,"21:10:00"
"129","20230502_212000.WAV",1.95367691243696,25.3848145056005,-0.385059767884564,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_212000.WAV","J0",2023-05-02 21:20:00,"21:20:00"
"130","20230502_213000.WAV",2.02016152691101,25.2799545247479,-0.428013820952455,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_213000.WAV","J0",2023-05-02 21:30:00,"21:30:00"
"131","20230502_214000.WAV",2.03965739936725,25.3811492079764,-0.430084966865056,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_214000.WAV","J0",2023-05-02 21:40:00,"21:40:00"
"132","20230502_215000.WAV",1.9477640058679,25.4094973890091,-0.435670277276059,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_215000.WAV","J0",2023-05-02 21:50:00,"21:50:00"
"133","20230502_220000.WAV",1.87352077709911,25.4175083467087,-0.43777796316722,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_220000.WAV","J0",2023-05-02 22:00:00,"22:00:00"
"134","20230502_221000.WAV",1.88761626704603,25.3369134393104,-0.384115110188144,"Z:/AudioMoth_data/Week_starting_230501/J0/20230502/20230502_221000.WAV","J0",2023-05-02 22:10:00,"22:10:00"
