"","file","BIO","ACI","NDSI","name","site","datetime","time"
"65","20230429_104000.WAV",2.56103044982512,25.5166080489803,0.178156705677844,"D:/AudioMoth_data/Week_starting_230501/E0/20230429/20230429_104000.WAV","E0",2023-04-29 10:40:00,"10:40:00"
"66","20230429_105000.WAV",1.20346888076964,25.7255653806314,0.0236790920593112,"D:/AudioMoth_data/Week_starting_230501/E0/20230429/20230429_105000.WAV","E0",2023-04-29 10:50:00,"10:50:00"
"67","20230429_110000.WAV",2.00597369932404,25.6737968759252,0.413472841712132,"D:/AudioMoth_data/Week_starting_230501/E0/20230429/20230429_110000.WAV","E0",2023-04-29 11:00:00,"11:00:00"
"68","20230429_111000.WAV",2.07116368801255,25.6027610371943,-0.470475874004036,"D:/AudioMoth_data/Week_starting_230501/E0/20230429/20230429_111000.WAV","E0",2023-04-29 11:10:00,"11:10:00"
"69","20230429_112000.WAV",1.56949016186164,25.7199119149976,0.184850259864278,"D:/AudioMoth_data/Week_starting_230501/E0/20230429/20230429_112000.WAV","E0",2023-04-29 11:20:00,"11:20:00"
"70","20230429_113000.WAV",2.31327101399719,25.2258047965658,0.424296533062373,"D:/AudioMoth_data/Week_starting_230501/E0/20230429/20230429_113000.WAV","E0",2023-04-29 11:30:00,"11:30:00"
"71","20230429_114000.WAV",2.12238050144794,25.9438351820259,0.526778495673965,"D:/AudioMoth_data/Week_starting_230501/E0/20230429/20230429_114000.WAV","E0",2023-04-29 11:40:00,"11:40:00"
"72","20230429_115000.WAV",1.04743713140008,26.2438036040224,0.0557127407048657,"D:/AudioMoth_data/Week_starting_230501/E0/20230429/20230429_115000.WAV","E0",2023-04-29 11:50:00,"11:50:00"
"73","20230429_120000.WAV",1.74183627230383,26.0020152904643,0.0554954390386684,"D:/AudioMoth_data/Week_starting_230501/E0/20230429/20230429_120000.WAV","E0",2023-04-29 12:00:00,"12:00:00"
"74","20230429_121000.WAV",2.11283032599469,25.4028511885048,0.0513142841449793,"D:/AudioMoth_data/Week_starting_230501/E0/20230429/20230429_121000.WAV","E0",2023-04-29 12:10:00,"12:10:00"
"75","20230429_122000.WAV",2.25138411130914,25.5206055351027,0.423275955863584,"D:/AudioMoth_data/Week_starting_230501/E0/20230429/20230429_122000.WAV","E0",2023-04-29 12:20:00,"12:20:00"
"76","20230429_123000.WAV",1.72761585006464,25.1470668009435,-0.740829926527318,"D:/AudioMoth_data/Week_starting_230501/E0/20230429/20230429_123000.WAV","E0",2023-04-29 12:30:00,"12:30:00"
"77","20230429_124000.WAV",1.68804806001077,25.8317066450276,0.149172498099287,"D:/AudioMoth_data/Week_starting_230501/E0/20230429/20230429_124000.WAV","E0",2023-04-29 12:40:00,"12:40:00"
"78","20230429_125000.WAV",1.53121814104193,25.5865701268677,-0.190384807918351,"D:/AudioMoth_data/Week_starting_230501/E0/20230429/20230429_125000.WAV","E0",2023-04-29 12:50:00,"12:50:00"
"79","20230429_130000.WAV",1.83308940613085,25.3721870515429,-0.0909565506352967,"D:/AudioMoth_data/Week_starting_230501/E0/20230429/20230429_130000.WAV","E0",2023-04-29 13:00:00,"13:00:00"
"80","20230429_131000.WAV",1.44406933734069,25.5250020449537,-0.255300998585542,"D:/AudioMoth_data/Week_starting_230501/E0/20230429/20230429_131000.WAV","E0",2023-04-29 13:10:00,"13:10:00"
"81","20230429_132000.WAV",1.09642741639119,26.0158621084788,-0.268243024258918,"D:/AudioMoth_data/Week_starting_230501/E0/20230429/20230429_132000.WAV","E0",2023-04-29 13:20:00,"13:20:00"
"82","20230429_133000.WAV",1.35615811059779,25.4965547061075,-0.291010515718505,"D:/AudioMoth_data/Week_starting_230501/E0/20230429/20230429_133000.WAV","E0",2023-04-29 13:30:00,"13:30:00"
"83","20230429_134000.WAV",1.17605461014786,25.7573823544824,-0.198606920843315,"D:/AudioMoth_data/Week_starting_230501/E0/20230429/20230429_134000.WAV","E0",2023-04-29 13:40:00,"13:40:00"
"84","20230429_135000.WAV",2.20696451723398,24.4932434795399,0.00990362218158679,"D:/AudioMoth_data/Week_starting_230501/E0/20230429/20230429_135000.WAV","E0",2023-04-29 13:50:00,"13:50:00"
"85","20230429_140000.WAV",0.938178070233225,24.9875856058527,-0.430565213076522,"D:/AudioMoth_data/Week_starting_230501/E0/20230429/20230429_140000.WAV","E0",2023-04-29 14:00:00,"14:00:00"
"86","20230429_141000.WAV",1.43849676646041,25.4893370688928,-0.207361410804935,"D:/AudioMoth_data/Week_starting_230501/E0/20230429/20230429_141000.WAV","E0",2023-04-29 14:10:00,"14:10:00"
"87","20230429_142000.WAV",1.59134802950005,25.391343674116,-0.165232358308919,"D:/AudioMoth_data/Week_starting_230501/E0/20230429/20230429_142000.WAV","E0",2023-04-29 14:20:00,"14:20:00"
"88","20230429_143000.WAV",0.797680184896932,26.0224588504003,-0.666494164455939,"D:/AudioMoth_data/Week_starting_230501/E0/20230429/20230429_143000.WAV","E0",2023-04-29 14:30:00,"14:30:00"
"89","20230429_144000.WAV",0.889774188278391,26.1489162152665,0.226486229750313,"D:/AudioMoth_data/Week_starting_230501/E0/20230429/20230429_144000.WAV","E0",2023-04-29 14:40:00,"14:40:00"
"90","20230429_145000.WAV",2.41206076635435,26.256392050163,0.415180892138972,"D:/AudioMoth_data/Week_starting_230501/E0/20230429/20230429_145000.WAV","E0",2023-04-29 14:50:00,"14:50:00"
"91","20230429_150000.WAV",2.18081211915291,25.2058162571607,0.0959652233371191,"D:/AudioMoth_data/Week_starting_230501/E0/20230429/20230429_150000.WAV","E0",2023-04-29 15:00:00,"15:00:00"
"92","20230429_151000.WAV",2.4302208542808,25.1840187267331,0.162864403234709,"D:/AudioMoth_data/Week_starting_230501/E0/20230429/20230429_151000.WAV","E0",2023-04-29 15:10:00,"15:10:00"
"93","20230429_152000.WAV",1.56781598344061,25.9201178029475,0.172726670980024,"D:/AudioMoth_data/Week_starting_230501/E0/20230429/20230429_152000.WAV","E0",2023-04-29 15:20:00,"15:20:00"
"94","20230429_153000.WAV",1.14668381000642,25.6309258608308,-0.194483375485259,"D:/AudioMoth_data/Week_starting_230501/E0/20230429/20230429_153000.WAV","E0",2023-04-29 15:30:00,"15:30:00"
"95","20230429_154000.WAV",2.29616174436301,25.1157098346845,0.158895788425917,"D:/AudioMoth_data/Week_starting_230501/E0/20230429/20230429_154000.WAV","E0",2023-04-29 15:40:00,"15:40:00"
"96","20230429_155000.WAV",2.21878154797534,25.2141578427202,0.0807942053910378,"D:/AudioMoth_data/Week_starting_230501/E0/20230429/20230429_155000.WAV","E0",2023-04-29 15:50:00,"15:50:00"
"97","20230429_160000.WAV",1.68344032994631,25.594882326832,-0.024944023430327,"D:/AudioMoth_data/Week_starting_230501/E0/20230429/20230429_160000.WAV","E0",2023-04-29 16:00:00,"16:00:00"
"98","20230429_161000.WAV",0.925154749820613,26.0756968161334,0.156447541829151,"D:/AudioMoth_data/Week_starting_230501/E0/20230429/20230429_161000.WAV","E0",2023-04-29 16:10:00,"16:10:00"
"99","20230429_162000.WAV",1.06633380184359,25.9618308656204,0.121914579037201,"D:/AudioMoth_data/Week_starting_230501/E0/20230429/20230429_162000.WAV","E0",2023-04-29 16:20:00,"16:20:00"
"100","20230429_163000.WAV",1.52184398541957,25.5012248917989,-0.0790674028807829,"D:/AudioMoth_data/Week_starting_230501/E0/20230429/20230429_163000.WAV","E0",2023-04-29 16:30:00,"16:30:00"
"101","20230429_164000.WAV",2.17180472790055,25.3823827663924,0.0990486031655373,"D:/AudioMoth_data/Week_starting_230501/E0/20230429/20230429_164000.WAV","E0",2023-04-29 16:40:00,"16:40:00"
"102","20230429_165000.WAV",1.93275074492843,25.2124984209462,-0.0303746956306662,"D:/AudioMoth_data/Week_starting_230501/E0/20230429/20230429_165000.WAV","E0",2023-04-29 16:50:00,"16:50:00"
"103","20230429_170000.WAV",2.11608201093438,25.2493279283432,0.155703994265644,"D:/AudioMoth_data/Week_starting_230501/E0/20230429/20230429_170000.WAV","E0",2023-04-29 17:00:00,"17:00:00"
"104","20230429_171000.WAV",2.10988109384122,25.5617943287094,0.179471490097035,"D:/AudioMoth_data/Week_starting_230501/E0/20230429/20230429_171000.WAV","E0",2023-04-29 17:10:00,"17:10:00"
"105","20230429_172000.WAV",2.17939819677495,25.2636816626041,0.145213098061394,"D:/AudioMoth_data/Week_starting_230501/E0/20230429/20230429_172000.WAV","E0",2023-04-29 17:20:00,"17:20:00"
"106","20230429_173000.WAV",2.55375963678958,25.4288632315475,0.3182065024471,"D:/AudioMoth_data/Week_starting_230501/E0/20230429/20230429_173000.WAV","E0",2023-04-29 17:30:00,"17:30:00"
"107","20230429_174000.WAV",3.04897237844831,25.108720018018,0.594253070121203,"D:/AudioMoth_data/Week_starting_230501/E0/20230429/20230429_174000.WAV","E0",2023-04-29 17:40:00,"17:40:00"
"108","20230429_175000.WAV",2.38985656959267,25.2779641586868,0.19542524836647,"D:/AudioMoth_data/Week_starting_230501/E0/20230429/20230429_175000.WAV","E0",2023-04-29 17:50:00,"17:50:00"
"109","20230429_180000.WAV",1.85839390276374,25.2405636234595,-0.0217728492971145,"D:/AudioMoth_data/Week_starting_230501/E0/20230429/20230429_180000.WAV","E0",2023-04-29 18:00:00,"18:00:00"
"110","20230429_181000.WAV",1.341312384667,25.3805293222059,-0.21848469021878,"D:/AudioMoth_data/Week_starting_230501/E0/20230429/20230429_181000.WAV","E0",2023-04-29 18:10:00,"18:10:00"
"111","20230429_182000.WAV",2.40907454959753,25.1086102966498,0.233676099217596,"D:/AudioMoth_data/Week_starting_230501/E0/20230429/20230429_182000.WAV","E0",2023-04-29 18:20:00,"18:20:00"
"112","20230429_183000.WAV",2.09070058746979,25.2448956200452,0.102984886420459,"D:/AudioMoth_data/Week_starting_230501/E0/20230429/20230429_183000.WAV","E0",2023-04-29 18:30:00,"18:30:00"
"113","20230429_184000.WAV",2.55855991717357,25.3334666391811,0.317289566170775,"D:/AudioMoth_data/Week_starting_230501/E0/20230429/20230429_184000.WAV","E0",2023-04-29 18:40:00,"18:40:00"
"114","20230429_185000.WAV",0.563774593687982,26.4283083953472,0.362577076993112,"D:/AudioMoth_data/Week_starting_230501/E0/20230429/20230429_185000.WAV","E0",2023-04-29 18:50:00,"18:50:00"
"115","20230429_190000.WAV",1.66506119450376,25.4441868686333,-0.148089006250285,"D:/AudioMoth_data/Week_starting_230501/E0/20230429/20230429_190000.WAV","E0",2023-04-29 19:00:00,"19:00:00"
"116","20230429_191000.WAV",2.43457396722601,25.1173321331148,0.347179144401845,"D:/AudioMoth_data/Week_starting_230501/E0/20230429/20230429_191000.WAV","E0",2023-04-29 19:10:00,"19:10:00"
"117","20230429_192000.WAV",1.45326538663202,25.5208143538186,-0.174829417756955,"D:/AudioMoth_data/Week_starting_230501/E0/20230429/20230429_192000.WAV","E0",2023-04-29 19:20:00,"19:20:00"
"118","20230429_193000.WAV",2.70397652043785,25.1046660072431,0.403195852287947,"D:/AudioMoth_data/Week_starting_230501/E0/20230429/20230429_193000.WAV","E0",2023-04-29 19:30:00,"19:30:00"
"119","20230429_194000.WAV",2.74181547011437,25.18159380325,0.465548732894717,"D:/AudioMoth_data/Week_starting_230501/E0/20230429/20230429_194000.WAV","E0",2023-04-29 19:40:00,"19:40:00"
"120","20230429_195000.WAV",1.98195007376322,25.3151967544662,0.0344044075253158,"D:/AudioMoth_data/Week_starting_230501/E0/20230429/20230429_195000.WAV","E0",2023-04-29 19:50:00,"19:50:00"
"121","20230429_200000.WAV",2.52282943145971,25.1868875783899,0.207381835091865,"D:/AudioMoth_data/Week_starting_230501/E0/20230429/20230429_200000.WAV","E0",2023-04-29 20:00:00,"20:00:00"
"122","20230429_201000.WAV",2.60192076936835,25.185278203496,0.450327049240732,"D:/AudioMoth_data/Week_starting_230501/E0/20230429/20230429_201000.WAV","E0",2023-04-29 20:10:00,"20:10:00"
"123","20230429_202000.WAV",2.58804152479063,25.1456388012958,0.403377135022067,"D:/AudioMoth_data/Week_starting_230501/E0/20230429/20230429_202000.WAV","E0",2023-04-29 20:20:00,"20:20:00"
"124","20230429_203000.WAV",1.4229668579295,25.4877436703767,-0.215566275903307,"D:/AudioMoth_data/Week_starting_230501/E0/20230429/20230429_203000.WAV","E0",2023-04-29 20:30:00,"20:30:00"
"125","20230429_204000.WAV",1.41850278632831,25.4198206282124,-0.192429554153243,"D:/AudioMoth_data/Week_starting_230501/E0/20230429/20230429_204000.WAV","E0",2023-04-29 20:40:00,"20:40:00"
"126","20230429_205000.WAV",1.38921054711675,25.4602957483773,-0.225786851183468,"D:/AudioMoth_data/Week_starting_230501/E0/20230429/20230429_205000.WAV","E0",2023-04-29 20:50:00,"20:50:00"
"127","20230429_210000.WAV",1.40612473117399,25.4211179735176,-0.227842562884461,"D:/AudioMoth_data/Week_starting_230501/E0/20230429/20230429_210000.WAV","E0",2023-04-29 21:00:00,"21:00:00"
"128","20230429_211000.WAV",1.37507621312241,25.4863315815349,-0.221107341559684,"D:/AudioMoth_data/Week_starting_230501/E0/20230429/20230429_211000.WAV","E0",2023-04-29 21:10:00,"21:10:00"
"129","20230429_212000.WAV",1.37307245381269,25.4714326111794,-0.202065432773627,"D:/AudioMoth_data/Week_starting_230501/E0/20230429/20230429_212000.WAV","E0",2023-04-29 21:20:00,"21:20:00"
"130","20230429_213000.WAV",1.37749119277145,25.5223111373257,-0.209754163276696,"D:/AudioMoth_data/Week_starting_230501/E0/20230429/20230429_213000.WAV","E0",2023-04-29 21:30:00,"21:30:00"
"131","20230429_214000.WAV",1.37074061729399,25.4647543348275,-0.195241627168451,"D:/AudioMoth_data/Week_starting_230501/E0/20230429/20230429_214000.WAV","E0",2023-04-29 21:40:00,"21:40:00"
"132","20230429_215000.WAV",1.36608713063609,25.458199378596,-0.210893011350978,"D:/AudioMoth_data/Week_starting_230501/E0/20230429/20230429_215000.WAV","E0",2023-04-29 21:50:00,"21:50:00"
"133","20230429_220000.WAV",1.3915654502885,25.4596745239828,-0.206860756766774,"D:/AudioMoth_data/Week_starting_230501/E0/20230429/20230429_220000.WAV","E0",2023-04-29 22:00:00,"22:00:00"
"134","20230429_221000.WAV",1.41312018117903,25.4274704896762,-0.19422170928407,"D:/AudioMoth_data/Week_starting_230501/E0/20230429/20230429_221000.WAV","E0",2023-04-29 22:10:00,"22:10:00"
"135","20230429_222000.WAV",1.37757096460921,25.4719504060093,-0.2037888356631,"D:/AudioMoth_data/Week_starting_230501/E0/20230429/20230429_222000.WAV","E0",2023-04-29 22:20:00,"22:20:00"
"136","20230429_223000.WAV",1.36643560354044,25.4016884769465,-0.192440546192844,"D:/AudioMoth_data/Week_starting_230501/E0/20230429/20230429_223000.WAV","E0",2023-04-29 22:30:00,"22:30:00"
