"","file","BIO","ACI","NDSI","name","site","datetime","time"
"40","20230422_063000.WAV",0.272216630037198,25.2829251338609,0.246489595760342,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_063000.WAV","A0",2023-04-22 06:30:00,"06:30:00"
"41","20230422_064000.WAV",0.624366214911022,25.5230222964196,0.35884588638973,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_064000.WAV","A0",2023-04-22 06:40:00,"06:40:00"
"42","20230422_065000.WAV",1.26155452008209,24.7342843647099,0.804135230978642,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_065000.WAV","A0",2023-04-22 06:50:00,"06:50:00"
"43","20230422_070000.WAV",0.284242106054463,25.1074851315053,0.330615386449118,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_070000.WAV","A0",2023-04-22 07:00:00,"07:00:00"
"44","20230422_071000.WAV",0.705753767862536,25.6979734316868,0.394763874649549,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_071000.WAV","A0",2023-04-22 07:10:00,"07:10:00"
"45","20230422_072000.WAV",0.279878828450143,25.292748326454,0.195607887774936,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_072000.WAV","A0",2023-04-22 07:20:00,"07:20:00"
"46","20230422_073000.WAV",0.266006177102628,25.5346292052833,0.245380857789044,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_073000.WAV","A0",2023-04-22 07:30:00,"07:30:00"
"47","20230422_074000.WAV",0.298068335627011,25.4730289641309,0.0308873858111031,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_074000.WAV","A0",2023-04-22 07:40:00,"07:40:00"
"48","20230422_075000.WAV",0.930826971668505,24.7732197446611,0.651261726724868,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_075000.WAV","A0",2023-04-22 07:50:00,"07:50:00"
"49","20230422_080000.WAV",0.717584959567362,25.8705027217384,0.18061175918712,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_080000.WAV","A0",2023-04-22 08:00:00,"08:00:00"
"50","20230422_081000.WAV",0.638466507536354,26.1268608961638,0.0172319509014408,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_081000.WAV","A0",2023-04-22 08:10:00,"08:10:00"
"51","20230422_082000.WAV",0.513491775397379,25.985401849268,-0.13110777317892,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_082000.WAV","A0",2023-04-22 08:20:00,"08:20:00"
"52","20230422_083000.WAV",0.56996009922497,26.3449526997212,-0.617185064641915,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_083000.WAV","A0",2023-04-22 08:30:00,"08:30:00"
"53","20230422_084000.WAV",0.793738357871096,26.290659095834,-0.625576180141767,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_084000.WAV","A0",2023-04-22 08:40:00,"08:40:00"
"54","20230422_085000.WAV",0.662071425176225,26.1262697239114,-0.510829297312595,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_085000.WAV","A0",2023-04-22 08:50:00,"08:50:00"
"55","20230422_090000.WAV",0.795419584186318,26.7728201260232,-0.733228520467795,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_090000.WAV","A0",2023-04-22 09:00:00,"09:00:00"
"56","20230422_091000.WAV",0.788276172217287,26.7343472829361,-0.722643634037716,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_091000.WAV","A0",2023-04-22 09:10:00,"09:10:00"
"57","20230422_092000.WAV",0.713428659427359,26.5192370722123,-0.656936886885683,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_092000.WAV","A0",2023-04-22 09:20:00,"09:20:00"
"58","20230422_093000.WAV",0.849243736153132,27.1657461999734,-0.7149335675739,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_093000.WAV","A0",2023-04-22 09:30:00,"09:30:00"
"59","20230422_094000.WAV",0.845388656030966,26.9325965035085,-0.665829639619334,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_094000.WAV","A0",2023-04-22 09:40:00,"09:40:00"
"60","20230422_095000.WAV",0.705351074677485,26.2980973754326,-0.633240187881784,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_095000.WAV","A0",2023-04-22 09:50:00,"09:50:00"
"61","20230422_100000.WAV",0.81471868898781,26.7996608689834,-0.736899726264537,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_100000.WAV","A0",2023-04-22 10:00:00,"10:00:00"
"62","20230422_101000.WAV",0.619957201564611,26.2093608248633,-0.685891527919905,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_101000.WAV","A0",2023-04-22 10:10:00,"10:10:00"
"63","20230422_102000.WAV",0.63828832592278,25.958279127185,-0.537456640301252,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_102000.WAV","A0",2023-04-22 10:20:00,"10:20:00"
"64","20230422_103000.WAV",0.686871095238451,26.1453938416305,-0.656278630323375,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_103000.WAV","A0",2023-04-22 10:30:00,"10:30:00"
"65","20230422_104000.WAV",0.75768705924418,26.8356955932955,-0.662622082983601,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_104000.WAV","A0",2023-04-22 10:40:00,"10:40:00"
"66","20230422_105000.WAV",0.82068166869897,26.6693083632444,-0.716452925305928,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_105000.WAV","A0",2023-04-22 10:50:00,"10:50:00"
"67","20230422_110000.WAV",0.81864039906604,26.7890070496586,-0.694863582578652,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_110000.WAV","A0",2023-04-22 11:00:00,"11:00:00"
"68","20230422_111000.WAV",0.861124655206553,26.8702216336543,-0.643036111350609,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_111000.WAV","A0",2023-04-22 11:10:00,"11:10:00"
"69","20230422_112000.WAV",0.775916103455171,26.7378588479385,-0.719224327086907,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_112000.WAV","A0",2023-04-22 11:20:00,"11:20:00"
"70","20230422_113000.WAV",0.754059797109975,26.3838027223854,-0.709743386181816,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_113000.WAV","A0",2023-04-22 11:30:00,"11:30:00"
"71","20230422_114000.WAV",0.871288506148997,26.690158779189,-0.723759168272925,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_114000.WAV","A0",2023-04-22 11:40:00,"11:40:00"
"72","20230422_115000.WAV",0.599688448520736,25.892677067768,-0.575925193098719,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_115000.WAV","A0",2023-04-22 11:50:00,"11:50:00"
"73","20230422_120000.WAV",0.518973591989064,26.1511818683898,-0.423441196069038,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_120000.WAV","A0",2023-04-22 12:00:00,"12:00:00"
"74","20230422_121000.WAV",0.579416737539277,25.4583512243572,-0.208918665689309,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_121000.WAV","A0",2023-04-22 12:10:00,"12:10:00"
"75","20230422_122000.WAV",0.615447313180115,25.7498068801068,-0.4283513241543,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_122000.WAV","A0",2023-04-22 12:20:00,"12:20:00"
"76","20230422_123000.WAV",0.69529239136015,25.9615728639091,-0.630205556545895,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_123000.WAV","A0",2023-04-22 12:30:00,"12:30:00"
"77","20230422_124000.WAV",0.928029458122303,26.9688523576255,-0.70313157267992,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_124000.WAV","A0",2023-04-22 12:40:00,"12:40:00"
"78","20230422_125000.WAV",0.664003014944877,27.0246362735293,-0.67237934967564,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_125000.WAV","A0",2023-04-22 12:50:00,"12:50:00"
"79","20230422_130000.WAV",0.692059036550246,25.9693576877238,-0.533347362350373,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_130000.WAV","A0",2023-04-22 13:00:00,"13:00:00"
"80","20230422_131000.WAV",0.806448907550866,25.7951831487272,-0.612883768879088,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_131000.WAV","A0",2023-04-22 13:10:00,"13:10:00"
"81","20230422_132000.WAV",0.605631923072028,25.4379388908771,-0.476787092734369,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_132000.WAV","A0",2023-04-22 13:20:00,"13:20:00"
"82","20230422_133000.WAV",0.5767307334429,25.5366052603092,-0.388768810163413,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_133000.WAV","A0",2023-04-22 13:30:00,"13:30:00"
"83","20230422_134000.WAV",0.417322470865111,25.374301664296,0.0583029685449759,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_134000.WAV","A0",2023-04-22 13:40:00,"13:40:00"
"84","20230422_135000.WAV",0.807175865483938,26.7239287992972,-0.734430052284456,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_135000.WAV","A0",2023-04-22 13:50:00,"13:50:00"
"85","20230422_140000.WAV",0.779996677752398,27.1264396017532,-0.721906361486578,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_140000.WAV","A0",2023-04-22 14:00:00,"14:00:00"
"86","20230422_141000.WAV",0.622580440431387,26.8672389680529,-0.736713729543345,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_141000.WAV","A0",2023-04-22 14:10:00,"14:10:00"
"87","20230422_142000.WAV",0.438082447952722,25.2953955278791,-0.228614534711179,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_142000.WAV","A0",2023-04-22 14:20:00,"14:20:00"
"88","20230422_143000.WAV",0.548353218597312,25.8549286052585,-0.518103435799204,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_143000.WAV","A0",2023-04-22 14:30:00,"14:30:00"
"89","20230422_144000.WAV",0.440735168515535,25.9297180491972,-0.482268999742107,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_144000.WAV","A0",2023-04-22 14:40:00,"14:40:00"
"90","20230422_145000.WAV",0.512350305240062,26.1693953941408,-0.504629747923746,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_145000.WAV","A0",2023-04-22 14:50:00,"14:50:00"
"91","20230422_150000.WAV",0.49871121521797,25.6351060448733,-0.176362680586117,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_150000.WAV","A0",2023-04-22 15:00:00,"15:00:00"
"92","20230422_151000.WAV",0.328459618975008,25.5806062294374,-0.322444059009133,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_151000.WAV","A0",2023-04-22 15:10:00,"15:10:00"
"93","20230422_152000.WAV",0.415944994638152,26.2706514187807,-0.072178191408093,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_152000.WAV","A0",2023-04-22 15:20:00,"15:20:00"
"94","20230422_153000.WAV",0.493881198363203,26.0817409908501,-0.470656781771799,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_153000.WAV","A0",2023-04-22 15:30:00,"15:30:00"
"95","20230422_154000.WAV",0.179424627251913,25.2559415755164,0.136132248718561,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_154000.WAV","A0",2023-04-22 15:40:00,"15:40:00"
"96","20230422_155000.WAV",0.517544751518583,25.9647526588552,-0.403685401816337,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_155000.WAV","A0",2023-04-22 15:50:00,"15:50:00"
"97","20230422_160000.WAV",0.390119090176075,25.7108183650336,-0.256124584023398,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_160000.WAV","A0",2023-04-22 16:00:00,"16:00:00"
"98","20230422_161000.WAV",0.632467503571309,26.7302168184646,-0.817271796889195,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_161000.WAV","A0",2023-04-22 16:10:00,"16:10:00"
"99","20230422_162000.WAV",0.449749455306974,25.9353613837816,-0.112253338844816,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_162000.WAV","A0",2023-04-22 16:20:00,"16:20:00"
"100","20230422_163000.WAV",0.382707923302209,26.4082932369443,-0.00575241229167994,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_163000.WAV","A0",2023-04-22 16:30:00,"16:30:00"
"101","20230422_164000.WAV",0.250997888901472,26.1750270446614,-0.0785266604827394,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_164000.WAV","A0",2023-04-22 16:40:00,"16:40:00"
"102","20230422_165000.WAV",0.406250142231532,25.4827525317892,-0.286739495933618,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_165000.WAV","A0",2023-04-22 16:50:00,"16:50:00"
"103","20230422_170000.WAV",0.756124237600204,26.1047039213264,-0.743898975192217,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_170000.WAV","A0",2023-04-22 17:00:00,"17:00:00"
"104","20230422_171000.WAV",0.19954665684392,25.4457462637177,0.156022768258953,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_171000.WAV","A0",2023-04-22 17:10:00,"17:10:00"
"105","20230422_172000.WAV",0.332272151872407,25.6958645149083,-0.196559019464203,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_172000.WAV","A0",2023-04-22 17:20:00,"17:20:00"
"106","20230422_173000.WAV",0.210755215772819,25.232127703717,-0.231289751353656,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_173000.WAV","A0",2023-04-22 17:30:00,"17:30:00"
"107","20230422_174000.WAV",0.242120487889677,25.325161068548,-0.255075462345708,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_174000.WAV","A0",2023-04-22 17:40:00,"17:40:00"
"108","20230422_175000.WAV",0.243113496791482,25.246267996289,0.0958677684512679,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_175000.WAV","A0",2023-04-22 17:50:00,"17:50:00"
"109","20230422_180000.WAV",0.343495287049718,25.4657288540446,0.102086346008028,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_180000.WAV","A0",2023-04-22 18:00:00,"18:00:00"
"110","20230422_181000.WAV",0.380678303760243,25.8161754189926,-0.210424620887536,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_181000.WAV","A0",2023-04-22 18:10:00,"18:10:00"
"111","20230422_182000.WAV",0.318251263774035,25.6232171267133,0.469307352604805,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_182000.WAV","A0",2023-04-22 18:20:00,"18:20:00"
"112","20230422_183000.WAV",0.16736956273976,25.3754018970921,0.0561198245745089,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_183000.WAV","A0",2023-04-22 18:30:00,"18:30:00"
"113","20230422_184000.WAV",0.26559715974978,25.4588731200097,-0.327218826101515,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_184000.WAV","A0",2023-04-22 18:40:00,"18:40:00"
"114","20230422_185000.WAV",0.427192818254567,24.9751071235824,0.22905945030993,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_185000.WAV","A0",2023-04-22 18:50:00,"18:50:00"
"115","20230422_190000.WAV",0.191590944872043,25.2620677773699,-0.226917546325955,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_190000.WAV","A0",2023-04-22 19:00:00,"19:00:00"
"116","20230422_191000.WAV",0.341073264834363,25.5697675719734,0.223403720204232,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_191000.WAV","A0",2023-04-22 19:10:00,"19:10:00"
"117","20230422_192000.WAV",0.904354327231694,25.1409891180791,0.688285851178923,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_192000.WAV","A0",2023-04-22 19:20:00,"19:20:00"
"118","20230422_193000.WAV",0.408871608192326,24.8340302802538,-0.300082878457629,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_193000.WAV","A0",2023-04-22 19:30:00,"19:30:00"
"119","20230422_194000.WAV",0.431660262781164,24.8869935014107,0.576707268985948,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_194000.WAV","A0",2023-04-22 19:40:00,"19:40:00"
"120","20230422_195000.WAV",0.473660020904764,25.2811226902509,0.545009662890006,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_195000.WAV","A0",2023-04-22 19:50:00,"19:50:00"
"121","20230422_200000.WAV",0.647305245241708,24.9523575292608,0.561493523545425,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_200000.WAV","A0",2023-04-22 20:00:00,"20:00:00"
"122","20230422_201000.WAV",0.61196732538746,25.2645254382565,0.803331039851118,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_201000.WAV","A0",2023-04-22 20:10:00,"20:10:00"
"123","20230422_202000.WAV",0.146170024552516,25.2033326674368,0.224577725622243,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_202000.WAV","A0",2023-04-22 20:20:00,"20:20:00"
"124","20230422_203000.WAV",0.148593166599824,25.2005825719466,0.487839778897423,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_203000.WAV","A0",2023-04-22 20:30:00,"20:30:00"
"125","20230422_204000.WAV",0.124271449492278,25.2570295935619,0.383133150128611,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_204000.WAV","A0",2023-04-22 20:40:00,"20:40:00"
"126","20230422_205000.WAV",0.127873666261656,25.2705185902791,0.460531254741393,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_205000.WAV","A0",2023-04-22 20:50:00,"20:50:00"
"127","20230422_210000.WAV",0.130618687694475,25.2836796519418,0.363135346676562,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_210000.WAV","A0",2023-04-22 21:00:00,"21:00:00"
"128","20230422_211000.WAV",0.1171537018166,25.26556661807,0.511796636351104,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_211000.WAV","A0",2023-04-22 21:10:00,"21:10:00"
"129","20230422_212000.WAV",0.133521858943533,25.268351626292,0.44232473213291,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_212000.WAV","A0",2023-04-22 21:20:00,"21:20:00"
"130","20230422_213000.WAV",0.206646096980903,25.7600589716357,0.385649836992319,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_213000.WAV","A0",2023-04-22 21:30:00,"21:30:00"
"131","20230422_214000.WAV",0.175120842738804,25.4354729958144,0.516337714838155,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_214000.WAV","A0",2023-04-22 21:40:00,"21:40:00"
"132","20230422_215000.WAV",0.303194634833364,25.503332993912,0.51474261350352,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_215000.WAV","A0",2023-04-22 21:50:00,"21:50:00"
"133","20230422_220000.WAV",0.428511568927571,25.7111752828798,0.535764088558721,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_220000.WAV","A0",2023-04-22 22:00:00,"22:00:00"
"134","20230422_221000.WAV",0.248784466897463,25.3660291030793,0.370851980461143,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_221000.WAV","A0",2023-04-22 22:10:00,"22:10:00"
