"","file","BIO","ACI","NDSI","name","site","datetime","time"
"24","20230422_035000.WAV",3.6975184378372,25.9683720342563,0.552311863058485,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_035000.WAV","H0",2023-04-22 03:50:00,"03:50:00"
"25","20230422_040000.WAV",3.27431013051762,25.0420277768374,0.341801105034955,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_040000.WAV","H0",2023-04-22 04:00:00,"04:00:00"
"26","20230422_041000.WAV",2.6481284026673,25.0879447633867,0.263711724782715,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_041000.WAV","H0",2023-04-22 04:10:00,"04:10:00"
"27","20230422_042000.WAV",3.20407472666447,25.1519136969307,0.345377598432666,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_042000.WAV","H0",2023-04-22 04:20:00,"04:20:00"
"28","20230422_043000.WAV",3.21857499328551,25.0000284620145,0.285806226251454,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_043000.WAV","H0",2023-04-22 04:30:00,"04:30:00"
"29","20230422_044000.WAV",3.55173478672556,24.9195325540313,0.470761650183613,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_044000.WAV","H0",2023-04-22 04:40:00,"04:40:00"
"30","20230422_045000.WAV",3.87853311031217,25.1427024099438,0.525969581585967,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_045000.WAV","H0",2023-04-22 04:50:00,"04:50:00"
"31","20230422_050000.WAV",3.60030819216829,25.2451058371679,0.472519233171569,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_050000.WAV","H0",2023-04-22 05:00:00,"05:00:00"
"32","20230422_051000.WAV",3.17413982046171,24.6461307779707,0.159556452073977,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_051000.WAV","H0",2023-04-22 05:10:00,"05:10:00"
"33","20230422_052000.WAV",3.22711948760861,25.4247854024972,0.347573911703892,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_052000.WAV","H0",2023-04-22 05:20:00,"05:20:00"
"34","20230422_053000.WAV",3.02048173643606,25.2187524969963,0.229251915177585,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_053000.WAV","H0",2023-04-22 05:30:00,"05:30:00"
"35","20230422_054000.WAV",2.87546943824455,25.0910881711549,0.154632120672523,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_054000.WAV","H0",2023-04-22 05:40:00,"05:40:00"
"36","20230422_055000.WAV",3.46773326793336,25.0142248221955,0.321761329464881,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_055000.WAV","H0",2023-04-22 05:50:00,"05:50:00"
"37","20230422_060000.WAV",2.39868832429232,25.0330058487407,0.0222618558011887,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_060000.WAV","H0",2023-04-22 06:00:00,"06:00:00"
"38","20230422_061000.WAV",3.47214424637729,25.0867216313871,0.246662201650076,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_061000.WAV","H0",2023-04-22 06:10:00,"06:10:00"
"39","20230422_062000.WAV",2.51301207016563,25.1074347215203,0.0495584606649697,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_062000.WAV","H0",2023-04-22 06:20:00,"06:20:00"
"40","20230422_063000.WAV",3.54990953781006,24.8744154959723,0.412312126764611,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_063000.WAV","H0",2023-04-22 06:30:00,"06:30:00"
"41","20230422_064000.WAV",1.84824771934218,25.4198526270865,0.046889100312838,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_064000.WAV","H0",2023-04-22 06:40:00,"06:40:00"
"42","20230422_065000.WAV",2.13975872731382,25.2522078924713,0.0336574728083262,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_065000.WAV","H0",2023-04-22 06:50:00,"06:50:00"
"43","20230422_070000.WAV",2.01800507095746,25.5651270880561,-0.0327265735513219,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_070000.WAV","H0",2023-04-22 07:00:00,"07:00:00"
"44","20230422_071000.WAV",1.68605123845668,25.662813023035,-0.107294116705352,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_071000.WAV","H0",2023-04-22 07:10:00,"07:10:00"
"45","20230422_072000.WAV",2.62743052073344,25.6720181380272,-0.0579961120503398,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_072000.WAV","H0",2023-04-22 07:20:00,"07:20:00"
"46","20230422_073000.WAV",2.51037398026473,25.8155064667943,0.328385001291279,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_073000.WAV","H0",2023-04-22 07:30:00,"07:30:00"
"47","20230422_074000.WAV",2.5946770784671,25.1264975008853,-0.0836844499837788,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_074000.WAV","H0",2023-04-22 07:40:00,"07:40:00"
"48","20230422_075000.WAV",3.7310448274397,25.8103478587139,0.528674179039801,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_075000.WAV","H0",2023-04-22 07:50:00,"07:50:00"
"49","20230422_080000.WAV",2.06534876581926,25.2116810369408,-0.328770482605794,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_080000.WAV","H0",2023-04-22 08:00:00,"08:00:00"
"50","20230422_081000.WAV",2.30675967153591,25.2028437844858,-0.200266162827102,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_081000.WAV","H0",2023-04-22 08:10:00,"08:10:00"
"51","20230422_082000.WAV",1.7225860234558,25.5882003701088,-0.212617289982007,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_082000.WAV","H0",2023-04-22 08:20:00,"08:20:00"
"52","20230422_083000.WAV",1.74399738126362,25.3796146791592,-0.297210815465733,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_083000.WAV","H0",2023-04-22 08:30:00,"08:30:00"
"53","20230422_084000.WAV",2.18833937396435,25.1147450920876,-0.240762237903966,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_084000.WAV","H0",2023-04-22 08:40:00,"08:40:00"
"54","20230422_085000.WAV",0.945881285052902,26.7773523710266,0.323646411795447,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_085000.WAV","H0",2023-04-22 08:50:00,"08:50:00"
"55","20230422_090000.WAV",3.18131400790592,25.6722927501592,0.0307063360706924,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_090000.WAV","H0",2023-04-22 09:00:00,"09:00:00"
"56","20230422_091000.WAV",2.46343186830244,25.6022927075969,-0.280514051572108,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_091000.WAV","H0",2023-04-22 09:10:00,"09:10:00"
"57","20230422_092000.WAV",2.0855544230562,25.5759738890347,-0.234887119053999,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_092000.WAV","H0",2023-04-22 09:20:00,"09:20:00"
"58","20230422_093000.WAV",1.27537402834845,25.9688029843066,-0.255478563006293,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_093000.WAV","H0",2023-04-22 09:30:00,"09:30:00"
"59","20230422_094000.WAV",2.35486768489602,25.5670524332981,-0.0867225932486948,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_094000.WAV","H0",2023-04-22 09:40:00,"09:40:00"
"60","20230422_095000.WAV",2.20440157944746,25.4363625327144,-0.190660050315585,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_095000.WAV","H0",2023-04-22 09:50:00,"09:50:00"
"61","20230422_100000.WAV",1.58449702610292,25.9907998324379,-0.0997329832344751,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_100000.WAV","H0",2023-04-22 10:00:00,"10:00:00"
"62","20230422_101000.WAV",2.08009871019229,25.2447348509448,-0.259868663728326,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_101000.WAV","H0",2023-04-22 10:10:00,"10:10:00"
"63","20230422_102000.WAV",2.42820234414284,25.6286387856575,-0.0668259970368635,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_102000.WAV","H0",2023-04-22 10:20:00,"10:20:00"
"64","20230422_103000.WAV",1.70697779705161,25.4662923852062,-0.270851410475042,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_103000.WAV","H0",2023-04-22 10:30:00,"10:30:00"
"65","20230422_104000.WAV",2.50242338438786,25.3859051453725,-0.205149840828564,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_104000.WAV","H0",2023-04-22 10:40:00,"10:40:00"
"66","20230422_105000.WAV",1.96343341244294,25.8246667533747,-0.0571130055469445,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_105000.WAV","H0",2023-04-22 10:50:00,"10:50:00"
"67","20230422_110000.WAV",1.65454937099328,25.6346983643962,-0.307756887738229,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_110000.WAV","H0",2023-04-22 11:00:00,"11:00:00"
"68","20230422_111000.WAV",1.28945398303454,25.9924151945805,-0.277803168925377,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_111000.WAV","H0",2023-04-22 11:10:00,"11:10:00"
"69","20230422_112000.WAV",2.46225122358637,25.2627673388435,0.0403636283177461,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_112000.WAV","H0",2023-04-22 11:20:00,"11:20:00"
"70","20230422_113000.WAV",2.09292279059004,25.779575747356,0.0534388930162448,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_113000.WAV","H0",2023-04-22 11:30:00,"11:30:00"
"71","20230422_114000.WAV",1.73610401599017,25.3591503080856,0.0269518061647002,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_114000.WAV","H0",2023-04-22 11:40:00,"11:40:00"
"72","20230422_115000.WAV",2.31716513388228,25.2295877938467,-0.0897437543342809,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_115000.WAV","H0",2023-04-22 11:50:00,"11:50:00"
"73","20230422_120000.WAV",1.76825286785085,25.4688975757634,0.0277932324393575,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_120000.WAV","H0",2023-04-22 12:00:00,"12:00:00"
"74","20230422_121000.WAV",2.00196000064483,25.5933405839819,0.100096536811702,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_121000.WAV","H0",2023-04-22 12:10:00,"12:10:00"
"75","20230422_122000.WAV",1.6693922688247,25.4146502999691,-0.568310937317162,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_122000.WAV","H0",2023-04-22 12:20:00,"12:20:00"
"76","20230422_123000.WAV",1.5304298851202,25.5134306596226,0.0523731810773923,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_123000.WAV","H0",2023-04-22 12:30:00,"12:30:00"
"77","20230422_124000.WAV",1.81765073630767,25.4219569689869,0.124509282417515,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_124000.WAV","H0",2023-04-22 12:40:00,"12:40:00"
"78","20230422_125000.WAV",2.13170153464174,25.1989378932085,0.0652496290792727,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_125000.WAV","H0",2023-04-22 12:50:00,"12:50:00"
"79","20230422_130000.WAV",2.70542380857344,25.3552912637301,0.36347507794559,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_130000.WAV","H0",2023-04-22 13:00:00,"13:00:00"
"80","20230422_131000.WAV",1.50572011128906,25.5676836146271,0.122238349743338,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_131000.WAV","H0",2023-04-22 13:10:00,"13:10:00"
"81","20230422_132000.WAV",2.08841421355821,27.3100454495325,0.283369618988804,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_132000.WAV","H0",2023-04-22 13:20:00,"13:20:00"
"82","20230422_133000.WAV",2.28535462726513,24.655822922229,-0.667175787897235,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_133000.WAV","H0",2023-04-22 13:30:00,"13:30:00"
"83","20230422_134000.WAV",2.33232721520366,25.2771224347872,0.28582167931118,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_134000.WAV","H0",2023-04-22 13:40:00,"13:40:00"
"84","20230422_135000.WAV",2.18150245867025,25.2877927472621,0.14918142324468,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_135000.WAV","H0",2023-04-22 13:50:00,"13:50:00"
"85","20230422_140000.WAV",1.72793312550946,25.5318047509621,-0.186619459427368,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_140000.WAV","H0",2023-04-22 14:00:00,"14:00:00"
"86","20230422_141000.WAV",2.68367149038162,25.3808520164393,0.14806005572888,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_141000.WAV","H0",2023-04-22 14:10:00,"14:10:00"
"87","20230422_142000.WAV",1.77703668675493,25.4626147325551,0.0408801698868782,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_142000.WAV","H0",2023-04-22 14:20:00,"14:20:00"
"88","20230422_143000.WAV",2.0661613242582,25.2263912865976,-0.0396806231196885,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_143000.WAV","H0",2023-04-22 14:30:00,"14:30:00"
"89","20230422_144000.WAV",1.52025394585854,26.1098409503456,-0.0602806308336238,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_144000.WAV","H0",2023-04-22 14:40:00,"14:40:00"
"90","20230422_145000.WAV",1.88455252182656,25.3503924061448,0.0148704280566448,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_145000.WAV","H0",2023-04-22 14:50:00,"14:50:00"
"91","20230422_150000.WAV",0.747621910347767,26.1516422583325,0.0585524624780516,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_150000.WAV","H0",2023-04-22 15:00:00,"15:00:00"
"92","20230422_151000.WAV",2.34134620075905,25.0695649570824,-0.0323895635494931,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_151000.WAV","H0",2023-04-22 15:10:00,"15:10:00"
"93","20230422_152000.WAV",2.34853021806439,25.1101896397007,0.0495424994497204,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_152000.WAV","H0",2023-04-22 15:20:00,"15:20:00"
"94","20230422_153000.WAV",2.54910099878028,25.1622662936519,0.285317533475771,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_153000.WAV","H0",2023-04-22 15:30:00,"15:30:00"
"95","20230422_154000.WAV",3.04240202165188,25.0729446068353,0.30188384058921,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_154000.WAV","H0",2023-04-22 15:40:00,"15:40:00"
"96","20230422_155000.WAV",2.17453703768908,25.371760996551,0.193246656911542,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_155000.WAV","H0",2023-04-22 15:50:00,"15:50:00"
"97","20230422_160000.WAV",2.43968436286405,25.095798696652,0.536899144721527,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_160000.WAV","H0",2023-04-22 16:00:00,"16:00:00"
"98","20230422_161000.WAV",1.74064009252514,25.2491292990443,-0.215453004330192,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_161000.WAV","H0",2023-04-22 16:10:00,"16:10:00"
"99","20230422_162000.WAV",1.8818933214409,25.4620609415416,-0.155149450223575,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_162000.WAV","H0",2023-04-22 16:20:00,"16:20:00"
"100","20230422_163000.WAV",2.06554683261751,25.3974954042223,0.123704772828793,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_163000.WAV","H0",2023-04-22 16:30:00,"16:30:00"
"101","20230422_164000.WAV",3.06341215616904,25.3578785652844,0.233552502057742,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_164000.WAV","H0",2023-04-22 16:40:00,"16:40:00"
"102","20230422_165000.WAV",1.93313259500221,25.3877882082033,0.133049281094604,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_165000.WAV","H0",2023-04-22 16:50:00,"16:50:00"
"103","20230422_170000.WAV",1.87746948410621,25.6451118743296,0.509707288494665,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_170000.WAV","H0",2023-04-22 17:00:00,"17:00:00"
"104","20230422_171000.WAV",1.9552820334412,25.4979327954005,-0.0172601908157066,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_171000.WAV","H0",2023-04-22 17:10:00,"17:10:00"
"105","20230422_172000.WAV",2.34082248895879,24.2087219797191,-0.512457516008671,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_172000.WAV","H0",2023-04-22 17:20:00,"17:20:00"
"106","20230422_173000.WAV",1.65095195010197,25.4287128642279,-0.0216900780707367,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_173000.WAV","H0",2023-04-22 17:30:00,"17:30:00"
"107","20230422_174000.WAV",1.24997492445543,25.8359978689778,-0.0688790897489115,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_174000.WAV","H0",2023-04-22 17:40:00,"17:40:00"
"108","20230422_175000.WAV",2.0598509492865,25.1055214512044,0.0140401342457345,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_175000.WAV","H0",2023-04-22 17:50:00,"17:50:00"
"109","20230422_180000.WAV",1.90581504090419,25.2885801573544,0.0340130645577914,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_180000.WAV","H0",2023-04-22 18:00:00,"18:00:00"
"110","20230422_181000.WAV",3.18515160942456,25.2136392976597,0.416437719468486,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_181000.WAV","H0",2023-04-22 18:10:00,"18:10:00"
"111","20230422_182000.WAV",2.09511828730873,24.9578844842058,0.0639771725061598,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_182000.WAV","H0",2023-04-22 18:20:00,"18:20:00"
"112","20230422_183000.WAV",2.71671307146867,25.1168256849062,0.165595154917087,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_183000.WAV","H0",2023-04-22 18:30:00,"18:30:00"
"113","20230422_184000.WAV",2.08267287648083,25.1669782353668,0.0179901232581107,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_184000.WAV","H0",2023-04-22 18:40:00,"18:40:00"
"114","20230422_185000.WAV",2.35180546343249,25.0057213056915,0.34271953375814,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_185000.WAV","H0",2023-04-22 18:50:00,"18:50:00"
"115","20230422_190000.WAV",1.98996949005109,25.1624289300803,0.0993362504670873,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_190000.WAV","H0",2023-04-22 19:00:00,"19:00:00"
"116","20230422_191000.WAV",2.155348150928,25.2462057404145,0.00810980346892013,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_191000.WAV","H0",2023-04-22 19:10:00,"19:10:00"
"117","20230422_192000.WAV",2.73275870939853,25.1590289723962,0.248492176079508,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_192000.WAV","H0",2023-04-22 19:20:00,"19:20:00"
"118","20230422_193000.WAV",2.47050348169183,25.1892826052083,0.0395169654925812,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_193000.WAV","H0",2023-04-22 19:30:00,"19:30:00"
"119","20230422_194000.WAV",2.42967687727168,25.1520388170663,0.0157792024193752,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_194000.WAV","H0",2023-04-22 19:40:00,"19:40:00"
"120","20230422_195000.WAV",2.25844496234612,25.0117283532268,0.161664705698548,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_195000.WAV","H0",2023-04-22 19:50:00,"19:50:00"
"121","20230422_200000.WAV",2.00500978634435,25.2404712102468,0.00751828165587824,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_200000.WAV","H0",2023-04-22 20:00:00,"20:00:00"
"122","20230422_201000.WAV",2.09380349844003,25.1721974693197,0.311659010613972,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_201000.WAV","H0",2023-04-22 20:10:00,"20:10:00"
"123","20230422_202000.WAV",2.03189134137424,25.1805899635502,0.308219275873097,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_202000.WAV","H0",2023-04-22 20:20:00,"20:20:00"
"124","20230422_203000.WAV",2.02810689677222,25.169869482831,0.320433238425994,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_203000.WAV","H0",2023-04-22 20:30:00,"20:30:00"
"125","20230422_204000.WAV",2.01048201135674,25.2427542713148,0.370576223208659,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_204000.WAV","H0",2023-04-22 20:40:00,"20:40:00"
"126","20230422_205000.WAV",2.00433803573378,25.2073791125309,0.373350277974394,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_205000.WAV","H0",2023-04-22 20:50:00,"20:50:00"
"127","20230422_210000.WAV",2.02660570412096,25.1620157694167,0.339098376580217,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_210000.WAV","H0",2023-04-22 21:00:00,"21:00:00"
"128","20230422_211000.WAV",2.02931440823478,25.1955828218538,0.345623083253037,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_211000.WAV","H0",2023-04-22 21:10:00,"21:10:00"
"129","20230422_212000.WAV",2.04744270644186,25.1598249899779,0.293091308953677,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_212000.WAV","H0",2023-04-22 21:20:00,"21:20:00"
"130","20230422_213000.WAV",1.94224914971592,25.3577168531072,0.313017981534314,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_213000.WAV","H0",2023-04-22 21:30:00,"21:30:00"
"131","20230422_214000.WAV",2.01495060757281,25.2307216815961,0.355862325161089,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_214000.WAV","H0",2023-04-22 21:40:00,"21:40:00"
"132","20230422_215000.WAV",2.00698374991923,25.1307081109346,0.37027028807801,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_215000.WAV","H0",2023-04-22 21:50:00,"21:50:00"
"133","20230422_220000.WAV",2.02599478403325,25.2205164911369,0.283003873958689,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_220000.WAV","H0",2023-04-22 22:00:00,"22:00:00"
"134","20230422_221000.WAV",2.03410850250249,25.2313889123592,0.327804504417275,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_221000.WAV","H0",2023-04-22 22:10:00,"22:10:00"
