"","file","BIO","ACI","NDSI","name","site","datetime","time"
"31","20230429_050000.WAV",0.997522566368071,25.7238348380239,0.0760706890994583,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_050000.WAV","A0",2023-04-29 05:00:00,"05:00:00"
"32","20230429_051000.WAV",1.24976698110368,25.8319712263714,0.288766595312088,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_051000.WAV","A0",2023-04-29 05:10:00,"05:10:00"
"33","20230429_052000.WAV",0.999409407322124,25.4229386481418,0.676632199924703,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_052000.WAV","A0",2023-04-29 05:20:00,"05:20:00"
"34","20230429_053000.WAV",0.800286696780769,25.6656541640342,0.284515694064643,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_053000.WAV","A0",2023-04-29 05:30:00,"05:30:00"
"35","20230429_054000.WAV",1.04752243785544,25.4326793605385,0.408090182445994,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_054000.WAV","A0",2023-04-29 05:40:00,"05:40:00"
"36","20230429_055000.WAV",0.493618746434711,25.5892123860617,0.248554105357418,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_055000.WAV","A0",2023-04-29 05:50:00,"05:50:00"
"37","20230429_060000.WAV",1.12302176476597,25.4857909689712,0.373837806267013,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_060000.WAV","A0",2023-04-29 06:00:00,"06:00:00"
"38","20230429_061000.WAV",0.686585714030577,25.613134631475,-0.199251336633707,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_061000.WAV","A0",2023-04-29 06:10:00,"06:10:00"
"39","20230429_062000.WAV",1.3772716143422,25.9485781230022,0.380677864149909,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_062000.WAV","A0",2023-04-29 06:20:00,"06:20:00"
"40","20230429_063000.WAV",1.0558831260318,25.4716303889023,0.508290207057854,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_063000.WAV","A0",2023-04-29 06:30:00,"06:30:00"
"41","20230429_064000.WAV",1.1808008626679,25.3850135325692,0.499768569838833,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_064000.WAV","A0",2023-04-29 06:40:00,"06:40:00"
"42","20230429_065000.WAV",0.825573033581173,25.6422917614214,0.504294770301231,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_065000.WAV","A0",2023-04-29 06:50:00,"06:50:00"
"43","20230429_070000.WAV",1.15855882680188,25.5514994668219,0.455086899300868,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_070000.WAV","A0",2023-04-29 07:00:00,"07:00:00"
"44","20230429_071000.WAV",1.21146915514513,25.3134438288892,0.406814121551019,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_071000.WAV","A0",2023-04-29 07:10:00,"07:10:00"
"45","20230429_072000.WAV",1.01121474736182,25.7147786804146,0.00514776806333621,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_072000.WAV","A0",2023-04-29 07:20:00,"07:20:00"
"46","20230429_073000.WAV",0.544103405033119,25.4125347651711,-0.0083333336146282,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_073000.WAV","A0",2023-04-29 07:30:00,"07:30:00"
"47","20230429_074000.WAV",0.494225661480749,25.3341058668097,0.124684876488075,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_074000.WAV","A0",2023-04-29 07:40:00,"07:40:00"
"48","20230429_075000.WAV",1.64702112297866,25.6378829931177,0.537409238875347,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_075000.WAV","A0",2023-04-29 07:50:00,"07:50:00"
"49","20230429_080000.WAV",1.35985183857599,25.7286451337225,0.328459416535808,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_080000.WAV","A0",2023-04-29 08:00:00,"08:00:00"
"50","20230429_081000.WAV",0.452267035824646,25.4183271201683,-0.182882387794517,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_081000.WAV","A0",2023-04-29 08:10:00,"08:10:00"
"51","20230429_082000.WAV",1.15436382155317,25.5557885181353,0.318577029982534,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_082000.WAV","A0",2023-04-29 08:20:00,"08:20:00"
"52","20230429_083000.WAV",0.567521697691178,25.3899369946238,-0.450477664250443,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_083000.WAV","A0",2023-04-29 08:30:00,"08:30:00"
"53","20230429_084000.WAV",0.636615744236501,25.3245176719054,0.260554378153897,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_084000.WAV","A0",2023-04-29 08:40:00,"08:40:00"
"54","20230429_085000.WAV",1.09192836564211,25.4429050288253,-0.365219124367226,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_085000.WAV","A0",2023-04-29 08:50:00,"08:50:00"
"55","20230429_090000.WAV",0.671977930124279,25.5916409690986,-0.387659510403618,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_090000.WAV","A0",2023-04-29 09:00:00,"09:00:00"
"56","20230429_091000.WAV",1.16735915004032,25.986331057891,0.84975229663536,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_091000.WAV","A0",2023-04-29 09:10:00,"09:10:00"
"57","20230429_092000.WAV",0.715985718731976,25.60794535101,-0.4857207664874,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_092000.WAV","A0",2023-04-29 09:20:00,"09:20:00"
"58","20230429_093000.WAV",0.969915585946542,26.1721539638511,-0.421245764087733,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_093000.WAV","A0",2023-04-29 09:30:00,"09:30:00"
"59","20230429_094000.WAV",0.691099385006034,25.7839482819857,-0.59980389098627,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_094000.WAV","A0",2023-04-29 09:40:00,"09:40:00"
"60","20230429_095000.WAV",0.640702427417221,25.7926660028168,-0.444160558226654,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_095000.WAV","A0",2023-04-29 09:50:00,"09:50:00"
"61","20230429_100000.WAV",0.670556857799221,26.0646667104542,-0.596653745510505,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_100000.WAV","A0",2023-04-29 10:00:00,"10:00:00"
"62","20230429_101000.WAV",0.770353367908334,26.0731693026095,-0.428569989492356,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_101000.WAV","A0",2023-04-29 10:10:00,"10:10:00"
"63","20230429_102000.WAV",1.00843376022625,26.1290325324316,-0.438766619304804,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_102000.WAV","A0",2023-04-29 10:20:00,"10:20:00"
"64","20230429_103000.WAV",0.43105990328143,25.4301209760452,-0.0336764419474066,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_103000.WAV","A0",2023-04-29 10:30:00,"10:30:00"
"65","20230429_104000.WAV",0.479336513450889,25.8019587495549,-0.509638720939125,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_104000.WAV","A0",2023-04-29 10:40:00,"10:40:00"
"66","20230429_105000.WAV",0.698047632479428,26.0776307270779,-0.429282356066898,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_105000.WAV","A0",2023-04-29 10:50:00,"10:50:00"
"67","20230429_110000.WAV",0.646345567004278,26.2601708773311,-0.648064412391823,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_110000.WAV","A0",2023-04-29 11:00:00,"11:00:00"
"68","20230429_111000.WAV",0.534029123261291,25.8171486294104,-0.512267591678718,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_111000.WAV","A0",2023-04-29 11:10:00,"11:10:00"
"69","20230429_112000.WAV",0.465116497356401,25.6591331268587,-0.279696258060863,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_112000.WAV","A0",2023-04-29 11:20:00,"11:20:00"
"70","20230429_113000.WAV",0.872799264532396,25.9440953762092,-0.0720715860039751,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_113000.WAV","A0",2023-04-29 11:30:00,"11:30:00"
"71","20230429_114000.WAV",0.79551414665218,25.214200345466,0.355894294876672,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_114000.WAV","A0",2023-04-29 11:40:00,"11:40:00"
"72","20230429_115000.WAV",0.826076301888316,26.1118853365558,-0.623482283866586,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_115000.WAV","A0",2023-04-29 11:50:00,"11:50:00"
"73","20230429_120000.WAV",0.380155601800242,25.5247668890738,-0.252549668371922,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_120000.WAV","A0",2023-04-29 12:00:00,"12:00:00"
"74","20230429_121000.WAV",0.350508997783182,25.5523880626938,-0.209553409777273,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_121000.WAV","A0",2023-04-29 12:10:00,"12:10:00"
"75","20230429_122000.WAV",0.480704611670753,25.6306507167938,-0.126809202104473,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_122000.WAV","A0",2023-04-29 12:20:00,"12:20:00"
"76","20230429_123000.WAV",0.425054588077521,26.0823407725159,-0.447357929003246,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_123000.WAV","A0",2023-04-29 12:30:00,"12:30:00"
"77","20230429_124000.WAV",0.487912028522402,26.2199862170026,-0.499372764839417,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_124000.WAV","A0",2023-04-29 12:40:00,"12:40:00"
"78","20230429_125000.WAV",0.532589247494661,25.6244451042196,-0.348554022454259,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_125000.WAV","A0",2023-04-29 12:50:00,"12:50:00"
"79","20230429_130000.WAV",0.382353907781262,25.3213089131499,0.0319320941882242,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_130000.WAV","A0",2023-04-29 13:00:00,"13:00:00"
"80","20230429_131000.WAV",0.266312049474599,25.5346400928749,-0.0336726047960554,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_131000.WAV","A0",2023-04-29 13:10:00,"13:10:00"
"81","20230429_132000.WAV",0.254992509498937,25.4608564013514,-0.0875899940479633,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_132000.WAV","A0",2023-04-29 13:20:00,"13:20:00"
"82","20230429_133000.WAV",0.655783492560399,25.930432706562,-0.611423833464181,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_133000.WAV","A0",2023-04-29 13:30:00,"13:30:00"
"83","20230429_134000.WAV",0.565093074590841,26.4827440839266,-0.585603093117585,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_134000.WAV","A0",2023-04-29 13:40:00,"13:40:00"
"84","20230429_135000.WAV",0.441586633795276,25.729070791158,-0.121420460047921,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_135000.WAV","A0",2023-04-29 13:50:00,"13:50:00"
"85","20230429_140000.WAV",0.521961227693499,26.156654016371,-0.522498573335342,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_140000.WAV","A0",2023-04-29 14:00:00,"14:00:00"
"86","20230429_141000.WAV",0.296168873042723,25.5486223785037,-0.278474606092531,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_141000.WAV","A0",2023-04-29 14:10:00,"14:10:00"
"87","20230429_142000.WAV",0.873465115990551,25.4324128521351,-0.0647806778041475,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_142000.WAV","A0",2023-04-29 14:20:00,"14:20:00"
"88","20230429_143000.WAV",0.504660973163211,26.265519940944,-0.502082174257387,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_143000.WAV","A0",2023-04-29 14:30:00,"14:30:00"
"89","20230429_144000.WAV",0.455048899514386,26.1136777850192,-0.579515898373461,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_144000.WAV","A0",2023-04-29 14:40:00,"14:40:00"
"90","20230429_145000.WAV",0.445622081389434,26.0096214256412,-0.18313379604866,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_145000.WAV","A0",2023-04-29 14:50:00,"14:50:00"
"91","20230429_150000.WAV",0.633477596229706,26.1253358302989,-0.488582182148623,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_150000.WAV","A0",2023-04-29 15:00:00,"15:00:00"
"92","20230429_151000.WAV",1.72378665137947,24.5902903210643,0.782725989534659,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_151000.WAV","A0",2023-04-29 15:10:00,"15:10:00"
"93","20230429_152000.WAV",0.851900395742951,25.5087922437094,0.186481936511313,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_152000.WAV","A0",2023-04-29 15:20:00,"15:20:00"
"94","20230429_153000.WAV",0.451139251789172,26.1199134245402,-0.420899062135825,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_153000.WAV","A0",2023-04-29 15:30:00,"15:30:00"
"95","20230429_154000.WAV",0.321363890470066,25.6943165482928,-0.267866841832055,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_154000.WAV","A0",2023-04-29 15:40:00,"15:40:00"
"96","20230429_155000.WAV",0.553014312791628,26.2944826045489,-0.323699665929074,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_155000.WAV","A0",2023-04-29 15:50:00,"15:50:00"
"97","20230429_160000.WAV",0.682122359690415,26.3417458150639,-0.688624395546606,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_160000.WAV","A0",2023-04-29 16:00:00,"16:00:00"
"98","20230429_161000.WAV",0.354167574784768,25.743717098921,-0.315428593394725,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_161000.WAV","A0",2023-04-29 16:10:00,"16:10:00"
"99","20230429_162000.WAV",0.776798722512997,25.945822141971,-0.4774592251144,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_162000.WAV","A0",2023-04-29 16:20:00,"16:20:00"
"100","20230429_163000.WAV",0.278020842998136,25.5863274832714,-0.135576858759536,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_163000.WAV","A0",2023-04-29 16:30:00,"16:30:00"
"101","20230429_164000.WAV",0.82831612385811,26.2346561744877,0.231668195876791,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_164000.WAV","A0",2023-04-29 16:40:00,"16:40:00"
"102","20230429_165000.WAV",0.4236466907226,25.4285633269086,0.113330411718043,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_165000.WAV","A0",2023-04-29 16:50:00,"16:50:00"
"103","20230429_170000.WAV",0.433290824969259,25.7288626062778,0.135222387394501,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_170000.WAV","A0",2023-04-29 17:00:00,"17:00:00"
"104","20230429_171000.WAV",0.411948006644275,26.128245456023,-0.277069628055332,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_171000.WAV","A0",2023-04-29 17:10:00,"17:10:00"
"105","20230429_172000.WAV",0.311504248714097,25.6234912419657,-0.0245514282560193,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_172000.WAV","A0",2023-04-29 17:20:00,"17:20:00"
"106","20230429_173000.WAV",0.357036493608917,25.8852500176266,-0.111904718221942,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_173000.WAV","A0",2023-04-29 17:30:00,"17:30:00"
"107","20230429_174000.WAV",0.284342650244962,25.3365144207599,0.0916709794876257,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_174000.WAV","A0",2023-04-29 17:40:00,"17:40:00"
"108","20230429_175000.WAV",0.490857195255737,25.6042699921356,0.280758982885051,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_175000.WAV","A0",2023-04-29 17:50:00,"17:50:00"
"109","20230429_180000.WAV",0.603375906246498,25.650595060037,-0.53569377992037,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_180000.WAV","A0",2023-04-29 18:00:00,"18:00:00"
"110","20230429_181000.WAV",0.289197664569363,25.5386612939276,-0.136704762036062,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_181000.WAV","A0",2023-04-29 18:10:00,"18:10:00"
"111","20230429_182000.WAV",0.578767551455948,25.8200976088147,-0.0648861141627693,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_182000.WAV","A0",2023-04-29 18:20:00,"18:20:00"
"112","20230429_183000.WAV",0.398185339228164,25.6330177027878,-0.151704656219279,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_183000.WAV","A0",2023-04-29 18:30:00,"18:30:00"
"113","20230429_184000.WAV",0.388712117023966,25.3329095269091,-0.198364920359141,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_184000.WAV","A0",2023-04-29 18:40:00,"18:40:00"
"114","20230429_185000.WAV",0.312163415351692,25.9750974974029,-0.239896901799475,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_185000.WAV","A0",2023-04-29 18:50:00,"18:50:00"
"115","20230429_190000.WAV",1.37934595073059,25.2619937142403,-0.0903572281196487,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_190000.WAV","A0",2023-04-29 19:00:00,"19:00:00"
"116","20230429_191000.WAV",0.809730746846344,24.4556358122349,-0.041651709498635,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_191000.WAV","A0",2023-04-29 19:10:00,"19:10:00"
"117","20230429_192000.WAV",0.848704305289367,23.8837910758564,0.230604211514079,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_192000.WAV","A0",2023-04-29 19:20:00,"19:20:00"
"118","20230429_193000.WAV",0.868062987011893,25.0073148307023,0.296806539438905,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_193000.WAV","A0",2023-04-29 19:30:00,"19:30:00"
"119","20230429_194000.WAV",1.4796745655087,22.9664992696363,0.133988875564524,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_194000.WAV","A0",2023-04-29 19:40:00,"19:40:00"
"120","20230429_195000.WAV",0.197277943515507,25.3470376827492,0.113812228829236,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_195000.WAV","A0",2023-04-29 19:50:00,"19:50:00"
"121","20230429_200000.WAV",0.261741177532302,25.3841084740606,-0.103359498896149,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_200000.WAV","A0",2023-04-29 20:00:00,"20:00:00"
"122","20230429_201000.WAV",0.260234780472734,25.4421807177599,-0.0716735644096128,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_201000.WAV","A0",2023-04-29 20:10:00,"20:10:00"
"123","20230429_202000.WAV",0.251522088790925,25.5822758046076,-0.0540483931708711,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_202000.WAV","A0",2023-04-29 20:20:00,"20:20:00"
"124","20230429_203000.WAV",0.176948379099043,25.3391519823482,0.128082674011436,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_203000.WAV","A0",2023-04-29 20:30:00,"20:30:00"
"125","20230429_204000.WAV",0.183512557867881,25.2654378885034,0.204896657820844,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_204000.WAV","A0",2023-04-29 20:40:00,"20:40:00"
"126","20230429_205000.WAV",0.172861248156213,25.250156766815,0.21134030812893,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_205000.WAV","A0",2023-04-29 20:50:00,"20:50:00"
"127","20230429_210000.WAV",0.187612151905291,25.367103060993,0.101836810838701,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_210000.WAV","A0",2023-04-29 21:00:00,"21:00:00"
"128","20230429_211000.WAV",0.216507901756659,25.2768125903896,0.0506025628433847,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_211000.WAV","A0",2023-04-29 21:10:00,"21:10:00"
"129","20230429_212000.WAV",0.202378684831748,25.2458638494202,0.176474755036035,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_212000.WAV","A0",2023-04-29 21:20:00,"21:20:00"
"130","20230429_213000.WAV",0.176194225881539,25.2887498297728,0.176181069700369,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_213000.WAV","A0",2023-04-29 21:30:00,"21:30:00"
"131","20230429_214000.WAV",0.196336289146723,25.3729517741965,0.200566504608552,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_214000.WAV","A0",2023-04-29 21:40:00,"21:40:00"
"132","20230429_215000.WAV",0.265439751093257,25.575174816957,-0.0828809114937977,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_215000.WAV","A0",2023-04-29 21:50:00,"21:50:00"
"133","20230429_220000.WAV",0.266033056798049,25.4316781716751,-0.0911598574533354,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_220000.WAV","A0",2023-04-29 22:00:00,"22:00:00"
"134","20230429_221000.WAV",0.234535988312706,25.428876891037,0.0183343756374493,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_221000.WAV","A0",2023-04-29 22:10:00,"22:10:00"
"135","20230429_222000.WAV",0.211004930000293,25.4337486111787,0.0790454494834577,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_222000.WAV","A0",2023-04-29 22:20:00,"22:20:00"
"136","20230429_223000.WAV",0.207060741057051,25.3815645558856,0.179607318450969,"D:/AudioMoth_data/Week_starting_230501/A0/20230429/20230429_223000.WAV","A0",2023-04-29 22:30:00,"22:30:00"
