"","file","BIO","ACI","NDSI","name","site","datetime","time"
"136","20230502_223000.WAV",0.224801563847401,25.2371149280494,-0.0486881850612617,"Z:/AudioMoth_data/Week_starting_230501/C0/20230502/20230502_223000.WAV","C0",2023-05-02 22:30:00,"22:30:00"
"137","20230502_224000.WAV",0.195351410945202,25.2859306363119,0.258113797793276,"Z:/AudioMoth_data/Week_starting_230501/C0/20230502/20230502_224000.WAV","C0",2023-05-02 22:40:00,"22:40:00"
"138","20230502_225000.WAV",0.19295591890994,25.2457491387452,0.301010674187342,"Z:/AudioMoth_data/Week_starting_230501/C0/20230502/20230502_225000.WAV","C0",2023-05-02 22:50:00,"22:50:00"
"139","20230502_230000.WAV",0.201807267899057,25.1780076178606,0.243243499607926,"Z:/AudioMoth_data/Week_starting_230501/C0/20230502/20230502_230000.WAV","C0",2023-05-02 23:00:00,"23:00:00"
"140","20230502_231000.WAV",0.193963833158801,25.2433949982409,0.323446483163867,"Z:/AudioMoth_data/Week_starting_230501/C0/20230502/20230502_231000.WAV","C0",2023-05-02 23:10:00,"23:10:00"
"141","20230502_232000.WAV",0.175245597461116,25.1981223603065,0.356218359610989,"Z:/AudioMoth_data/Week_starting_230501/C0/20230502/20230502_232000.WAV","C0",2023-05-02 23:20:00,"23:20:00"
"142","20230502_233000.WAV",0.200126091410487,25.1469084498711,0.0462793987661769,"Z:/AudioMoth_data/Week_starting_230501/C0/20230502/20230502_233000.WAV","C0",2023-05-02 23:30:00,"23:30:00"
"143","20230502_234000.WAV",0.201339330843647,25.2453577052191,0.326716225892505,"Z:/AudioMoth_data/Week_starting_230501/C0/20230502/20230502_234000.WAV","C0",2023-05-02 23:40:00,"23:40:00"
"144","20230502_235000.WAV",0.243195522485983,25.2908585585398,-0.510721523701819,"Z:/AudioMoth_data/Week_starting_230501/C0/20230502/20230502_235000.WAV","C0",2023-05-02 23:50:00,"23:50:00"
"145","20230502_000000.WAV",0.448705222679694,26.0572206335215,-0.850993125647909,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_000000.WAV","C1",2023-05-02 00:00:00,"00:00:00"
"146","20230502_001000.WAV",0.401356095923373,25.9992847215302,-0.860847376573569,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_001000.WAV","C1",2023-05-02 00:10:00,"00:10:00"
"147","20230502_002000.WAV",0.464466329280261,25.941282553222,-0.846510757043899,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_002000.WAV","C1",2023-05-02 00:20:00,"00:20:00"
"148","20230502_003000.WAV",0.463727177149521,26.0470795842035,-0.893083655011174,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_003000.WAV","C1",2023-05-02 00:30:00,"00:30:00"
"149","20230502_004000.WAV",0.618744301249695,26.3665356890683,-0.909935655434499,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_004000.WAV","C1",2023-05-02 00:40:00,"00:40:00"
"150","20230502_005000.WAV",0.238111655291879,25.4731361652034,-0.625994712224326,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_005000.WAV","C1",2023-05-02 00:50:00,"00:50:00"
"151","20230502_010000.WAV",0.517298707509826,26.1142997733503,-0.904241186196974,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_010000.WAV","C1",2023-05-02 01:00:00,"01:00:00"
"152","20230502_011000.WAV",0.170125659835322,25.4046476398603,-0.203278596245526,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_011000.WAV","C1",2023-05-02 01:10:00,"01:10:00"
"153","20230502_012000.WAV",0.614436290795697,26.2705495154599,-0.907074181271574,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_012000.WAV","C1",2023-05-02 01:20:00,"01:20:00"
"154","20230502_013000.WAV",0.509408885208785,26.1410512899904,-0.869041335136306,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_013000.WAV","C1",2023-05-02 01:30:00,"01:30:00"
"155","20230502_014000.WAV",0.139072921645402,25.2931447415191,0.519655441159494,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_014000.WAV","C1",2023-05-02 01:40:00,"01:40:00"
"156","20230502_015000.WAV",0.159614804226761,25.3004728847989,-0.336913493149312,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_015000.WAV","C1",2023-05-02 01:50:00,"01:50:00"
"157","20230502_020000.WAV",0.124604837882747,25.325663394113,0.0974922247395885,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_020000.WAV","C1",2023-05-02 02:00:00,"02:00:00"
"158","20230502_021000.WAV",0.223925758102229,25.3384986991,-0.384196397767558,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_021000.WAV","C1",2023-05-02 02:10:00,"02:10:00"
"159","20230502_022000.WAV",0.156222615941866,25.2776077558024,-0.123065225930027,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_022000.WAV","C1",2023-05-02 02:20:00,"02:20:00"
"160","20230502_023000.WAV",0.323037012947984,25.6750481704438,-0.787987899309135,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_023000.WAV","C1",2023-05-02 02:30:00,"02:30:00"
"161","20230502_024000.WAV",0.15665773447102,25.2772070012649,-0.356287318622726,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_024000.WAV","C1",2023-05-02 02:40:00,"02:40:00"
"162","20230502_025000.WAV",0.119063640341046,25.2400200990465,0.466586884096354,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_025000.WAV","C1",2023-05-02 02:50:00,"02:50:00"
"163","20230502_030000.WAV",0.233433482713109,25.4577175502186,-0.620425260947799,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_030000.WAV","C1",2023-05-02 03:00:00,"03:00:00"
"164","20230502_031000.WAV",0.13268070340822,25.3294669811975,0.381319626366328,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_031000.WAV","C1",2023-05-02 03:10:00,"03:10:00"
"165","20230502_032000.WAV",0.143642233134953,25.2678136699494,0.469478165925144,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_032000.WAV","C1",2023-05-02 03:20:00,"03:20:00"
"166","20230502_033000.WAV",0.144621757327574,25.2675051467826,0.0111061044982597,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_033000.WAV","C1",2023-05-02 03:30:00,"03:30:00"
"167","20230502_034000.WAV",0.317563902630904,25.2855065177367,0.359256064931387,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_034000.WAV","C1",2023-05-02 03:40:00,"03:40:00"
"168","20230502_035000.WAV",0.86336097703629,24.8864268110487,0.745761201819618,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_035000.WAV","C1",2023-05-02 03:50:00,"03:50:00"
"169","20230502_040000.WAV",1.81353583637037,24.6120010689444,0.84493037737265,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_040000.WAV","C1",2023-05-02 04:00:00,"04:00:00"
"170","20230502_041000.WAV",2.5673772659837,23.6936688783513,0.916796985640208,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_041000.WAV","C1",2023-05-02 04:10:00,"04:10:00"
"171","20230502_042000.WAV",3.46295683699091,25.3516144464574,0.988799252522498,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_042000.WAV","C1",2023-05-02 04:20:00,"04:20:00"
"172","20230502_043000.WAV",3.53983615900534,25.5669256727644,0.992247521265334,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_043000.WAV","C1",2023-05-02 04:30:00,"04:30:00"
"173","20230502_044000.WAV",3.35393861124726,26.4901112467508,0.988592101436234,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_044000.WAV","C1",2023-05-02 04:40:00,"04:40:00"
"174","20230502_045000.WAV",2.04309135129955,25.4848549556671,0.96683170104227,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_045000.WAV","C1",2023-05-02 04:50:00,"04:50:00"
"175","20230502_050000.WAV",1.19880814870363,25.1188678396447,0.545746374534347,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_050000.WAV","C1",2023-05-02 05:00:00,"05:00:00"
"176","20230502_051000.WAV",0.947483274497966,25.4520582873702,0.716336327244326,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_051000.WAV","C1",2023-05-02 05:10:00,"05:10:00"
"177","20230502_052000.WAV",0.779546879764193,25.1121886096081,0.578674694843054,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_052000.WAV","C1",2023-05-02 05:20:00,"05:20:00"
"178","20230502_053000.WAV",1.53841869591803,26.234731343266,-0.0261037977792123,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_053000.WAV","C1",2023-05-02 05:30:00,"05:30:00"
"179","20230502_054000.WAV",1.13208645935163,25.4925726934978,0.366239258051723,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_054000.WAV","C1",2023-05-02 05:40:00,"05:40:00"
"180","20230502_055000.WAV",0.87316491651629,24.9108723744252,-0.173739184482128,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_055000.WAV","C1",2023-05-02 05:50:00,"05:50:00"
"181","20230502_060000.WAV",2.13069714558273,25.1462527623414,0.742661925971505,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_060000.WAV","C1",2023-05-02 06:00:00,"06:00:00"
"182","20230502_061000.WAV",2.15793537497054,25.9578166994909,0.835132809787414,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_061000.WAV","C1",2023-05-02 06:10:00,"06:10:00"
"183","20230502_062000.WAV",2.23775156199078,26.5699832757689,0.0453153303911296,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_062000.WAV","C1",2023-05-02 06:20:00,"06:20:00"
"184","20230502_063000.WAV",1.2937367814765,25.755010089195,-0.57613314693541,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_063000.WAV","C1",2023-05-02 06:30:00,"06:30:00"
"185","20230502_064000.WAV",1.34912336887372,25.7364554339393,-0.654034694770757,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_064000.WAV","C1",2023-05-02 06:40:00,"06:40:00"
"186","20230502_065000.WAV",0.681439001288972,26.3612134348434,0.20172259082259,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_065000.WAV","C1",2023-05-02 06:50:00,"06:50:00"
"187","20230502_070000.WAV",0.963442619674519,25.2482667847641,0.582372898541379,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_070000.WAV","C1",2023-05-02 07:00:00,"07:00:00"
"188","20230502_071000.WAV",0.749784322850217,25.4208301345333,-0.602524157464922,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_071000.WAV","C1",2023-05-02 07:10:00,"07:10:00"
"189","20230502_072000.WAV",1.09912232831154,26.3423532819383,-0.771557394143804,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_072000.WAV","C1",2023-05-02 07:20:00,"07:20:00"
"190","20230502_073000.WAV",1.23599509474194,25.3037001637019,0.180983635919973,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_073000.WAV","C1",2023-05-02 07:30:00,"07:30:00"
"191","20230502_074000.WAV",0.982515556266087,25.8274933145476,0.484080032279599,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_074000.WAV","C1",2023-05-02 07:40:00,"07:40:00"
"192","20230502_075000.WAV",0.969075182093897,25.6038095133574,-0.62297034579662,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_075000.WAV","C1",2023-05-02 07:50:00,"07:50:00"
"193","20230502_080000.WAV",1.42692051131693,26.1829179400997,-0.372988407816582,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_080000.WAV","C1",2023-05-02 08:00:00,"08:00:00"
"194","20230502_081000.WAV",1.71484729145666,25.5451266851469,0.26965722840938,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_081000.WAV","C1",2023-05-02 08:10:00,"08:10:00"
"195","20230502_082000.WAV",0.896184774022815,25.6224441789207,-0.810613372103375,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_082000.WAV","C1",2023-05-02 08:20:00,"08:20:00"
"196","20230502_083000.WAV",2.36434240484049,27.9201260447259,0.0300793559084299,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_083000.WAV","C1",2023-05-02 08:30:00,"08:30:00"
"197","20230502_084000.WAV",1.78233996971485,26.1082693700064,-0.689032127209779,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_084000.WAV","C1",2023-05-02 08:40:00,"08:40:00"
"198","20230502_085000.WAV",1.65183726336306,26.5213461755212,-0.445138127181899,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_085000.WAV","C1",2023-05-02 08:50:00,"08:50:00"
"199","20230502_090000.WAV",1.92048389508731,28.1582242185782,-0.900659966267738,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_090000.WAV","C1",2023-05-02 09:00:00,"09:00:00"
"200","20230502_091000.WAV",1.56386119026511,28.0856892925319,-0.906169468177435,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_091000.WAV","C1",2023-05-02 09:10:00,"09:10:00"
"201","20230502_092000.WAV",2.00400772463684,27.7743839850368,-0.874976798221986,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_092000.WAV","C1",2023-05-02 09:20:00,"09:20:00"
"202","20230502_093000.WAV",1.24802784505849,27.6345930097708,0.856264613863411,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_093000.WAV","C1",2023-05-02 09:30:00,"09:30:00"
"203","20230502_094000.WAV",0.99055397742956,25.7328569202045,-0.0878779450231793,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_094000.WAV","C1",2023-05-02 09:40:00,"09:40:00"
"204","20230502_095000.WAV",0.660761492164183,25.3900272384173,-0.445227300599549,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_095000.WAV","C1",2023-05-02 09:50:00,"09:50:00"
"205","20230502_100000.WAV",1.0783818883466,25.5642904863161,-0.62521237813161,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_100000.WAV","C1",2023-05-02 10:00:00,"10:00:00"
"206","20230502_101000.WAV",1.10115000652672,25.6622750594074,-0.693636825936285,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_101000.WAV","C1",2023-05-02 10:10:00,"10:10:00"
"207","20230502_102000.WAV",1.98002348070214,26.3676335188262,0.749775299128652,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_102000.WAV","C1",2023-05-02 10:20:00,"10:20:00"
"208","20230502_103000.WAV",0.873421621201913,25.5244017957358,0.58327476814637,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_103000.WAV","C1",2023-05-02 10:30:00,"10:30:00"
"209","20230502_104000.WAV",0.967582189809943,25.0777275574917,0.443737467361523,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_104000.WAV","C1",2023-05-02 10:40:00,"10:40:00"
"210","20230502_105000.WAV",1.07447972444939,26.3858425680106,-0.453747702901056,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_105000.WAV","C1",2023-05-02 10:50:00,"10:50:00"
"211","20230502_110000.WAV",1.91750044548128,25.3592458021156,0.21003743685616,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_110000.WAV","C1",2023-05-02 11:00:00,"11:00:00"
"212","20230502_111000.WAV",2.07866750163818,25.488527681044,0.534416475574621,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_111000.WAV","C1",2023-05-02 11:10:00,"11:10:00"
"213","20230502_112000.WAV",2.05140409075314,26.2779842830102,-0.771512829117577,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_112000.WAV","C1",2023-05-02 11:20:00,"11:20:00"
"214","20230502_113000.WAV",1.42729537984146,25.9369823235845,-0.127727227305597,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_113000.WAV","C1",2023-05-02 11:30:00,"11:30:00"
"215","20230502_114000.WAV",1.0154395205929,26.2548341477756,-0.831616063858209,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_114000.WAV","C1",2023-05-02 11:40:00,"11:40:00"
"216","20230502_115000.WAV",1.19843913376094,26.3498340774786,-0.420647622624316,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_115000.WAV","C1",2023-05-02 11:50:00,"11:50:00"
"217","20230502_120000.WAV",1.2655727387642,25.8003807692995,-0.541068194933299,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_120000.WAV","C1",2023-05-02 12:00:00,"12:00:00"
"218","20230502_121000.WAV",2.51937391327749,26.8481669622607,0.115956817244575,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_121000.WAV","C1",2023-05-02 12:10:00,"12:10:00"
"219","20230502_122000.WAV",0.651246539865334,25.333472803429,0.0415060551298214,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_122000.WAV","C1",2023-05-02 12:20:00,"12:20:00"
"220","20230502_123000.WAV",1.35087816635055,25.8024912060052,0.760014876744085,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_123000.WAV","C1",2023-05-02 12:30:00,"12:30:00"
"221","20230502_124000.WAV",1.38674717487798,25.5519877536217,-0.282442613925806,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_124000.WAV","C1",2023-05-02 12:40:00,"12:40:00"
"222","20230502_125000.WAV",0.872551311178676,25.2368718489503,0.0287729214880191,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_125000.WAV","C1",2023-05-02 12:50:00,"12:50:00"
"223","20230502_130000.WAV",1.49941353686718,26.3080191797583,-0.590527337559874,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_130000.WAV","C1",2023-05-02 13:00:00,"13:00:00"
"224","20230502_131000.WAV",2.06084070443258,25.479440306303,-0.406698619340296,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_131000.WAV","C1",2023-05-02 13:10:00,"13:10:00"
"225","20230502_132000.WAV",0.93903895312394,25.5994673435163,-0.496941275684399,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_132000.WAV","C1",2023-05-02 13:20:00,"13:20:00"
"226","20230502_133000.WAV",0.578229123189677,25.1861431066243,-0.263254038697747,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_133000.WAV","C1",2023-05-02 13:30:00,"13:30:00"
"227","20230502_134000.WAV",0.542797857145535,25.3281946127867,-0.680929647647508,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_134000.WAV","C1",2023-05-02 13:40:00,"13:40:00"
"228","20230502_135000.WAV",0.937659694255743,25.2371572476873,0.390238953678231,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_135000.WAV","C1",2023-05-02 13:50:00,"13:50:00"
"229","20230502_140000.WAV",1.06123839733152,25.0888204615,-0.495842640450779,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_140000.WAV","C1",2023-05-02 14:00:00,"14:00:00"
"230","20230502_141000.WAV",1.48145141799496,25.3335921462019,0.882147758255547,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_141000.WAV","C1",2023-05-02 14:10:00,"14:10:00"
"231","20230502_142000.WAV",1.22875080483897,25.2760914305541,0.503229024995726,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_142000.WAV","C1",2023-05-02 14:20:00,"14:20:00"
"232","20230502_143000.WAV",0.850623092100725,25.51749113475,0.573513909448156,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_143000.WAV","C1",2023-05-02 14:30:00,"14:30:00"
"233","20230502_144000.WAV",1.08587647195375,25.6612976267518,0.569762621652468,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_144000.WAV","C1",2023-05-02 14:40:00,"14:40:00"
"234","20230502_145000.WAV",0.951720124032591,24.6911058370501,0.607388175005738,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_145000.WAV","C1",2023-05-02 14:50:00,"14:50:00"
"235","20230502_150000.WAV",1.64515550514008,24.7200972788032,0.899057630826357,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_150000.WAV","C1",2023-05-02 15:00:00,"15:00:00"
"236","20230502_151000.WAV",0.349926483210376,25.4188224602669,0.1791784015383,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_151000.WAV","C1",2023-05-02 15:10:00,"15:10:00"
"237","20230502_152000.WAV",0.989205742147656,25.7519830188512,0.612292193177559,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_152000.WAV","C1",2023-05-02 15:20:00,"15:20:00"
"238","20230502_153000.WAV",0.797555846055757,25.8635474328203,0.553942164988543,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_153000.WAV","C1",2023-05-02 15:30:00,"15:30:00"
"239","20230502_154000.WAV",0.611666510067905,25.225029115882,0.284289424558926,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_154000.WAV","C1",2023-05-02 15:40:00,"15:40:00"
"240","20230502_155000.WAV",0.70852982958786,26.8919450808296,0.262085282297095,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_155000.WAV","C1",2023-05-02 15:50:00,"15:50:00"
"241","20230502_160000.WAV",0.653576412398146,25.4477457996394,0.361447975753528,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_160000.WAV","C1",2023-05-02 16:00:00,"16:00:00"
"242","20230502_161000.WAV",0.625694216321578,25.7460619817104,0.343083781606818,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_161000.WAV","C1",2023-05-02 16:10:00,"16:10:00"
"243","20230502_162000.WAV",0.729718828208026,24.7025880691655,0.267576686047437,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_162000.WAV","C1",2023-05-02 16:20:00,"16:20:00"
"244","20230502_163000.WAV",0.700455905111785,25.0242618910126,0.301353275855332,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_163000.WAV","C1",2023-05-02 16:30:00,"16:30:00"
"245","20230502_164000.WAV",0.967741762296685,25.3080457460978,0.288717324012322,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_164000.WAV","C1",2023-05-02 16:40:00,"16:40:00"
"246","20230502_165000.WAV",0.860408687964546,25.3771132506773,-0.10116140687326,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_165000.WAV","C1",2023-05-02 16:50:00,"16:50:00"
"247","20230502_170000.WAV",0.845452243644741,25.3280297877053,0.245074634430874,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_170000.WAV","C1",2023-05-02 17:00:00,"17:00:00"
"248","20230502_171000.WAV",0.795927107091428,25.3167688941363,0.258303768439213,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_171000.WAV","C1",2023-05-02 17:10:00,"17:10:00"
"249","20230502_172000.WAV",0.921045257334386,25.4639857992062,-0.383984396987961,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_172000.WAV","C1",2023-05-02 17:20:00,"17:20:00"
"250","20230502_173000.WAV",1.43819693967008,26.1013342536903,-0.33528401980064,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_173000.WAV","C1",2023-05-02 17:30:00,"17:30:00"
"251","20230502_174000.WAV",0.480988337004774,25.587751319881,-0.254953692503175,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_174000.WAV","C1",2023-05-02 17:40:00,"17:40:00"
"252","20230502_175000.WAV",0.890166998986125,25.976210419941,-0.440063770159181,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_175000.WAV","C1",2023-05-02 17:50:00,"17:50:00"
"253","20230502_180000.WAV",1.13851006657476,25.2976964817066,0.402287101351053,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_180000.WAV","C1",2023-05-02 18:00:00,"18:00:00"
"254","20230502_181000.WAV",0.906233957028449,25.3248359056868,0.0613300146510859,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_181000.WAV","C1",2023-05-02 18:10:00,"18:10:00"
"255","20230502_182000.WAV",0.51207834899146,25.319864587755,-0.448843906931741,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_182000.WAV","C1",2023-05-02 18:20:00,"18:20:00"
"256","20230502_183000.WAV",1.36383899423232,25.6440683429297,0.706663261358975,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_183000.WAV","C1",2023-05-02 18:30:00,"18:30:00"
"257","20230502_184000.WAV",0.66621741476788,25.4094637853073,0.245551125784272,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_184000.WAV","C1",2023-05-02 18:40:00,"18:40:00"
"258","20230502_185000.WAV",1.02883775694932,25.6351848829636,0.600228294025277,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_185000.WAV","C1",2023-05-02 18:50:00,"18:50:00"
"259","20230502_190000.WAV",1.30977652644481,25.3701561330027,0.776991699631189,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_190000.WAV","C1",2023-05-02 19:00:00,"19:00:00"
"260","20230502_191000.WAV",1.57866851785721,24.7700334114489,0.816254194940011,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_191000.WAV","C1",2023-05-02 19:10:00,"19:10:00"
"261","20230502_192000.WAV",1.14465746533958,25.4538429947975,0.622620780019169,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_192000.WAV","C1",2023-05-02 19:20:00,"19:20:00"
"262","20230502_193000.WAV",1.45179825656896,24.9973111276135,0.651222970608022,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_193000.WAV","C1",2023-05-02 19:30:00,"19:30:00"
"263","20230502_194000.WAV",1.13037274827557,25.1637239692604,0.488816772221668,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_194000.WAV","C1",2023-05-02 19:40:00,"19:40:00"
"264","20230502_195000.WAV",1.30827200952447,25.0251880459982,0.17704390942681,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_195000.WAV","C1",2023-05-02 19:50:00,"19:50:00"
"265","20230502_200000.WAV",0.573880239034984,25.2446805602215,0.283776786936787,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_200000.WAV","C1",2023-05-02 20:00:00,"20:00:00"
"266","20230502_201000.WAV",0.451621644018732,25.4250829206402,0.168358731777069,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_201000.WAV","C1",2023-05-02 20:10:00,"20:10:00"
"267","20230502_202000.WAV",0.415593914164661,25.4885471644996,0.147648620688786,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_202000.WAV","C1",2023-05-02 20:20:00,"20:20:00"
"268","20230502_203000.WAV",0.416200501420991,24.9676438130113,0.234357081156775,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_203000.WAV","C1",2023-05-02 20:30:00,"20:30:00"
"269","20230502_204000.WAV",0.148998233556643,25.3075141686892,-0.0913884489501844,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_204000.WAV","C1",2023-05-02 20:40:00,"20:40:00"
"270","20230502_205000.WAV",0.281279815541597,25.7015405265637,-0.772324013644236,"Z:/AudioMoth_data/Week_starting_230501/C1/20230502/20230502_205000.WAV","C1",2023-05-02 20:50:00,"20:50:00"
