"","file","BIO","ACI","NDSI","name","site","datetime","time"
"136","20230419_223000.WAV",1.99386655354096,25.1799450633642,-0.0876346403149704,"D:/AudioMoth_data/Week_starting_230501/H0/20230419/20230419_223000.WAV","H0",2023-04-19 22:30:00,"22:30:00"
"137","20230419_224000.WAV",2.01364611201458,25.1893951135248,-0.0571395632612571,"D:/AudioMoth_data/Week_starting_230501/H0/20230419/20230419_224000.WAV","H0",2023-04-19 22:40:00,"22:40:00"
"138","20230419_225000.WAV",2.00018784474111,25.1822953304541,-0.0102196624099093,"D:/AudioMoth_data/Week_starting_230501/H0/20230419/20230419_225000.WAV","H0",2023-04-19 22:50:00,"22:50:00"
"139","20230419_230000.WAV",1.98372181566249,25.1399626278952,-0.0264040270318185,"D:/AudioMoth_data/Week_starting_230501/H0/20230419/20230419_230000.WAV","H0",2023-04-19 23:00:00,"23:00:00"
"140","20230419_231000.WAV",1.97610298454242,25.214370263537,0.0133183723550366,"D:/AudioMoth_data/Week_starting_230501/H0/20230419/20230419_231000.WAV","H0",2023-04-19 23:10:00,"23:10:00"
"141","20230419_232000.WAV",1.95664149245551,25.152941371854,-0.00996373740749129,"D:/AudioMoth_data/Week_starting_230501/H0/20230419/20230419_232000.WAV","H0",2023-04-19 23:20:00,"23:20:00"
"142","20230419_233000.WAV",1.9844224489192,25.1960176734746,0.0302386493706047,"D:/AudioMoth_data/Week_starting_230501/H0/20230419/20230419_233000.WAV","H0",2023-04-19 23:30:00,"23:30:00"
"143","20230419_234000.WAV",1.96402349060049,25.1264307950784,0.04284774619361,"D:/AudioMoth_data/Week_starting_230501/H0/20230419/20230419_234000.WAV","H0",2023-04-19 23:40:00,"23:40:00"
"144","20230419_235000.WAV",2.00778093367441,25.1824027395128,-0.0177913296582768,"D:/AudioMoth_data/Week_starting_230501/H0/20230419/20230419_235000.WAV","H0",2023-04-19 23:50:00,"23:50:00"
"145","20230419_000000.WAV",0.923314610359109,25.5265063650001,-0.309443257407982,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_000000.WAV","H1",2023-04-19,NA
"146","20230419_001000.WAV",1.22866610144338,25.5198764878197,-0.349845200911216,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_001000.WAV","H1",2023-04-19 00:10:00,"00:10:00"
"147","20230419_002000.WAV",0.774959251465352,25.3413454367699,-0.668412644135724,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_002000.WAV","H1",2023-04-19 00:20:00,"00:20:00"
"148","20230419_003000.WAV",1.41027583968231,25.227500532057,-0.718800107566366,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_003000.WAV","H1",2023-04-19 00:30:00,"00:30:00"
"149","20230419_004000.WAV",0.299507474808883,25.2182224520303,-0.513795022863224,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_004000.WAV","H1",2023-04-19 00:40:00,"00:40:00"
"150","20230419_005000.WAV",0.726200343316774,25.264502358244,-0.254811189439171,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_005000.WAV","H1",2023-04-19 00:50:00,"00:50:00"
"151","20230419_010000.WAV",0.370219001479797,25.3135628967391,-0.307513100695636,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_010000.WAV","H1",2023-04-19 01:00:00,"01:00:00"
"152","20230419_011000.WAV",0.556612350938578,25.249202173529,-0.29683169976581,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_011000.WAV","H1",2023-04-19 01:10:00,"01:10:00"
"153","20230419_012000.WAV",0.555549578691025,25.5346408197509,-0.178351319943776,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_012000.WAV","H1",2023-04-19 01:20:00,"01:20:00"
"154","20230419_013000.WAV",0.521740738583159,25.37176170969,-0.641624749305681,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_013000.WAV","H1",2023-04-19 01:30:00,"01:30:00"
"155","20230419_014000.WAV",0.331564586737189,25.2039346640442,-0.351679085045747,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_014000.WAV","H1",2023-04-19 01:40:00,"01:40:00"
"156","20230419_015000.WAV",0.393551150684328,25.1920615243433,-0.138585692344334,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_015000.WAV","H1",2023-04-19 01:50:00,"01:50:00"
"157","20230419_020000.WAV",0.379071125879695,25.388848218894,-0.175494177607756,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_020000.WAV","H1",2023-04-19 02:00:00,"02:00:00"
"158","20230419_021000.WAV",0.257428361781875,25.3023186579483,-0.279995766873931,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_021000.WAV","H1",2023-04-19 02:10:00,"02:10:00"
"159","20230419_022000.WAV",0.386349887109327,25.4907346161228,-0.240344915236865,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_022000.WAV","H1",2023-04-19 02:20:00,"02:20:00"
"160","20230419_023000.WAV",0.242519063177466,25.2525903710425,-0.26167992048143,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_023000.WAV","H1",2023-04-19 02:30:00,"02:30:00"
"161","20230419_024000.WAV",0.54094649783076,25.1351967805685,-0.285232077825732,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_024000.WAV","H1",2023-04-19 02:40:00,"02:40:00"
"162","20230419_025000.WAV",0.321957123923012,25.4798280481618,-0.244728411655376,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_025000.WAV","H1",2023-04-19 02:50:00,"02:50:00"
"163","20230419_030000.WAV",0.473167121623941,25.2465865669419,-0.40883412836303,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_030000.WAV","H1",2023-04-19 03:00:00,"03:00:00"
"164","20230419_031000.WAV",0.332815141125803,25.4685750187154,-0.130481360968757,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_031000.WAV","H1",2023-04-19 03:10:00,"03:10:00"
"165","20230419_032000.WAV",0.678598362664302,25.2578763221451,0.160574226848855,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_032000.WAV","H1",2023-04-19 03:20:00,"03:20:00"
"166","20230419_033000.WAV",0.918812771671194,25.2310632419234,0.395156122370644,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_033000.WAV","H1",2023-04-19 03:30:00,"03:30:00"
"167","20230419_034000.WAV",1.64821824308806,24.728417449177,0.616228377355665,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_034000.WAV","H1",2023-04-19 03:40:00,"03:40:00"
"168","20230419_035000.WAV",1.27396082527939,24.9464169245153,0.310583528436802,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_035000.WAV","H1",2023-04-19 03:50:00,"03:50:00"
"169","20230419_040000.WAV",2.85730932852019,24.6825173343267,0.832748779335872,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_040000.WAV","H1",2023-04-19 04:00:00,"04:00:00"
"170","20230419_041000.WAV",3.1324813140157,23.9299521063239,0.717173485330643,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_041000.WAV","H1",2023-04-19 04:10:00,"04:10:00"
"171","20230419_042000.WAV",3.16637086803339,24.0419230372383,0.652009114683308,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_042000.WAV","H1",2023-04-19 04:20:00,"04:20:00"
"172","20230419_043000.WAV",3.35401267261136,24.575447185935,-0.220848648281983,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_043000.WAV","H1",2023-04-19 04:30:00,"04:30:00"
"173","20230419_044000.WAV",2.98960502880627,24.0219783145921,0.833497841048942,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_044000.WAV","H1",2023-04-19 04:40:00,"04:40:00"
"174","20230419_045000.WAV",3.84706113038778,24.8575786698827,0.95350556452339,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_045000.WAV","H1",2023-04-19 04:50:00,"04:50:00"
"175","20230419_050000.WAV",1.98993071004187,25.5054719275329,-0.148129434937561,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_050000.WAV","H1",2023-04-19 05:00:00,"05:00:00"
"176","20230419_051000.WAV",2.61111160912995,24.6822023962859,0.944409441110629,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_051000.WAV","H1",2023-04-19 05:10:00,"05:10:00"
"177","20230419_052000.WAV",1.59396149759164,25.1267413244977,-0.0637605995305001,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_052000.WAV","H1",2023-04-19 05:20:00,"05:20:00"
"178","20230419_053000.WAV",2.5429643387818,25.1108201185377,0.485790936776488,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_053000.WAV","H1",2023-04-19 05:30:00,"05:30:00"
"179","20230419_054000.WAV",1.61026829555626,25.2105198802416,-0.460202987150382,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_054000.WAV","H1",2023-04-19 05:40:00,"05:40:00"
"180","20230419_055000.WAV",2.09573368771746,24.7774588202486,0.396912180766915,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_055000.WAV","H1",2023-04-19 05:50:00,"05:50:00"
"181","20230419_060000.WAV",1.98776157970271,24.9857847850891,0.236059134639284,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_060000.WAV","H1",2023-04-19 06:00:00,"06:00:00"
"182","20230419_061000.WAV",1.55229649796596,25.5906966989183,-0.558455228727911,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_061000.WAV","H1",2023-04-19 06:10:00,"06:10:00"
"183","20230419_062000.WAV",3.21202301944376,25.2799241079483,-0.183161264794687,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_062000.WAV","H1",2023-04-19 06:20:00,"06:20:00"
"184","20230419_063000.WAV",2.7906769771712,24.6975315115808,-0.260522876892033,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_063000.WAV","H1",2023-04-19 06:30:00,"06:30:00"
"185","20230419_064000.WAV",2.4216949073346,24.5076422435762,0.207393486291878,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_064000.WAV","H1",2023-04-19 06:40:00,"06:40:00"
"186","20230419_065000.WAV",1.17262329197407,25.5537960360573,-0.285352816239236,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_065000.WAV","H1",2023-04-19 06:50:00,"06:50:00"
"187","20230419_070000.WAV",1.34547788970214,26.7838394588022,0.292572641302462,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_070000.WAV","H1",2023-04-19 07:00:00,"07:00:00"
"188","20230419_071000.WAV",2.11726351927949,26.4371041833849,0.0979944068907941,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_071000.WAV","H1",2023-04-19 07:10:00,"07:10:00"
"189","20230419_072000.WAV",1.95046040610312,25.1014551210461,-0.0912537599331381,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_072000.WAV","H1",2023-04-19 07:20:00,"07:20:00"
"190","20230419_073000.WAV",1.83346010631621,25.390277203881,0.0313873091295247,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_073000.WAV","H1",2023-04-19 07:30:00,"07:30:00"
"191","20230419_074000.WAV",1.86509317796822,25.6273115921162,-0.160015474900496,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_074000.WAV","H1",2023-04-19 07:40:00,"07:40:00"
"192","20230419_075000.WAV",2.38131504186045,24.7660083989907,0.912232913705301,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_075000.WAV","H1",2023-04-19 07:50:00,"07:50:00"
"193","20230419_080000.WAV",1.82947177616332,25.9670606230054,0.42218966188553,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_080000.WAV","H1",2023-04-19 08:00:00,"08:00:00"
"194","20230419_081000.WAV",1.99194936518552,25.4270625580299,0.694006578796432,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_081000.WAV","H1",2023-04-19 08:10:00,"08:10:00"
"195","20230419_082000.WAV",2.16138612279316,25.0008187067989,0.931918449770629,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_082000.WAV","H1",2023-04-19 08:20:00,"08:20:00"
"196","20230419_083000.WAV",1.02019371724731,24.7813557711612,0.852198872320417,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_083000.WAV","H1",2023-04-19 08:30:00,"08:30:00"
"197","20230419_084000.WAV",0.917907790753657,26.0505800786347,0.299382601656139,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_084000.WAV","H1",2023-04-19 08:40:00,"08:40:00"
"198","20230419_085000.WAV",1.65340733577469,26.0790498286508,0.853382153724248,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_085000.WAV","H1",2023-04-19 08:50:00,"08:50:00"
"199","20230419_090000.WAV",0.819280931545051,25.357661299368,0.635715438257372,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_090000.WAV","H1",2023-04-19 09:00:00,"09:00:00"
"200","20230419_091000.WAV",1.01825178414128,25.691036621673,0.649595322337314,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_091000.WAV","H1",2023-04-19 09:10:00,"09:10:00"
"201","20230419_092000.WAV",0.610296492936246,25.5169037052518,-0.12702521538404,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_092000.WAV","H1",2023-04-19 09:20:00,"09:20:00"
"202","20230419_093000.WAV",1.14825810148242,25.1871960514393,0.714820405269192,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_093000.WAV","H1",2023-04-19 09:30:00,"09:30:00"
"203","20230419_094000.WAV",0.919345993155247,25.4614491870534,0.794236609710565,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_094000.WAV","H1",2023-04-19 09:40:00,"09:40:00"
"204","20230419_095000.WAV",0.653866069250441,25.470147771747,0.209074537016101,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_095000.WAV","H1",2023-04-19 09:50:00,"09:50:00"
"205","20230419_100000.WAV",0.70615631540033,25.5025421952239,0.611608661681798,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_100000.WAV","H1",2023-04-19 10:00:00,"10:00:00"
"206","20230419_101000.WAV",0.458653526037305,25.2204780900065,-0.286886573578177,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_101000.WAV","H1",2023-04-19 10:10:00,"10:10:00"
"207","20230419_102000.WAV",1.21818080872252,25.1462783886003,0.209641901910989,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_102000.WAV","H1",2023-04-19 10:20:00,"10:20:00"
"208","20230419_103000.WAV",0.383582253080866,25.2504543031921,-0.137443640760418,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_103000.WAV","H1",2023-04-19 10:30:00,"10:30:00"
"209","20230419_104000.WAV",1.24422630491884,26.6691219081451,0.66114463116323,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_104000.WAV","H1",2023-04-19 10:40:00,"10:40:00"
"210","20230419_105000.WAV",0.459887367415531,25.2097971296472,-0.185768732584404,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_105000.WAV","H1",2023-04-19 10:50:00,"10:50:00"
"211","20230419_110000.WAV",0.374314094923227,25.2059083330189,0.105214466830084,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_110000.WAV","H1",2023-04-19 11:00:00,"11:00:00"
"212","20230419_111000.WAV",0.522091037878257,25.1860869180022,-0.462615017451864,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_111000.WAV","H1",2023-04-19 11:10:00,"11:10:00"
"213","20230419_112000.WAV",0.551970526572074,25.274692167834,-0.718921164038893,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_112000.WAV","H1",2023-04-19 11:20:00,"11:20:00"
"214","20230419_113000.WAV",0.629114634437292,25.2362789009779,-0.493047061419646,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_113000.WAV","H1",2023-04-19 11:30:00,"11:30:00"
"215","20230419_114000.WAV",2.08596010841066,25.3781023290961,0.0823601380666741,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_114000.WAV","H1",2023-04-19 11:40:00,"11:40:00"
"216","20230419_115000.WAV",1.14287176582664,26.734496405213,-0.129726633924903,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_115000.WAV","H1",2023-04-19 11:50:00,"11:50:00"
"217","20230419_120000.WAV",1.75192669395506,25.67822817255,0.388600489721002,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_120000.WAV","H1",2023-04-19 12:00:00,"12:00:00"
"218","20230419_121000.WAV",1.71886345354981,25.039289597477,-0.40737384179844,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_121000.WAV","H1",2023-04-19 12:10:00,"12:10:00"
"219","20230419_122000.WAV",1.49944506986157,25.3615667037907,-0.708600287912752,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_122000.WAV","H1",2023-04-19 12:20:00,"12:20:00"
"220","20230419_123000.WAV",2.03120571210916,25.7688379776879,0.179097115947777,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_123000.WAV","H1",2023-04-19 12:30:00,"12:30:00"
"221","20230419_124000.WAV",1.35555519925371,25.8214157173927,0.334445526640432,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_124000.WAV","H1",2023-04-19 12:40:00,"12:40:00"
"222","20230419_125000.WAV",1.18229992167756,25.6782948283383,-0.124404121647279,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_125000.WAV","H1",2023-04-19 12:50:00,"12:50:00"
"223","20230419_130000.WAV",0.862431186732164,26.164150031747,-0.212622842623282,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_130000.WAV","H1",2023-04-19 13:00:00,"13:00:00"
"224","20230419_131000.WAV",1.87094422235439,25.2156326791688,-0.57258454933146,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_131000.WAV","H1",2023-04-19 13:10:00,"13:10:00"
"225","20230419_132000.WAV",1.88015320921605,25.4846384153283,0.406117778908138,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_132000.WAV","H1",2023-04-19 13:20:00,"13:20:00"
"226","20230419_133000.WAV",1.826065704643,25.3094277997832,0.288699460903438,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_133000.WAV","H1",2023-04-19 13:30:00,"13:30:00"
"227","20230419_134000.WAV",2.47497843862554,25.2399793110974,0.179018050126008,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_134000.WAV","H1",2023-04-19 13:40:00,"13:40:00"
"228","20230419_135000.WAV",1.66723783551045,25.5793332347945,0.60526617724576,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_135000.WAV","H1",2023-04-19 13:50:00,"13:50:00"
"229","20230419_140000.WAV",1.70434179366786,27.7137752577585,-0.346315845392366,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_140000.WAV","H1",2023-04-19 14:00:00,"14:00:00"
"230","20230419_141000.WAV",1.26027344666417,26.7530101269285,-0.348531664731761,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_141000.WAV","H1",2023-04-19 14:10:00,"14:10:00"
"231","20230419_142000.WAV",2.00476024100721,25.3922902644603,0.77752392835524,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_142000.WAV","H1",2023-04-19 14:20:00,"14:20:00"
"232","20230419_143000.WAV",1.39616503070384,25.5823549457282,0.766098928736018,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_143000.WAV","H1",2023-04-19 14:30:00,"14:30:00"
"233","20230419_144000.WAV",1.17851143582062,25.6579091232536,0.926568819975166,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_144000.WAV","H1",2023-04-19 14:40:00,"14:40:00"
"234","20230419_145000.WAV",2.12021957582922,25.7904173842852,0.445762906091938,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_145000.WAV","H1",2023-04-19 14:50:00,"14:50:00"
"235","20230419_150000.WAV",1.46766345311368,25.4257314639699,-0.596924208392306,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_150000.WAV","H1",2023-04-19 15:00:00,"15:00:00"
"236","20230419_151000.WAV",0.43905491891764,25.2291675072793,-0.512400986723009,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_151000.WAV","H1",2023-04-19 15:10:00,"15:10:00"
"237","20230419_152000.WAV",0.690609328220589,25.4276323044107,-0.630996852554041,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_152000.WAV","H1",2023-04-19 15:20:00,"15:20:00"
"238","20230419_153000.WAV",2.1538781320439,27.7532146711615,-0.732839752248108,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_153000.WAV","H1",2023-04-19 15:30:00,"15:30:00"
"239","20230419_154000.WAV",1.79896300498327,25.9510580046132,0.0825534024230779,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_154000.WAV","H1",2023-04-19 15:40:00,"15:40:00"
"240","20230419_155000.WAV",1.09118433258622,26.7462034937262,-0.332506581970653,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_155000.WAV","H1",2023-04-19 15:50:00,"15:50:00"
"241","20230419_160000.WAV",1.3667766376199,25.8469660607047,-0.135610894732428,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_160000.WAV","H1",2023-04-19 16:00:00,"16:00:00"
"242","20230419_161000.WAV",1.23991274814543,25.4432775495283,-0.704024135358832,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_161000.WAV","H1",2023-04-19 16:10:00,"16:10:00"
"243","20230419_162000.WAV",0.943293289321329,26.0739330671879,-0.611113795236968,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_162000.WAV","H1",2023-04-19 16:20:00,"16:20:00"
"244","20230419_163000.WAV",1.14070848645572,24.7079882760895,0.860349168229175,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_163000.WAV","H1",2023-04-19 16:30:00,"16:30:00"
"245","20230419_164000.WAV",1.12736216754158,25.3666859895609,-0.6215280731687,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_164000.WAV","H1",2023-04-19 16:40:00,"16:40:00"
"246","20230419_165000.WAV",0.650496011795811,25.5264586055562,-0.26530140383378,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_165000.WAV","H1",2023-04-19 16:50:00,"16:50:00"
"247","20230419_170000.WAV",2.39515737216982,25.2621225230853,0.0625587114895609,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_170000.WAV","H1",2023-04-19 17:00:00,"17:00:00"
"248","20230419_171000.WAV",1.07257584498261,25.6118597875862,0.715507071756576,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_171000.WAV","H1",2023-04-19 17:10:00,"17:10:00"
"249","20230419_172000.WAV",1.32716324934325,25.5998932964076,-0.235897831658532,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_172000.WAV","H1",2023-04-19 17:20:00,"17:20:00"
"250","20230419_173000.WAV",1.10672215468579,25.8081122432038,-0.666026698148788,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_173000.WAV","H1",2023-04-19 17:30:00,"17:30:00"
"251","20230419_174000.WAV",1.07687589942649,25.5181249001665,-0.276787508153322,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_174000.WAV","H1",2023-04-19 17:40:00,"17:40:00"
"252","20230419_175000.WAV",1.71535086555826,25.811587002809,-0.718238203452125,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_175000.WAV","H1",2023-04-19 17:50:00,"17:50:00"
"253","20230419_180000.WAV",0.77901771935558,25.165642146162,-0.516316436465151,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_180000.WAV","H1",2023-04-19 18:00:00,"18:00:00"
"254","20230419_181000.WAV",0.57259670381388,25.1715465543951,-0.492767563058028,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_181000.WAV","H1",2023-04-19 18:10:00,"18:10:00"
"255","20230419_182000.WAV",0.804493629641065,25.1063554972926,-0.502380533954514,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_182000.WAV","H1",2023-04-19 18:20:00,"18:20:00"
"256","20230419_183000.WAV",0.623701051477871,25.1204381909852,-0.140506696799448,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_183000.WAV","H1",2023-04-19 18:30:00,"18:30:00"
"257","20230419_184000.WAV",1.17938775563693,24.7203645099649,-0.357748222995917,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_184000.WAV","H1",2023-04-19 18:40:00,"18:40:00"
"258","20230419_185000.WAV",0.338049377440617,25.3486725633937,-0.125138789282009,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_185000.WAV","H1",2023-04-19 18:50:00,"18:50:00"
"259","20230419_190000.WAV",0.665497098628907,25.7561132868064,-0.873311059565439,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_190000.WAV","H1",2023-04-19 19:00:00,"19:00:00"
"260","20230419_191000.WAV",0.348044390375295,25.2493364661357,-0.322224607348997,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_191000.WAV","H1",2023-04-19 19:10:00,"19:10:00"
"261","20230419_192000.WAV",0.444478731913444,25.0679671148041,-0.211390718327558,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_192000.WAV","H1",2023-04-19 19:20:00,"19:20:00"
"262","20230419_193000.WAV",0.414641597716415,25.2244945141609,-0.0668183785368547,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_193000.WAV","H1",2023-04-19 19:30:00,"19:30:00"
"263","20230419_194000.WAV",0.993407408504819,25.1318865584438,-0.226348715636665,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_194000.WAV","H1",2023-04-19 19:40:00,"19:40:00"
"264","20230419_195000.WAV",0.404819095715872,25.2115442839343,-0.303404851104054,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_195000.WAV","H1",2023-04-19 19:50:00,"19:50:00"
"265","20230419_200000.WAV",0.540520646455787,25.1200067802097,-0.097698625088955,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_200000.WAV","H1",2023-04-19 20:00:00,"20:00:00"
"266","20230419_201000.WAV",0.316555579180978,25.2240028116303,-0.0178026424131757,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_201000.WAV","H1",2023-04-19 20:10:00,"20:10:00"
"267","20230419_202000.WAV",0.641221537643879,25.309391651476,-0.711420096195076,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_202000.WAV","H1",2023-04-19 20:20:00,"20:20:00"
"268","20230419_203000.WAV",0.328570762788074,25.1753379228584,-0.0596106848793959,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_203000.WAV","H1",2023-04-19 20:30:00,"20:30:00"
"269","20230419_204000.WAV",0.597941762735802,25.1611876967685,-0.242721623196173,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_204000.WAV","H1",2023-04-19 20:40:00,"20:40:00"
"270","20230419_205000.WAV",0.359051067618883,25.2274954542159,-0.139248455181793,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_205000.WAV","H1",2023-04-19 20:50:00,"20:50:00"
"271","20230419_210000.WAV",0.375209714435903,25.2006514254422,-0.227728384480488,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_210000.WAV","H1",2023-04-19 21:00:00,"21:00:00"
