"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230429_224000.WAV",0.12054365002786,25.2603720213259,0.621199765763178,"D:/AudioMoth_data/Week_starting_230501/D0/20230429/20230429_224000.WAV","D0",2023-04-29 22:40:00,"22:40:00"
"138","20230429_225000.WAV",0.200919653597801,25.5465797058766,0.552647853507746,"D:/AudioMoth_data/Week_starting_230501/D0/20230429/20230429_225000.WAV","D0",2023-04-29 22:50:00,"22:50:00"
"139","20230429_230000.WAV",0.136366373695894,25.3986359966158,0.581424290683719,"D:/AudioMoth_data/Week_starting_230501/D0/20230429/20230429_230000.WAV","D0",2023-04-29 23:00:00,"23:00:00"
"140","20230429_231000.WAV",0.117679328153946,25.2933203674388,0.623362648440949,"D:/AudioMoth_data/Week_starting_230501/D0/20230429/20230429_231000.WAV","D0",2023-04-29 23:10:00,"23:10:00"
"141","20230429_232000.WAV",0.141604802273366,25.3692684702435,0.595523457958557,"D:/AudioMoth_data/Week_starting_230501/D0/20230429/20230429_232000.WAV","D0",2023-04-29 23:20:00,"23:20:00"
"142","20230429_233000.WAV",0.19198104765172,25.5113771760034,0.521223673757757,"D:/AudioMoth_data/Week_starting_230501/D0/20230429/20230429_233000.WAV","D0",2023-04-29 23:30:00,"23:30:00"
"143","20230429_234000.WAV",0.171589633294072,25.3741029449252,0.579783909271454,"D:/AudioMoth_data/Week_starting_230501/D0/20230429/20230429_234000.WAV","D0",2023-04-29 23:40:00,"23:40:00"
"144","20230429_235000.WAV",0.277358932505554,25.4848048436953,0.200748124558716,"D:/AudioMoth_data/Week_starting_230501/D0/20230429/20230429_235000.WAV","D0",2023-04-29 23:50:00,"23:50:00"
"145","20230429_000000.WAV",0.618091780917821,25.2505160717354,0.689855005837422,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_000000.WAV","D1",2023-04-29,NA
"146","20230429_001000.WAV",1.79256006934236,25.2725114951251,0.56467633824153,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_001000.WAV","D1",2023-04-29 00:10:00,"00:10:00"
"147","20230429_002000.WAV",0.179230365375683,25.2747106852894,0.575401795100382,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_002000.WAV","D1",2023-04-29 00:20:00,"00:20:00"
"148","20230429_003000.WAV",0.207169506791909,25.1590905805164,0.639255699318329,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_003000.WAV","D1",2023-04-29 00:30:00,"00:30:00"
"149","20230429_004000.WAV",0.755470590020536,25.2581678221603,0.787166110507812,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_004000.WAV","D1",2023-04-29 00:40:00,"00:40:00"
"150","20230429_005000.WAV",0.257729916377194,25.2029385379502,0.453591029461994,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_005000.WAV","D1",2023-04-29 00:50:00,"00:50:00"
"151","20230429_010000.WAV",0.196896774474102,25.1784603245415,0.589397907349571,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_010000.WAV","D1",2023-04-29 01:00:00,"01:00:00"
"152","20230429_011000.WAV",0.118650719567415,25.3382007168275,0.618791880029394,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_011000.WAV","D1",2023-04-29 01:10:00,"01:10:00"
"153","20230429_012000.WAV",0.0818818077729137,25.4133713788426,0.678569727199445,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_012000.WAV","D1",2023-04-29 01:20:00,"01:20:00"
"154","20230429_013000.WAV",0.564748078030596,25.3897479424487,0.616306507915699,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_013000.WAV","D1",2023-04-29 01:30:00,"01:30:00"
"155","20230429_014000.WAV",0.531378566241105,25.3963481651827,0.494002751374114,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_014000.WAV","D1",2023-04-29 01:40:00,"01:40:00"
"156","20230429_015000.WAV",0.415706782533009,25.2512445474679,0.620541760396542,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_015000.WAV","D1",2023-04-29 01:50:00,"01:50:00"
"157","20230429_020000.WAV",0.229728701112677,25.2642784728113,0.582223182130512,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_020000.WAV","D1",2023-04-29 02:00:00,"02:00:00"
"158","20230429_021000.WAV",0.143899150305278,25.3159663774648,0.698294643117226,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_021000.WAV","D1",2023-04-29 02:10:00,"02:10:00"
"159","20230429_022000.WAV",0.305516792158476,25.3050048428217,0.717259873461145,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_022000.WAV","D1",2023-04-29 02:20:00,"02:20:00"
"160","20230429_023000.WAV",0.258494744967919,25.1741142791321,0.692890321427142,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_023000.WAV","D1",2023-04-29 02:30:00,"02:30:00"
"161","20230429_024000.WAV",0.473897184877574,25.2498896783838,0.763939912212084,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_024000.WAV","D1",2023-04-29 02:40:00,"02:40:00"
"162","20230429_025000.WAV",0.676466581432347,25.2855004063819,0.79907384850965,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_025000.WAV","D1",2023-04-29 02:50:00,"02:50:00"
"163","20230429_030000.WAV",0.64124771248848,25.2138233136938,0.806571429385036,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_030000.WAV","D1",2023-04-29 03:00:00,"03:00:00"
"164","20230429_031000.WAV",0.617430639763476,25.1697709395388,0.753795056758411,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_031000.WAV","D1",2023-04-29 03:10:00,"03:10:00"
"165","20230429_032000.WAV",1.15908825035379,25.2123771073589,0.705305554953103,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_032000.WAV","D1",2023-04-29 03:20:00,"03:20:00"
"166","20230429_033000.WAV",0.507268041721249,25.1306038786491,0.660491007862161,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_033000.WAV","D1",2023-04-29 03:30:00,"03:30:00"
"167","20230429_034000.WAV",0.624404390041846,25.1611353393905,0.518190820146444,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_034000.WAV","D1",2023-04-29 03:40:00,"03:40:00"
"168","20230429_035000.WAV",1.93327666453299,24.3231202321268,0.990242380894655,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_035000.WAV","D1",2023-04-29 03:50:00,"03:50:00"
"169","20230429_040000.WAV",3.37589525529873,22.2566676899285,0.997643453610514,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_040000.WAV","D1",2023-04-29 04:00:00,"04:00:00"
"170","20230429_041000.WAV",3.52714461762595,22.1919714304579,0.997786374983674,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_041000.WAV","D1",2023-04-29 04:10:00,"04:10:00"
"171","20230429_042000.WAV",2.91143664294862,22.4483551221925,0.999249515201714,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_042000.WAV","D1",2023-04-29 04:20:00,"04:20:00"
"172","20230429_043000.WAV",1.83045855542496,24.1754185673476,0.960583117417629,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_043000.WAV","D1",2023-04-29 04:30:00,"04:30:00"
"173","20230429_044000.WAV",2.60205689901251,23.9212475928916,0.983077016432036,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_044000.WAV","D1",2023-04-29 04:40:00,"04:40:00"
"174","20230429_045000.WAV",2.68309274057377,24.8538633059024,0.9795513538961,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_045000.WAV","D1",2023-04-29 04:50:00,"04:50:00"
"175","20230429_050000.WAV",2.84026834600955,24.0760068727527,0.98732362733825,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_050000.WAV","D1",2023-04-29 05:00:00,"05:00:00"
"176","20230429_051000.WAV",1.81134244383531,24.39509721379,0.960420420067639,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_051000.WAV","D1",2023-04-29 05:10:00,"05:10:00"
"177","20230429_052000.WAV",1.62362080720879,24.6443801152705,0.907090704992099,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_052000.WAV","D1",2023-04-29 05:20:00,"05:20:00"
"178","20230429_053000.WAV",1.71250739387269,24.7591054826343,0.867264886734816,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_053000.WAV","D1",2023-04-29 05:30:00,"05:30:00"
"179","20230429_054000.WAV",2.75623651432015,26.0669112478899,0.979282129509241,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_054000.WAV","D1",2023-04-29 05:40:00,"05:40:00"
"180","20230429_055000.WAV",2.51062852371608,25.157962060075,0.99651054560892,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_055000.WAV","D1",2023-04-29 05:50:00,"05:50:00"
"181","20230429_060000.WAV",1.77441581413048,24.9179076720813,0.976047338745167,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_060000.WAV","D1",2023-04-29 06:00:00,"06:00:00"
"182","20230429_061000.WAV",1.0245718282247,25.2303023760915,0.833872857117193,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_061000.WAV","D1",2023-04-29 06:10:00,"06:10:00"
"183","20230429_062000.WAV",1.44085468811579,25.4939503121685,0.944528427047495,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_062000.WAV","D1",2023-04-29 06:20:00,"06:20:00"
"184","20230429_063000.WAV",1.06675730941144,25.2634822896421,0.860148876340173,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_063000.WAV","D1",2023-04-29 06:30:00,"06:30:00"
"185","20230429_064000.WAV",1.20808605908986,25.299891748407,0.6893952738071,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_064000.WAV","D1",2023-04-29 06:40:00,"06:40:00"
"186","20230429_065000.WAV",1.46448811170496,24.629260300754,0.863821080787209,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_065000.WAV","D1",2023-04-29 06:50:00,"06:50:00"
"187","20230429_070000.WAV",1.49964274179416,25.0838167801155,0.778796467556984,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_070000.WAV","D1",2023-04-29 07:00:00,"07:00:00"
"188","20230429_071000.WAV",1.33146148681418,24.8972264146776,0.646729330649125,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_071000.WAV","D1",2023-04-29 07:10:00,"07:10:00"
"189","20230429_072000.WAV",0.908119686078492,25.3347567652028,0.707216081950805,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_072000.WAV","D1",2023-04-29 07:20:00,"07:20:00"
"190","20230429_073000.WAV",1.32697167176543,25.1834573955791,0.738484044876656,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_073000.WAV","D1",2023-04-29 07:30:00,"07:30:00"
"191","20230429_074000.WAV",2.06319688856151,25.2749563756788,0.882602038813865,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_074000.WAV","D1",2023-04-29 07:40:00,"07:40:00"
"192","20230429_075000.WAV",1.1734848394247,25.0491191429636,0.704544805616629,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_075000.WAV","D1",2023-04-29 07:50:00,"07:50:00"
"193","20230429_080000.WAV",1.90767931853596,25.2445427654729,0.902734286988564,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_080000.WAV","D1",2023-04-29 08:00:00,"08:00:00"
"194","20230429_081000.WAV",2.69006947558042,25.5098485686823,0.972121053421882,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_081000.WAV","D1",2023-04-29 08:10:00,"08:10:00"
"195","20230429_082000.WAV",2.01103406136361,25.6054005641673,0.95745546002536,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_082000.WAV","D1",2023-04-29 08:20:00,"08:20:00"
"196","20230429_083000.WAV",1.47580804033773,25.2349426370735,0.795206551897749,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_083000.WAV","D1",2023-04-29 08:30:00,"08:30:00"
"197","20230429_084000.WAV",1.37386098727823,25.2674068139945,0.492537919970995,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_084000.WAV","D1",2023-04-29 08:40:00,"08:40:00"
"198","20230429_085000.WAV",1.10263630118436,25.3643998776807,0.355964225735619,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_085000.WAV","D1",2023-04-29 08:50:00,"08:50:00"
"199","20230429_090000.WAV",0.735163835791894,25.2817123396213,0.439193872091792,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_090000.WAV","D1",2023-04-29 09:00:00,"09:00:00"
"200","20230429_091000.WAV",0.889975316920948,25.3282286725578,0.544673103386296,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_091000.WAV","D1",2023-04-29 09:10:00,"09:10:00"
"201","20230429_092000.WAV",0.893628921819198,25.1424438549402,0.401651107148576,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_092000.WAV","D1",2023-04-29 09:20:00,"09:20:00"
"202","20230429_093000.WAV",0.633015273387854,25.2455455870594,0.359288032081816,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_093000.WAV","D1",2023-04-29 09:30:00,"09:30:00"
"203","20230429_094000.WAV",1.22304000017833,25.2444523241959,0.649270299801255,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_094000.WAV","D1",2023-04-29 09:40:00,"09:40:00"
"204","20230429_095000.WAV",0.561907708355339,25.2992590033909,0.561371505093492,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_095000.WAV","D1",2023-04-29 09:50:00,"09:50:00"
"205","20230429_100000.WAV",1.42233097809907,25.2333032422439,0.5785435209844,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_100000.WAV","D1",2023-04-29 10:00:00,"10:00:00"
"206","20230429_101000.WAV",1.35072666705321,25.1965268282373,0.877891057582588,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_101000.WAV","D1",2023-04-29 10:10:00,"10:10:00"
"207","20230429_102000.WAV",1.51813906184701,25.3461001349958,0.358986879651855,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_102000.WAV","D1",2023-04-29 10:20:00,"10:20:00"
"208","20230429_103000.WAV",2.08329255633175,25.2081095872272,0.493904766316214,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_103000.WAV","D1",2023-04-29 10:30:00,"10:30:00"
"209","20230429_104000.WAV",1.39171263165915,25.2197917826664,0.329667988287155,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_104000.WAV","D1",2023-04-29 10:40:00,"10:40:00"
"210","20230429_105000.WAV",0.982322194674734,25.1805563002355,0.288264297533583,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_105000.WAV","D1",2023-04-29 10:50:00,"10:50:00"
"211","20230429_110000.WAV",1.37134014301665,25.3718906447056,0.298436962500432,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_110000.WAV","D1",2023-04-29 11:00:00,"11:00:00"
"212","20230429_111000.WAV",0.358061857992093,25.3488919151103,0.455440263968143,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_111000.WAV","D1",2023-04-29 11:10:00,"11:10:00"
"213","20230429_112000.WAV",0.584981837694244,25.3625534150151,0.40227509369779,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_112000.WAV","D1",2023-04-29 11:20:00,"11:20:00"
"214","20230429_113000.WAV",1.07009751297962,25.2760714270244,0.484898996530465,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_113000.WAV","D1",2023-04-29 11:30:00,"11:30:00"
"215","20230429_114000.WAV",1.7181577566543,25.4373171645335,0.907854408652601,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_114000.WAV","D1",2023-04-29 11:40:00,"11:40:00"
"216","20230429_115000.WAV",0.592635334506014,25.1283341651418,0.64413940940482,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_115000.WAV","D1",2023-04-29 11:50:00,"11:50:00"
"217","20230429_120000.WAV",0.882517782215291,25.2030531378152,0.331453030612345,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_120000.WAV","D1",2023-04-29 12:00:00,"12:00:00"
"218","20230429_121000.WAV",0.517320370926823,25.2170006333012,0.308869251539627,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_121000.WAV","D1",2023-04-29 12:10:00,"12:10:00"
"219","20230429_122000.WAV",0.975500674692496,25.4386168901247,0.58377317963262,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_122000.WAV","D1",2023-04-29 12:20:00,"12:20:00"
"220","20230429_123000.WAV",1.45509910088826,25.8086167286735,0.731102579007383,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_123000.WAV","D1",2023-04-29 12:30:00,"12:30:00"
"221","20230429_124000.WAV",0.836788150477019,25.3417538005468,0.307284425495161,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_124000.WAV","D1",2023-04-29 12:40:00,"12:40:00"
"222","20230429_125000.WAV",0.560833826061183,25.25639906397,0.278747062088849,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_125000.WAV","D1",2023-04-29 12:50:00,"12:50:00"
"223","20230429_130000.WAV",0.833592158351266,25.3014232486551,0.560688832140264,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_130000.WAV","D1",2023-04-29 13:00:00,"13:00:00"
"224","20230429_131000.WAV",1.19315585965874,25.0567931318491,0.398738798990801,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_131000.WAV","D1",2023-04-29 13:10:00,"13:10:00"
"225","20230429_132000.WAV",0.701268508998248,25.2442269914249,0.14525428960484,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_132000.WAV","D1",2023-04-29 13:20:00,"13:20:00"
"226","20230429_133000.WAV",1.08067159279297,25.3502489950746,0.423974889151953,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_133000.WAV","D1",2023-04-29 13:30:00,"13:30:00"
"227","20230429_134000.WAV",1.0412806061402,25.1192952585767,0.802785380467389,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_134000.WAV","D1",2023-04-29 13:40:00,"13:40:00"
"228","20230429_135000.WAV",1.01647680682497,25.3100395566898,0.271437303037065,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_135000.WAV","D1",2023-04-29 13:50:00,"13:50:00"
"229","20230429_140000.WAV",0.611654547592732,25.1525220941017,0.41458276840571,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_140000.WAV","D1",2023-04-29 14:00:00,"14:00:00"
"230","20230429_141000.WAV",1.50902664011111,25.3608210671479,0.810858895363679,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_141000.WAV","D1",2023-04-29 14:10:00,"14:10:00"
"231","20230429_142000.WAV",1.2003732788705,25.2146800152738,0.0853772508135814,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_142000.WAV","D1",2023-04-29 14:20:00,"14:20:00"
"232","20230429_143000.WAV",0.744348807526409,25.4159052027516,0.379846982729164,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_143000.WAV","D1",2023-04-29 14:30:00,"14:30:00"
"233","20230429_144000.WAV",1.45374327393484,25.0894134411553,0.628001397197594,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_144000.WAV","D1",2023-04-29 14:40:00,"14:40:00"
"234","20230429_145000.WAV",0.915946756268508,25.8793686639377,0.623077589478482,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_145000.WAV","D1",2023-04-29 14:50:00,"14:50:00"
"235","20230429_150000.WAV",1.28113855824302,24.7639200430785,0.778654722477797,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_150000.WAV","D1",2023-04-29 15:00:00,"15:00:00"
"236","20230429_151000.WAV",0.905416253691693,25.4246580366339,0.476575197079214,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_151000.WAV","D1",2023-04-29 15:10:00,"15:10:00"
"237","20230429_152000.WAV",1.27559507893804,25.0156361753904,0.320293277787192,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_152000.WAV","D1",2023-04-29 15:20:00,"15:20:00"
"238","20230429_153000.WAV",0.625415912395341,25.3631732193622,0.403322638053064,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_153000.WAV","D1",2023-04-29 15:30:00,"15:30:00"
"239","20230429_154000.WAV",0.668214951267453,25.3677413414975,0.297005466842689,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_154000.WAV","D1",2023-04-29 15:40:00,"15:40:00"
"240","20230429_155000.WAV",1.411824537923,25.0229467693506,0.391099491510609,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_155000.WAV","D1",2023-04-29 15:50:00,"15:50:00"
"241","20230429_160000.WAV",1.50451777479946,25.0493964722592,0.586097745785996,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_160000.WAV","D1",2023-04-29 16:00:00,"16:00:00"
"242","20230429_161000.WAV",0.965340374467301,25.2095914025354,0.21179849888449,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_161000.WAV","D1",2023-04-29 16:10:00,"16:10:00"
"243","20230429_162000.WAV",0.601189027802602,25.2369452059862,0.495301684569631,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_162000.WAV","D1",2023-04-29 16:20:00,"16:20:00"
"244","20230429_163000.WAV",0.849477415053637,25.0061935650425,0.378748775775829,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_163000.WAV","D1",2023-04-29 16:30:00,"16:30:00"
"245","20230429_164000.WAV",1.72647194145254,25.0494440951991,0.597853089253221,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_164000.WAV","D1",2023-04-29 16:40:00,"16:40:00"
"246","20230429_165000.WAV",1.64395657238551,24.8837655877048,0.810814330133824,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_165000.WAV","D1",2023-04-29 16:50:00,"16:50:00"
"247","20230429_170000.WAV",2.81661774879487,24.2970613419669,0.839428569115243,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_170000.WAV","D1",2023-04-29 17:00:00,"17:00:00"
"248","20230429_171000.WAV",0.829034224260979,24.966282273442,0.600270544633407,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_171000.WAV","D1",2023-04-29 17:10:00,"17:10:00"
"249","20230429_172000.WAV",1.55657369159823,25.069521703892,0.494752072664523,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_172000.WAV","D1",2023-04-29 17:20:00,"17:20:00"
"250","20230429_173000.WAV",1.95363084248058,25.1125027442328,0.744423634901791,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_173000.WAV","D1",2023-04-29 17:30:00,"17:30:00"
"251","20230429_174000.WAV",1.14442533353317,25.4085325572193,0.357330688274211,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_174000.WAV","D1",2023-04-29 17:40:00,"17:40:00"
"252","20230429_175000.WAV",2.0119874561711,25.1369628048065,0.909416122486121,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_175000.WAV","D1",2023-04-29 17:50:00,"17:50:00"
"253","20230429_180000.WAV",0.979472795407238,25.4803029368018,0.270686062397647,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_180000.WAV","D1",2023-04-29 18:00:00,"18:00:00"
"254","20230429_181000.WAV",1.25830923808748,25.2334206840517,0.501283275582826,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_181000.WAV","D1",2023-04-29 18:10:00,"18:10:00"
"255","20230429_182000.WAV",0.867033032177389,25.1930185943818,0.578979101167007,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_182000.WAV","D1",2023-04-29 18:20:00,"18:20:00"
"256","20230429_183000.WAV",0.796304862799701,25.0417467552279,0.594377247832442,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_183000.WAV","D1",2023-04-29 18:30:00,"18:30:00"
"257","20230429_184000.WAV",0.974577952848791,25.1077448898899,0.736154786215268,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_184000.WAV","D1",2023-04-29 18:40:00,"18:40:00"
"258","20230429_185000.WAV",0.822830481654479,25.5606534021571,0.725093447301408,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_185000.WAV","D1",2023-04-29 18:50:00,"18:50:00"
"259","20230429_190000.WAV",1.92369351357885,24.8062214135315,0.676095361087943,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_190000.WAV","D1",2023-04-29 19:00:00,"19:00:00"
"260","20230429_191000.WAV",1.43838478318395,25.2143806937239,0.766138448880554,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_191000.WAV","D1",2023-04-29 19:10:00,"19:10:00"
"261","20230429_192000.WAV",1.50978600577588,25.0483304090058,0.637100441819934,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_192000.WAV","D1",2023-04-29 19:20:00,"19:20:00"
"262","20230429_193000.WAV",1.71973161116648,24.8832162988047,0.793028975306857,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_193000.WAV","D1",2023-04-29 19:30:00,"19:30:00"
"263","20230429_194000.WAV",1.68204364519612,25.3495771122914,0.273420865183258,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_194000.WAV","D1",2023-04-29 19:40:00,"19:40:00"
"264","20230429_195000.WAV",3.04212179478869,27.3585111678627,0.998609123084459,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_195000.WAV","D1",2023-04-29 19:50:00,"19:50:00"
"265","20230429_200000.WAV",2.19959172402448,25.7243061760963,0.964148516351292,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_200000.WAV","D1",2023-04-29 20:00:00,"20:00:00"
"266","20230429_201000.WAV",1.0563311766241,25.0961906604671,0.511286596449803,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_201000.WAV","D1",2023-04-29 20:10:00,"20:10:00"
"267","20230429_202000.WAV",1.13001531052481,25.2851302146963,0.732307965707843,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_202000.WAV","D1",2023-04-29 20:20:00,"20:20:00"
"268","20230429_203000.WAV",0.287577420049599,25.2389140146779,0.455358714345986,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_203000.WAV","D1",2023-04-29 20:30:00,"20:30:00"
"269","20230429_204000.WAV",0.316990082922226,25.1864129015096,0.43458391193327,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_204000.WAV","D1",2023-04-29 20:40:00,"20:40:00"
"270","20230429_205000.WAV",0.568832849728047,25.2033205535038,0.0716355527969075,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_205000.WAV","D1",2023-04-29 20:50:00,"20:50:00"
"271","20230429_210000.WAV",1.1021130173441,25.1483022121982,0.590328073803341,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_210000.WAV","D1",2023-04-29 21:00:00,"21:00:00"
"272","20230429_211000.WAV",0.75391569862106,25.149463493073,0.163094803778886,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_211000.WAV","D1",2023-04-29 21:10:00,"21:10:00"
"273","20230429_212000.WAV",1.01827609145284,25.2771451737386,0.389813495570083,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_212000.WAV","D1",2023-04-29 21:20:00,"21:20:00"
