"","file","BIO","ACI","NDSI","name","site","datetime","time"
"138","20230425_225000.WAV",1.7189416463708,25.356002667919,0.574320161484727,"D:/AudioMoth_data/Week_starting_230501/I0/20230425/20230425_225000.WAV","I0",2023-04-25 22:50:00,"22:50:00"
"139","20230425_230000.WAV",1.70426937844383,25.4590521057473,0.564574800932928,"D:/AudioMoth_data/Week_starting_230501/I0/20230425/20230425_230000.WAV","I0",2023-04-25 23:00:00,"23:00:00"
"140","20230425_231000.WAV",1.74454749814748,25.3866783697434,0.581460348496767,"D:/AudioMoth_data/Week_starting_230501/I0/20230425/20230425_231000.WAV","I0",2023-04-25 23:10:00,"23:10:00"
"141","20230425_232000.WAV",1.72279383597867,25.3581681147952,0.567932895162237,"D:/AudioMoth_data/Week_starting_230501/I0/20230425/20230425_232000.WAV","I0",2023-04-25 23:20:00,"23:20:00"
"142","20230425_233000.WAV",1.74532073130445,25.3386474827676,0.540826448679885,"D:/AudioMoth_data/Week_starting_230501/I0/20230425/20230425_233000.WAV","I0",2023-04-25 23:30:00,"23:30:00"
"143","20230425_234000.WAV",1.74078459851235,25.3419022314064,0.561994916614413,"D:/AudioMoth_data/Week_starting_230501/I0/20230425/20230425_234000.WAV","I0",2023-04-25 23:40:00,"23:40:00"
"144","20230425_235000.WAV",1.70289337862941,25.3684157985153,0.550455673706017,"D:/AudioMoth_data/Week_starting_230501/I0/20230425/20230425_235000.WAV","I0",2023-04-25 23:50:00,"23:50:00"
"145","20230425_000000.WAV",0.178972993006588,25.4787359334141,0.587841695258522,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_000000.WAV","I1",2023-04-25,NA
"146","20230425_001000.WAV",0.386299936575501,25.3878709185607,0.574395365378058,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_001000.WAV","I1",2023-04-25 00:10:00,"00:10:00"
"147","20230425_002000.WAV",0.225853499039213,25.3471721925569,0.593925998644423,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_002000.WAV","I1",2023-04-25 00:20:00,"00:20:00"
"148","20230425_003000.WAV",0.179070768496195,25.4034892737289,0.58518275062091,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_003000.WAV","I1",2023-04-25 00:30:00,"00:30:00"
"149","20230425_004000.WAV",0.356415656030395,25.3594154745622,0.660739603300521,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_004000.WAV","I1",2023-04-25 00:40:00,"00:40:00"
"150","20230425_005000.WAV",0.320748541423926,25.38337976586,0.592814440286761,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_005000.WAV","I1",2023-04-25 00:50:00,"00:50:00"
"151","20230425_010000.WAV",0.189576599656664,25.3573601478705,0.583856385912281,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_010000.WAV","I1",2023-04-25 01:00:00,"01:00:00"
"152","20230425_011000.WAV",0.186745745490729,25.420131651195,0.582651781214368,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_011000.WAV","I1",2023-04-25 01:10:00,"01:10:00"
"153","20230425_012000.WAV",0.399685885357458,25.3659491754398,0.586384282522056,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_012000.WAV","I1",2023-04-25 01:20:00,"01:20:00"
"154","20230425_013000.WAV",0.192494079201845,25.4339956638086,0.581017106335745,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_013000.WAV","I1",2023-04-25 01:30:00,"01:30:00"
"155","20230425_014000.WAV",0.189096718226059,25.3765205376765,0.581981602593939,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_014000.WAV","I1",2023-04-25 01:40:00,"01:40:00"
"156","20230425_015000.WAV",0.203261902549113,25.3608923498519,0.579315088398021,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_015000.WAV","I1",2023-04-25 01:50:00,"01:50:00"
"157","20230425_020000.WAV",0.212925943086186,25.4068467396578,0.586590375839906,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_020000.WAV","I1",2023-04-25 02:00:00,"02:00:00"
"158","20230425_021000.WAV",0.232422426358327,25.3955433686059,0.610798992021645,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_021000.WAV","I1",2023-04-25 02:10:00,"02:10:00"
"159","20230425_022000.WAV",0.176889785667711,25.3501836133202,0.580714043864917,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_022000.WAV","I1",2023-04-25 02:20:00,"02:20:00"
"160","20230425_023000.WAV",0.191963086376691,25.3639506966128,0.582975747735704,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_023000.WAV","I1",2023-04-25 02:30:00,"02:30:00"
"161","20230425_024000.WAV",0.445907722394635,25.3494655765274,0.586325682600033,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_024000.WAV","I1",2023-04-25 02:40:00,"02:40:00"
"162","20230425_025000.WAV",0.229587815092226,25.421096760097,0.571685887004184,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_025000.WAV","I1",2023-04-25 02:50:00,"02:50:00"
"163","20230425_030000.WAV",0.194668558880215,25.3924916287986,0.578846178288853,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_030000.WAV","I1",2023-04-25 03:00:00,"03:00:00"
"164","20230425_031000.WAV",0.405767951165485,25.262010236409,0.597079091299348,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_031000.WAV","I1",2023-04-25 03:10:00,"03:10:00"
"165","20230425_032000.WAV",0.455945435220357,25.3855621225321,0.598020025133083,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_032000.WAV","I1",2023-04-25 03:20:00,"03:20:00"
"166","20230425_033000.WAV",0.694042846456887,24.9762972769637,0.848932878206904,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_033000.WAV","I1",2023-04-25 03:30:00,"03:30:00"
"167","20230425_034000.WAV",0.373285493942224,25.2589727766817,0.666685450317033,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_034000.WAV","I1",2023-04-25 03:40:00,"03:40:00"
"168","20230425_035000.WAV",0.703155031905969,24.7964222569986,0.838854183608493,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_035000.WAV","I1",2023-04-25 03:50:00,"03:50:00"
"169","20230425_040000.WAV",3.19076360710476,24.1757866011066,0.998259965070899,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_040000.WAV","I1",2023-04-25 04:00:00,"04:00:00"
"170","20230425_041000.WAV",2.9345608328736,25.7980229111054,0.998153545272118,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_041000.WAV","I1",2023-04-25 04:10:00,"04:10:00"
"171","20230425_042000.WAV",2.51177909288937,24.6386561201286,0.995916286696856,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_042000.WAV","I1",2023-04-25 04:20:00,"04:20:00"
"172","20230425_043000.WAV",2.26099048407073,24.5230454194604,0.990226501132883,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_043000.WAV","I1",2023-04-25 04:30:00,"04:30:00"
"173","20230425_044000.WAV",0.530549862564593,25.1724639054408,0.707386616352985,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_044000.WAV","I1",2023-04-25 04:40:00,"04:40:00"
"174","20230425_045000.WAV",0.680149186894349,25.1105714266261,0.660981808878579,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_045000.WAV","I1",2023-04-25 04:50:00,"04:50:00"
"175","20230425_050000.WAV",1.11148465943297,25.0847965100638,0.800133098189249,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_050000.WAV","I1",2023-04-25 05:00:00,"05:00:00"
"176","20230425_051000.WAV",2.73517828888286,24.1214898730915,0.989681107119077,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_051000.WAV","I1",2023-04-25 05:10:00,"05:10:00"
"177","20230425_052000.WAV",1.78892261001464,25.021429789795,0.893964017970922,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_052000.WAV","I1",2023-04-25 05:20:00,"05:20:00"
"178","20230425_053000.WAV",1.16353740354569,24.6578434888683,0.851845150105764,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_053000.WAV","I1",2023-04-25 05:30:00,"05:30:00"
"179","20230425_054000.WAV",0.821082258674412,25.1715133782318,0.709242130653258,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_054000.WAV","I1",2023-04-25 05:40:00,"05:40:00"
"180","20230425_055000.WAV",0.856178159934749,25.2120002420228,0.637692270580338,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_055000.WAV","I1",2023-04-25 05:50:00,"05:50:00"
"181","20230425_060000.WAV",1.37157067528228,25.2802577210195,0.782053214752853,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_060000.WAV","I1",2023-04-25 06:00:00,"06:00:00"
"182","20230425_061001.WAV",1.77273282061991,24.7817957108333,0.902442467045914,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_061001.WAV","I1",2023-04-25 06:10:01,"06:10:01"
"183","20230425_062000.WAV",3.14623896599332,26.2759009456726,0.984017045663975,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_062000.WAV","I1",2023-04-25 06:20:00,"06:20:00"
"184","20230425_063000.WAV",1.58227136527902,25.3375173735031,0.778739197699333,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_063000.WAV","I1",2023-04-25 06:30:00,"06:30:00"
"185","20230425_064000.WAV",1.14593829702756,24.7851330201952,0.858482298962491,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_064000.WAV","I1",2023-04-25 06:40:00,"06:40:00"
"186","20230425_065000.WAV",1.32432221438494,25.0214441865067,0.931053341698457,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_065000.WAV","I1",2023-04-25 06:50:00,"06:50:00"
"187","20230425_070000.WAV",1.05624308978464,24.6698152330498,0.890033153008805,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_070000.WAV","I1",2023-04-25 07:00:00,"07:00:00"
"188","20230425_071000.WAV",1.74598759688009,24.6972630872888,0.74747440709509,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_071000.WAV","I1",2023-04-25 07:10:00,"07:10:00"
"189","20230425_072000.WAV",1.86230249140807,24.7869425191081,0.91708982226845,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_072000.WAV","I1",2023-04-25 07:20:00,"07:20:00"
"190","20230425_073000.WAV",1.41560597034496,24.7554208036638,0.912263246053581,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_073000.WAV","I1",2023-04-25 07:30:00,"07:30:00"
"191","20230425_074000.WAV",1.7496890308512,25.8586256116448,0.853558070559982,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_074000.WAV","I1",2023-04-25 07:40:00,"07:40:00"
"192","20230425_075000.WAV",1.96308155379273,25.2240026743836,0.881336957439006,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_075000.WAV","I1",2023-04-25 07:50:00,"07:50:00"
"193","20230425_080000.WAV",1.64882499292737,24.7165305429135,0.893785058473779,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_080000.WAV","I1",2023-04-25 08:00:00,"08:00:00"
"194","20230425_081000.WAV",1.40822157679815,25.0378395616095,0.816900009165238,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_081000.WAV","I1",2023-04-25 08:10:00,"08:10:00"
"195","20230425_082000.WAV",1.24767046133526,24.8325333128121,0.908064848797457,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_082000.WAV","I1",2023-04-25 08:20:00,"08:20:00"
"196","20230425_083000.WAV",1.00675877950361,24.531488476155,0.909598933111523,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_083000.WAV","I1",2023-04-25 08:30:00,"08:30:00"
"197","20230425_084000.WAV",1.61665011110173,25.1264817323148,0.904380082914826,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_084000.WAV","I1",2023-04-25 08:40:00,"08:40:00"
"198","20230425_085000.WAV",2.14896766782059,24.7634350758722,0.766468167249011,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_085000.WAV","I1",2023-04-25 08:50:00,"08:50:00"
"199","20230425_090000.WAV",1.2599637092921,25.2948365880737,0.89767092142722,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_090000.WAV","I1",2023-04-25 09:00:00,"09:00:00"
"200","20230425_091000.WAV",1.02259715397184,24.9699011202031,0.38606494483325,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_091000.WAV","I1",2023-04-25 09:10:00,"09:10:00"
"201","20230425_092000.WAV",1.14241266241201,25.9996551630458,0.316149951233237,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_092000.WAV","I1",2023-04-25 09:20:00,"09:20:00"
"202","20230425_093000.WAV",1.05425634169614,24.9533392593312,0.806034541254909,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_093000.WAV","I1",2023-04-25 09:30:00,"09:30:00"
"203","20230425_094000.WAV",1.64018260899936,26.3714896058432,0.794519621046912,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_094000.WAV","I1",2023-04-25 09:40:00,"09:40:00"
"204","20230425_095000.WAV",0.881687316518476,25.3205478292143,0.427521040881915,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_095000.WAV","I1",2023-04-25 09:50:00,"09:50:00"
"205","20230425_100000.WAV",1.72630619499947,24.8340590993517,0.897180021904699,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_100000.WAV","I1",2023-04-25 10:00:00,"10:00:00"
"206","20230425_101000.WAV",1.27762275435821,24.7638295864514,0.189172753434115,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_101000.WAV","I1",2023-04-25 10:10:00,"10:10:00"
"207","20230425_102000.WAV",1.4516067728691,25.1220208649012,0.812113567575846,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_102000.WAV","I1",2023-04-25 10:20:00,"10:20:00"
"208","20230425_103000.WAV",1.25226022967592,24.5625251276123,0.647916077443514,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_103000.WAV","I1",2023-04-25 10:30:00,"10:30:00"
"209","20230425_104000.WAV",1.53614547354591,24.9247929456287,0.901130532712545,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_104000.WAV","I1",2023-04-25 10:40:00,"10:40:00"
"210","20230425_105000.WAV",3.23600999591561,23.7845043369846,0.986615060165096,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_105000.WAV","I1",2023-04-25 10:50:00,"10:50:00"
"211","20230425_110000.WAV",1.0581613055488,25.1285197714887,0.850792084042428,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_110000.WAV","I1",2023-04-25 11:00:00,"11:00:00"
"212","20230425_111000.WAV",1.06691052438958,25.0799993108811,0.800461254116443,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_111000.WAV","I1",2023-04-25 11:10:00,"11:10:00"
"213","20230425_112000.WAV",1.032257480706,24.9043218478907,0.808613118703937,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_112000.WAV","I1",2023-04-25 11:20:00,"11:20:00"
"214","20230425_113000.WAV",1.03807185777484,25.2193446521337,0.796311037132256,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_113000.WAV","I1",2023-04-25 11:30:00,"11:30:00"
"215","20230425_114000.WAV",0.680157768330884,25.170817035126,0.823034258546405,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_114000.WAV","I1",2023-04-25 11:40:00,"11:40:00"
"216","20230425_115000.WAV",1.59298831987536,24.8925640833014,0.800818530821195,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_115000.WAV","I1",2023-04-25 11:50:00,"11:50:00"
"217","20230425_120000.WAV",1.52891905703215,25.3219216768457,0.809915860679083,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_120000.WAV","I1",2023-04-25 12:00:00,"12:00:00"
"218","20230425_121000.WAV",0.818950548606814,24.9735327564459,0.862573268858584,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_121000.WAV","I1",2023-04-25 12:10:00,"12:10:00"
"219","20230425_122000.WAV",1.29280781487252,24.8869316061509,0.0177818190652946,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_122000.WAV","I1",2023-04-25 12:20:00,"12:20:00"
"220","20230425_123000.WAV",2.3948690472352,24.8029720907247,0.975618073969496,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_123000.WAV","I1",2023-04-25 12:30:00,"12:30:00"
"221","20230425_124000.WAV",0.864622927959061,24.5822082281676,0.90364602128938,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_124000.WAV","I1",2023-04-25 12:40:00,"12:40:00"
"222","20230425_125000.WAV",0.74885244163476,25.3766343794881,0.776427821360025,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_125000.WAV","I1",2023-04-25 12:50:00,"12:50:00"
"223","20230425_130000.WAV",1.29364254990272,25.0153074652074,0.862417351463293,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_130000.WAV","I1",2023-04-25 13:00:00,"13:00:00"
"224","20230425_131000.WAV",1.4943439762203,25.0442680807357,0.864152679356178,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_131000.WAV","I1",2023-04-25 13:10:00,"13:10:00"
"225","20230425_132000.WAV",0.342948252278919,24.9812643230393,0.642508349796238,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_132000.WAV","I1",2023-04-25 13:20:00,"13:20:00"
"226","20230425_133000.WAV",0.892826100570805,25.2674904079452,0.811572837419262,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_133000.WAV","I1",2023-04-25 13:30:00,"13:30:00"
"227","20230425_134000.WAV",0.539180749819093,25.5521045458724,0.706603797136315,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_134000.WAV","I1",2023-04-25 13:40:00,"13:40:00"
"228","20230425_135000.WAV",0.878596931520719,25.1479849897748,0.816176885081389,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_135000.WAV","I1",2023-04-25 13:50:00,"13:50:00"
"229","20230425_140000.WAV",0.620547187896709,24.6694059430557,0.688412835587294,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_140000.WAV","I1",2023-04-25 14:00:00,"14:00:00"
"230","20230425_141000.WAV",0.878393112351407,25.135475838178,0.889297437259216,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_141000.WAV","I1",2023-04-25 14:10:00,"14:10:00"
"231","20230425_142000.WAV",1.7636607704408,26.4442806919617,0.911308591674056,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_142000.WAV","I1",2023-04-25 14:20:00,"14:20:00"
"232","20230425_143000.WAV",1.04404254876206,24.2006036232536,0.806716560886287,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_143000.WAV","I1",2023-04-25 14:30:00,"14:30:00"
"233","20230425_144000.WAV",0.828167682810845,24.4079549815764,0.899230891061535,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_144000.WAV","I1",2023-04-25 14:40:00,"14:40:00"
"234","20230425_145000.WAV",1.33706663945763,25.2189356124854,0.781021016914661,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_145000.WAV","I1",2023-04-25 14:50:00,"14:50:00"
"235","20230425_150000.WAV",1.05888897631835,24.8584603820955,0.827449021714481,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_150000.WAV","I1",2023-04-25 15:00:00,"15:00:00"
"236","20230425_151000.WAV",1.22923058757375,24.7206706793482,0.900052619945575,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_151000.WAV","I1",2023-04-25 15:10:00,"15:10:00"
"237","20230425_152000.WAV",1.20149246812849,25.0439680073121,0.851111584304148,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_152000.WAV","I1",2023-04-25 15:20:00,"15:20:00"
"238","20230425_153000.WAV",1.22092741638304,24.8730953411665,0.898984488031832,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_153000.WAV","I1",2023-04-25 15:30:00,"15:30:00"
"239","20230425_154000.WAV",1.21128594243285,24.7932707994123,0.839135495989035,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_154000.WAV","I1",2023-04-25 15:40:00,"15:40:00"
"240","20230425_155000.WAV",1.43484765025416,25.5760180418704,0.916647505476778,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_155000.WAV","I1",2023-04-25 15:50:00,"15:50:00"
"241","20230425_160000.WAV",1.08706743838302,24.9056886283511,0.868328193758379,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_160000.WAV","I1",2023-04-25 16:00:00,"16:00:00"
"242","20230425_161000.WAV",1.70287605130529,24.8737716297233,0.939425927673182,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_161000.WAV","I1",2023-04-25 16:10:00,"16:10:00"
"243","20230425_162000.WAV",1.57774286701126,24.8062552420327,0.855774365717768,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_162000.WAV","I1",2023-04-25 16:20:00,"16:20:00"
"244","20230425_163000.WAV",1.2135084445872,24.5032036390112,0.890884670133429,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_163000.WAV","I1",2023-04-25 16:30:00,"16:30:00"
"245","20230425_164000.WAV",1.15555022629725,24.5883496801075,0.870588680515699,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_164000.WAV","I1",2023-04-25 16:40:00,"16:40:00"
"246","20230425_165000.WAV",0.821016999404586,25.0613075895671,0.886887925819402,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_165000.WAV","I1",2023-04-25 16:50:00,"16:50:00"
"247","20230425_170000.WAV",1.17264449879955,24.7058255102197,0.643243864236348,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_170000.WAV","I1",2023-04-25 17:00:00,"17:00:00"
"248","20230425_171000.WAV",0.893607726997302,26.6102918951868,0.474819350985652,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_171000.WAV","I1",2023-04-25 17:10:00,"17:10:00"
"249","20230425_172000.WAV",0.95160229517545,24.9196431926695,0.829033167171126,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_172000.WAV","I1",2023-04-25 17:20:00,"17:20:00"
"250","20230425_173000.WAV",0.969922550667419,24.8203639554516,0.826216764576669,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_173000.WAV","I1",2023-04-25 17:30:00,"17:30:00"
"251","20230425_174000.WAV",1.01758415700749,25.4116084174285,0.789374427207086,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_174000.WAV","I1",2023-04-25 17:40:00,"17:40:00"
"252","20230425_175000.WAV",0.890132027817252,25.2362765212764,0.762082450118178,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_175000.WAV","I1",2023-04-25 17:50:00,"17:50:00"
"253","20230425_180000.WAV",1.29361993644906,25.0334325710749,0.860618357413543,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_180000.WAV","I1",2023-04-25 18:00:00,"18:00:00"
"254","20230425_181000.WAV",1.08000677977946,24.8306717554743,0.822421860236969,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_181000.WAV","I1",2023-04-25 18:10:00,"18:10:00"
"255","20230425_182000.WAV",1.04875352319842,24.8126774162045,0.879487760225368,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_182000.WAV","I1",2023-04-25 18:20:00,"18:20:00"
"256","20230425_183000.WAV",1.70553672195563,24.9594108494957,0.967778738360315,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_183000.WAV","I1",2023-04-25 18:30:00,"18:30:00"
"257","20230425_184000.WAV",1.40464813619266,24.6633699308255,0.93298592945052,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_184000.WAV","I1",2023-04-25 18:40:00,"18:40:00"
"258","20230425_185000.WAV",1.25135644601206,24.460537449433,0.87880206486365,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_185000.WAV","I1",2023-04-25 18:50:00,"18:50:00"
"259","20230425_190000.WAV",1.25636313453953,24.4362253572016,0.897300433551064,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_190000.WAV","I1",2023-04-25 19:00:00,"19:00:00"
"260","20230425_191000.WAV",1.11751052604965,24.5951686724661,0.859803045562372,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_191000.WAV","I1",2023-04-25 19:10:00,"19:10:00"
"261","20230425_192000.WAV",1.61665870973531,25.122347174339,0.818678096096311,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_192000.WAV","I1",2023-04-25 19:20:00,"19:20:00"
"262","20230425_193000.WAV",0.537155051704585,24.7183167314023,0.821492430645093,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_193000.WAV","I1",2023-04-25 19:30:00,"19:30:00"
"263","20230425_194000.WAV",0.841264944516801,25.0911499374258,0.690548717444414,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_194000.WAV","I1",2023-04-25 19:40:00,"19:40:00"
"264","20230425_195000.WAV",0.610954533670383,25.34819720791,0.627030519462113,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_195000.WAV","I1",2023-04-25 19:50:00,"19:50:00"
"265","20230425_200000.WAV",0.694969347377225,25.277860066683,0.643473140421964,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_200000.WAV","I1",2023-04-25 20:00:00,"20:00:00"
"266","20230425_201000.WAV",1.03490376799933,24.9897760690722,0.68327899236659,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_201000.WAV","I1",2023-04-25 20:10:00,"20:10:00"
"267","20230425_202000.WAV",0.591819257597311,25.3631463988367,0.714145053681449,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_202000.WAV","I1",2023-04-25 20:20:00,"20:20:00"
"268","20230425_203000.WAV",0.665013467355528,24.8335817697978,0.749122119101131,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_203000.WAV","I1",2023-04-25 20:30:00,"20:30:00"
"269","20230425_204000.WAV",0.675000442029831,25.3087296237588,0.628351316821703,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_204000.WAV","I1",2023-04-25 20:40:00,"20:40:00"
"270","20230425_205000.WAV",0.669656362545632,24.5494680382039,0.906680792047307,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_205000.WAV","I1",2023-04-25 20:50:00,"20:50:00"
"271","20230425_210000.WAV",0.663731435361039,25.4101439973268,0.703337815150205,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_210000.WAV","I1",2023-04-25 21:00:00,"21:00:00"
"272","20230425_211000.WAV",0.850952781347703,25.356769221411,0.697652318661243,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_211000.WAV","I1",2023-04-25 21:10:00,"21:10:00"
"273","20230425_212000.WAV",0.4207607071976,25.3316761843055,0.60332555337724,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_212000.WAV","I1",2023-04-25 21:20:00,"21:20:00"
"274","20230425_213000.WAV",1.24678979179015,25.7933519151983,0.876957917414502,"D:/AudioMoth_data/Week_starting_230501/I1/20230425/20230425_213000.WAV","I1",2023-04-25 21:30:00,"21:30:00"
