"","file","BIO","ACI","NDSI","name","site","datetime","time"
"12","20230429_015000.WAV",1.94408578701442,25.1923724576688,0.457876467704991,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_015000.WAV","H0",2023-04-29 01:50:00,"01:50:00"
"13","20230429_020000.WAV",1.91860704622066,25.197805024044,0.543465629329133,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_020000.WAV","H0",2023-04-29 02:00:00,"02:00:00"
"14","20230429_021000.WAV",1.91632038892045,25.1835263198688,0.487913725513034,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_021000.WAV","H0",2023-04-29 02:10:00,"02:10:00"
"15","20230429_022000.WAV",1.93467253022875,25.1673393616391,0.470609563290156,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_022000.WAV","H0",2023-04-29 02:20:00,"02:20:00"
"16","20230429_023000.WAV",1.94490279802756,25.2128881022685,0.519450519613477,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_023000.WAV","H0",2023-04-29 02:30:00,"02:30:00"
"17","20230429_024000.WAV",1.94964995608269,25.1687193743779,0.489446223225151,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_024000.WAV","H0",2023-04-29 02:40:00,"02:40:00"
"18","20230429_025000.WAV",1.92852416506259,25.1503960757679,0.534554306679199,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_025000.WAV","H0",2023-04-29 02:50:00,"02:50:00"
"19","20230429_030000.WAV",1.96539270023532,25.1907255778113,0.514976786048186,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_030000.WAV","H0",2023-04-29 03:00:00,"03:00:00"
"20","20230429_031000.WAV",1.95452341197326,25.1593283952184,0.546322003128828,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_031000.WAV","H0",2023-04-29 03:10:00,"03:10:00"
"21","20230429_032000.WAV",1.97338964992286,25.2161735432151,0.544195180771356,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_032000.WAV","H0",2023-04-29 03:20:00,"03:20:00"
"22","20230429_033000.WAV",2.09359390305785,25.1433184707081,0.545044264419555,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_033000.WAV","H0",2023-04-29 03:30:00,"03:30:00"
"23","20230429_034000.WAV",2.25675550502257,25.1280714130474,0.586085332689455,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_034000.WAV","H0",2023-04-29 03:40:00,"03:40:00"
"24","20230429_035000.WAV",3.33348935018986,25.4059443992383,0.754427537530072,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_035000.WAV","H0",2023-04-29 03:50:00,"03:50:00"
"25","20230429_040000.WAV",3.15200840268931,24.8846584417428,0.676970717782416,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_040000.WAV","H0",2023-04-29 04:00:00,"04:00:00"
"26","20230429_041000.WAV",3.58312652526653,25.1437194867882,0.788984875479987,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_041000.WAV","H0",2023-04-29 04:10:00,"04:10:00"
"27","20230429_042000.WAV",3.79015919648837,25.4677358242037,0.839055198193673,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_042000.WAV","H0",2023-04-29 04:20:00,"04:20:00"
"28","20230429_043000.WAV",4.53746894516047,25.5319938515348,0.945539290191824,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_043000.WAV","H0",2023-04-29 04:30:00,"04:30:00"
"29","20230429_044000.WAV",4.3112161085037,25.2153252536245,0.911261708131883,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_044000.WAV","H0",2023-04-29 04:40:00,"04:40:00"
"30","20230429_045000.WAV",2.67175123803516,24.9080808805142,0.578467744004518,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_045000.WAV","H0",2023-04-29 04:50:00,"04:50:00"
"31","20230429_050000.WAV",3.68947514337537,25.2610616967797,0.850204277761221,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_050000.WAV","H0",2023-04-29 05:00:00,"05:00:00"
"32","20230429_051000.WAV",4.53251489481566,25.1482397164043,0.660860513829342,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_051000.WAV","H0",2023-04-29 05:10:00,"05:10:00"
"33","20230429_052000.WAV",2.2089171081709,25.1738060209033,0.559281192505661,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_052000.WAV","H0",2023-04-29 05:20:00,"05:20:00"
"34","20230429_053000.WAV",2.33288210966714,25.5132868882934,0.547846206597601,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_053000.WAV","H0",2023-04-29 05:30:00,"05:30:00"
"35","20230429_054000.WAV",3.48783979135738,25.2100640556619,0.781402668035966,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_054000.WAV","H0",2023-04-29 05:40:00,"05:40:00"
"36","20230429_055000.WAV",2.72079333058779,25.5903911775341,0.606733100252265,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_055000.WAV","H0",2023-04-29 05:50:00,"05:50:00"
"37","20230429_060000.WAV",4.27138049396978,25.6364346809457,0.892746433994601,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_060000.WAV","H0",2023-04-29 06:00:00,"06:00:00"
"38","20230429_061000.WAV",2.07356987679895,25.2027709251638,0.483061020622093,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_061000.WAV","H0",2023-04-29 06:10:00,"06:10:00"
"39","20230429_062000.WAV",3.28100330863264,25.2129969959591,0.706056767120537,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_062000.WAV","H0",2023-04-29 06:20:00,"06:20:00"
"40","20230429_063000.WAV",2.80069515899242,24.9623629669076,0.598950279920347,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_063000.WAV","H0",2023-04-29 06:30:00,"06:30:00"
"41","20230429_064000.WAV",2.73390797515689,25.3378166155111,0.594908694585195,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_064000.WAV","H0",2023-04-29 06:40:00,"06:40:00"
"42","20230429_065000.WAV",2.10567921191848,25.2723360465197,0.448928603196341,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_065000.WAV","H0",2023-04-29 06:50:00,"06:50:00"
"43","20230429_070000.WAV",2.38819697488403,24.8715037512385,0.49865193007525,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_070000.WAV","H0",2023-04-29 07:00:00,"07:00:00"
"44","20230429_071000.WAV",2.05394525213172,25.3704215638821,0.44211773065971,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_071000.WAV","H0",2023-04-29 07:10:00,"07:10:00"
"45","20230429_072000.WAV",2.29339280675466,25.3243975493104,0.480879426922166,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_072000.WAV","H0",2023-04-29 07:20:00,"07:20:00"
"46","20230429_073000.WAV",2.23943683224811,25.2647914493165,0.428776047760063,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_073000.WAV","H0",2023-04-29 07:30:00,"07:30:00"
"47","20230429_074000.WAV",1.99059326317251,25.2269935820303,0.424417654518578,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_074000.WAV","H0",2023-04-29 07:40:00,"07:40:00"
"48","20230429_075000.WAV",2.05244555532195,25.2362109608188,0.497339316602495,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_075000.WAV","H0",2023-04-29 07:50:00,"07:50:00"
"49","20230429_080000.WAV",1.98709684867013,25.1883288365912,0.39238489541915,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_080000.WAV","H0",2023-04-29 08:00:00,"08:00:00"
"50","20230429_081000.WAV",1.30950954570309,25.525422535679,0.327508871960368,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_081000.WAV","H0",2023-04-29 08:10:00,"08:10:00"
"51","20230429_082000.WAV",1.86390781841521,25.2967569794435,0.285329701293025,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_082000.WAV","H0",2023-04-29 08:20:00,"08:20:00"
"52","20230429_083000.WAV",4.25170962800568,25.6544415079079,0.886466719948836,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_083000.WAV","H0",2023-04-29 08:30:00,"08:30:00"
"53","20230429_084000.WAV",2.32304515820544,25.329509715009,0.329386239393747,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_084000.WAV","H0",2023-04-29 08:40:00,"08:40:00"
"54","20230429_085000.WAV",3.01144344374867,25.5137570035162,0.60164451433759,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_085000.WAV","H0",2023-04-29 08:50:00,"08:50:00"
"55","20230429_090000.WAV",3.23526538730147,25.6678652663771,0.535150593008344,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_090000.WAV","H0",2023-04-29 09:00:00,"09:00:00"
"56","20230429_091000.WAV",2.71067132966328,24.9746887697801,0.412591938781728,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_091000.WAV","H0",2023-04-29 09:10:00,"09:10:00"
"57","20230429_092000.WAV",1.79368006076585,25.2906758576196,0.35086743864873,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_092000.WAV","H0",2023-04-29 09:20:00,"09:20:00"
"58","20230429_093000.WAV",1.96619341758938,25.1691313131739,0.283432022150971,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_093000.WAV","H0",2023-04-29 09:30:00,"09:30:00"
"59","20230429_094000.WAV",1.93392157083718,25.1733288079391,0.317414125064321,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_094000.WAV","H0",2023-04-29 09:40:00,"09:40:00"
"60","20230429_095000.WAV",1.90740709869863,25.4612897003695,0.393980527212856,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_095000.WAV","H0",2023-04-29 09:50:00,"09:50:00"
"61","20230429_100000.WAV",3.42429707835911,25.3481511999944,0.73055716850243,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_100000.WAV","H0",2023-04-29 10:00:00,"10:00:00"
"62","20230429_101000.WAV",2.43878277956332,26.753764142102,0.776252202953539,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_101000.WAV","H0",2023-04-29 10:10:00,"10:10:00"
"63","20230429_102000.WAV",2.76848382876216,26.6705189512328,0.6977225906976,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_102000.WAV","H0",2023-04-29 10:20:00,"10:20:00"
"64","20230429_103000.WAV",2.22612707828192,25.1460453799871,0.46086473161004,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_103000.WAV","H0",2023-04-29 10:30:00,"10:30:00"
"65","20230429_104000.WAV",1.79881025971338,25.2338950711506,0.421693741685787,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_104000.WAV","H0",2023-04-29 10:40:00,"10:40:00"
"66","20230429_105000.WAV",1.40685080617695,25.7036885155478,0.422515969242623,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_105000.WAV","H0",2023-04-29 10:50:00,"10:50:00"
"67","20230429_110000.WAV",1.81507153587472,25.4427933711095,0.408112851135485,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_110000.WAV","H0",2023-04-29 11:00:00,"11:00:00"
"68","20230429_111000.WAV",1.91613765880119,25.2278155836179,0.412845048421182,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_111000.WAV","H0",2023-04-29 11:10:00,"11:10:00"
"69","20230429_112000.WAV",1.65516953603318,25.4841133949325,0.471104839861211,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_112000.WAV","H0",2023-04-29 11:20:00,"11:20:00"
"70","20230429_113000.WAV",1.69914143066883,25.2816990433084,0.404988193767314,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_113000.WAV","H0",2023-04-29 11:30:00,"11:30:00"
"71","20230429_114000.WAV",1.51540319278507,25.3009947056564,0.391912902424605,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_114000.WAV","H0",2023-04-29 11:40:00,"11:40:00"
"72","20230429_115000.WAV",2.02276670698819,25.1254930074105,0.412773092258241,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_115000.WAV","H0",2023-04-29 11:50:00,"11:50:00"
"73","20230429_120000.WAV",2.19225306942765,25.3135285841462,0.464297493597784,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_120000.WAV","H0",2023-04-29 12:00:00,"12:00:00"
"74","20230429_121000.WAV",2.11463305997254,25.3933562642223,0.435204860634828,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_121000.WAV","H0",2023-04-29 12:10:00,"12:10:00"
"75","20230429_122000.WAV",1.79520764908052,25.2248310912862,0.412161971049557,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_122000.WAV","H0",2023-04-29 12:20:00,"12:20:00"
"76","20230429_123000.WAV",2.0180832629397,25.1966571820702,0.325255662294735,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_123000.WAV","H0",2023-04-29 12:30:00,"12:30:00"
"77","20230429_124000.WAV",1.52842816385581,25.4009174447776,0.381481269075306,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_124000.WAV","H0",2023-04-29 12:40:00,"12:40:00"
"78","20230429_125000.WAV",2.1598800654786,25.1043146109085,0.373608058536413,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_125000.WAV","H0",2023-04-29 12:50:00,"12:50:00"
"79","20230429_130000.WAV",1.96702851647824,25.5997835991435,0.320157219642968,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_130000.WAV","H0",2023-04-29 13:00:00,"13:00:00"
"80","20230429_131000.WAV",1.87645110157733,25.1935502931383,0.381244919963186,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_131000.WAV","H0",2023-04-29 13:10:00,"13:10:00"
"81","20230429_132000.WAV",2.03934417650235,25.232821151382,0.356067461955538,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_132000.WAV","H0",2023-04-29 13:20:00,"13:20:00"
"82","20230429_133000.WAV",1.4583629745832,25.3679661500803,0.335989437909326,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_133000.WAV","H0",2023-04-29 13:30:00,"13:30:00"
"83","20230429_134000.WAV",1.3130013715687,25.6523475531585,0.375273137449348,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_134000.WAV","H0",2023-04-29 13:40:00,"13:40:00"
"84","20230429_135000.WAV",1.82128403033637,25.3212186616786,0.37949223612376,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_135000.WAV","H0",2023-04-29 13:50:00,"13:50:00"
"85","20230429_140000.WAV",1.99639786277004,25.2277094460151,0.478962057854528,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_140000.WAV","H0",2023-04-29 14:00:00,"14:00:00"
"86","20230429_141000.WAV",1.71292731829423,25.2839713773151,0.338311980434,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_141000.WAV","H0",2023-04-29 14:10:00,"14:10:00"
"87","20230429_142000.WAV",1.98120925462823,25.3376512443541,0.441090406271192,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_142000.WAV","H0",2023-04-29 14:20:00,"14:20:00"
"88","20230429_143000.WAV",1.81027491670803,25.2261064470764,0.329225327955042,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_143000.WAV","H0",2023-04-29 14:30:00,"14:30:00"
"89","20230429_144000.WAV",1.61018070013231,25.4701072768244,0.45747478589354,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_144000.WAV","H0",2023-04-29 14:40:00,"14:40:00"
"90","20230429_145000.WAV",2.00627094083579,25.1590029647854,0.294469066886491,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_145000.WAV","H0",2023-04-29 14:50:00,"14:50:00"
"91","20230429_150000.WAV",1.59575780368209,25.2054058299542,0.263909931815318,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_150000.WAV","H0",2023-04-29 15:00:00,"15:00:00"
"92","20230429_151000.WAV",1.87384555073493,25.2179738723002,0.381868280513478,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_151000.WAV","H0",2023-04-29 15:10:00,"15:10:00"
"93","20230429_152000.WAV",1.73802066312842,25.2316056522766,0.360884111626684,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_152000.WAV","H0",2023-04-29 15:20:00,"15:20:00"
"94","20230429_153000.WAV",2.01526529092999,25.2387885416393,0.435046480711566,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_153000.WAV","H0",2023-04-29 15:30:00,"15:30:00"
"95","20230429_154000.WAV",1.90415227588074,25.2808886085119,0.499501697688357,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_154000.WAV","H0",2023-04-29 15:40:00,"15:40:00"
"96","20230429_155000.WAV",1.66374047540155,25.2396120650538,0.390225916469823,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_155000.WAV","H0",2023-04-29 15:50:00,"15:50:00"
"97","20230429_160000.WAV",1.53163910340785,25.5357462808792,0.431095057058466,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_160000.WAV","H0",2023-04-29 16:00:00,"16:00:00"
"98","20230429_161000.WAV",1.85919974726581,25.2375491182568,0.343891566811102,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_161000.WAV","H0",2023-04-29 16:10:00,"16:10:00"
"99","20230429_162000.WAV",2.4395437892461,25.2425316789631,-0.352622292620724,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_162000.WAV","H0",2023-04-29 16:20:00,"16:20:00"
"100","20230429_163000.WAV",1.91125566469902,25.1864509575742,0.391746257122889,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_163000.WAV","H0",2023-04-29 16:30:00,"16:30:00"
"101","20230429_164000.WAV",1.69403777141368,25.4861154744536,0.351807736282778,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_164000.WAV","H0",2023-04-29 16:40:00,"16:40:00"
"102","20230429_165000.WAV",1.9557461502822,25.1809266667737,0.454011809225792,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_165000.WAV","H0",2023-04-29 16:50:00,"16:50:00"
"103","20230429_170000.WAV",1.64383094704159,25.1936487543627,0.339878657156441,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_170000.WAV","H0",2023-04-29 17:00:00,"17:00:00"
"104","20230429_171000.WAV",2.19241046841725,25.2047727216013,0.415042875488669,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_171000.WAV","H0",2023-04-29 17:10:00,"17:10:00"
"105","20230429_172000.WAV",1.96317090255153,25.2179153632226,0.400514760228774,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_172000.WAV","H0",2023-04-29 17:20:00,"17:20:00"
"106","20230429_173000.WAV",2.02264052309285,25.194132915032,0.470255717014376,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_173000.WAV","H0",2023-04-29 17:30:00,"17:30:00"
"107","20230429_174000.WAV",2.04126604903725,25.269553016676,0.419930392895411,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_174000.WAV","H0",2023-04-29 17:40:00,"17:40:00"
"108","20230429_175000.WAV",1.95058518663592,25.16706074654,0.360241739264352,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_175000.WAV","H0",2023-04-29 17:50:00,"17:50:00"
"109","20230429_180000.WAV",2.16625768001428,25.0810817383028,0.371135110317061,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_180000.WAV","H0",2023-04-29 18:00:00,"18:00:00"
"110","20230429_181000.WAV",1.95302047836119,25.2364144404259,0.258356970907158,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_181000.WAV","H0",2023-04-29 18:10:00,"18:10:00"
"111","20230429_182000.WAV",2.02422596863725,25.1321960996701,0.217679962056112,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_182000.WAV","H0",2023-04-29 18:20:00,"18:20:00"
"112","20230429_183000.WAV",1.66248942347357,25.3549334566592,0.250433627862803,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_183000.WAV","H0",2023-04-29 18:30:00,"18:30:00"
"113","20230429_184000.WAV",1.81098166873418,25.3115578299918,0.253217876680006,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_184000.WAV","H0",2023-04-29 18:40:00,"18:40:00"
"114","20230429_185000.WAV",1.9483219335538,25.2140607463528,0.255205289709242,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_185000.WAV","H0",2023-04-29 18:50:00,"18:50:00"
"115","20230429_190000.WAV",2.01251182735628,25.1313543513983,0.196061831037538,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_190000.WAV","H0",2023-04-29 19:00:00,"19:00:00"
"116","20230429_191000.WAV",1.91093948927012,25.3640815507187,0.244401630496339,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_191000.WAV","H0",2023-04-29 19:10:00,"19:10:00"
"117","20230429_192000.WAV",2.00638867280454,25.2978757373605,0.289068660302243,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_192000.WAV","H0",2023-04-29 19:20:00,"19:20:00"
"118","20230429_193000.WAV",2.03008114564221,25.1469598173001,0.210189580030984,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_193000.WAV","H0",2023-04-29 19:30:00,"19:30:00"
"119","20230429_194000.WAV",1.85842519879091,25.1989723883336,0.248421215050044,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_194000.WAV","H0",2023-04-29 19:40:00,"19:40:00"
"120","20230429_195000.WAV",1.99457427468282,25.1588749403504,0.282658929656598,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_195000.WAV","H0",2023-04-29 19:50:00,"19:50:00"
"121","20230429_200000.WAV",1.90765801653035,25.1688099013459,0.292306729608959,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_200000.WAV","H0",2023-04-29 20:00:00,"20:00:00"
"122","20230429_201000.WAV",1.93786473966259,25.1393459552908,0.20518621857472,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_201000.WAV","H0",2023-04-29 20:10:00,"20:10:00"
"123","20230429_202000.WAV",1.92219138409107,25.1766096005799,0.217330291105969,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_202000.WAV","H0",2023-04-29 20:20:00,"20:20:00"
"124","20230429_203000.WAV",1.88150249496634,25.2323208926671,0.286312435139413,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_203000.WAV","H0",2023-04-29 20:30:00,"20:30:00"
"125","20230429_204000.WAV",1.92274914645325,25.1994187364753,0.287237379317575,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_204000.WAV","H0",2023-04-29 20:40:00,"20:40:00"
"126","20230429_205000.WAV",1.91580798021283,25.2131531524027,0.324209102176754,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_205000.WAV","H0",2023-04-29 20:50:00,"20:50:00"
"127","20230429_210000.WAV",1.91677715017649,25.1473274704071,0.268671660740972,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_210000.WAV","H0",2023-04-29 21:00:00,"21:00:00"
"128","20230429_211000.WAV",1.94032452391952,25.1774374605879,0.238649921200525,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_211000.WAV","H0",2023-04-29 21:10:00,"21:10:00"
"129","20230429_212000.WAV",1.89179692427431,25.1697343574328,0.27537035589124,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_212000.WAV","H0",2023-04-29 21:20:00,"21:20:00"
"130","20230429_213000.WAV",1.92343242050069,25.1590588351812,0.252293106407403,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_213000.WAV","H0",2023-04-29 21:30:00,"21:30:00"
"131","20230429_214000.WAV",1.85061272217386,25.3395553025923,0.245403684193448,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_214000.WAV","H0",2023-04-29 21:40:00,"21:40:00"
"132","20230429_215000.WAV",1.85605326015557,25.2023383681032,0.330868064908025,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_215000.WAV","H0",2023-04-29 21:50:00,"21:50:00"
"133","20230429_220000.WAV",1.90908241779632,25.2318581993576,0.271430512540057,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_220000.WAV","H0",2023-04-29 22:00:00,"22:00:00"
"134","20230429_221000.WAV",1.93621122119138,25.1703958814184,0.240605920470875,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_221000.WAV","H0",2023-04-29 22:10:00,"22:10:00"
"135","20230429_222000.WAV",1.92548085505795,25.1392095479985,0.234854875687634,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_222000.WAV","H0",2023-04-29 22:20:00,"22:20:00"
"136","20230429_223000.WAV",1.93300455549578,25.1999371781505,0.205901725079362,"D:/AudioMoth_data/Week_starting_230501/H0/20230429/20230429_223000.WAV","H0",2023-04-29 22:30:00,"22:30:00"
