"","file","BIO","ACI","NDSI","name","site","datetime","time"
"22","20230502_033000.WAV",0.261421080393468,25.1195773868281,0.663086110364886,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_033000.WAV","D0",2023-05-02 03:30:00,"03:30:00"
"23","20230502_034000.WAV",0.390045649315988,25.1316454319258,0.690355103956656,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_034000.WAV","D0",2023-05-02 03:40:00,"03:40:00"
"24","20230502_035000.WAV",0.404742973473179,25.1760907559698,0.681505580319537,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_035000.WAV","D0",2023-05-02 03:50:00,"03:50:00"
"25","20230502_040000.WAV",3.0878698051232,25.0564343077146,0.993602553484463,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_040000.WAV","D0",2023-05-02 04:00:00,"04:00:00"
"26","20230502_041000.WAV",3.20638664145595,24.3354867875535,0.987867702820158,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_041000.WAV","D0",2023-05-02 04:10:00,"04:10:00"
"27","20230502_042000.WAV",3.32781673125796,24.3846901839511,0.988266615607392,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_042000.WAV","D0",2023-05-02 04:20:00,"04:20:00"
"28","20230502_043000.WAV",3.26134064472332,24.2240081156447,0.991874853563773,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_043000.WAV","D0",2023-05-02 04:30:00,"04:30:00"
"29","20230502_044000.WAV",3.65895942412142,25.5636829863917,0.996326138934383,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_044000.WAV","D0",2023-05-02 04:40:00,"04:40:00"
"30","20230502_045000.WAV",4.09235005231243,23.4612581718007,0.998677905827686,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_045000.WAV","D0",2023-05-02 04:50:00,"04:50:00"
"31","20230502_050000.WAV",3.55803475574847,25.4030630130162,0.993028390833928,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_050000.WAV","D0",2023-05-02 05:00:00,"05:00:00"
"32","20230502_051000.WAV",3.33883954059216,25.6701072290675,0.96657339091661,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_051000.WAV","D0",2023-05-02 05:10:00,"05:10:00"
"33","20230502_052000.WAV",3.36396794989018,25.4756801974537,0.983477129510777,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_052000.WAV","D0",2023-05-02 05:20:00,"05:20:00"
"34","20230502_053000.WAV",3.1973562369868,25.3671351225365,0.981223535768101,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_053000.WAV","D0",2023-05-02 05:30:00,"05:30:00"
"35","20230502_054000.WAV",3.13335465752644,25.9119037831498,0.985917984945357,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_054000.WAV","D0",2023-05-02 05:40:00,"05:40:00"
"36","20230502_055000.WAV",2.90668189917017,24.9762742301022,0.970296710364519,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_055000.WAV","D0",2023-05-02 05:50:00,"05:50:00"
"37","20230502_060000.WAV",2.68382148021822,25.2107178838865,0.954596911304355,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_060000.WAV","D0",2023-05-02 06:00:00,"06:00:00"
"38","20230502_061000.WAV",2.57448712233898,25.0654923611459,0.95152184000712,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_061000.WAV","D0",2023-05-02 06:10:00,"06:10:00"
"39","20230502_062000.WAV",0.95472760631542,25.2018420447938,0.798028983431008,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_062000.WAV","D0",2023-05-02 06:20:00,"06:20:00"
"40","20230502_063000.WAV",0.801674301698591,25.538903633943,0.781667593042161,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_063000.WAV","D0",2023-05-02 06:30:00,"06:30:00"
"41","20230502_064000.WAV",1.92535179792741,24.6169467680515,0.827182549101054,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_064000.WAV","D0",2023-05-02 06:40:00,"06:40:00"
"42","20230502_065000.WAV",2.96304022920462,25.7878287271797,0.98524572016664,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_065000.WAV","D0",2023-05-02 06:50:00,"06:50:00"
"43","20230502_070000.WAV",2.29563017307478,25.6945642826941,0.502309928868586,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_070000.WAV","D0",2023-05-02 07:00:00,"07:00:00"
"44","20230502_071000.WAV",2.5836372053227,25.1455360339831,0.967484015844369,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_071000.WAV","D0",2023-05-02 07:10:00,"07:10:00"
"45","20230502_072000.WAV",2.27280898333211,25.2118200496305,0.924020065285836,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_072000.WAV","D0",2023-05-02 07:20:00,"07:20:00"
"46","20230502_073000.WAV",1.94854036141141,24.9603641219031,0.834344326687633,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_073000.WAV","D0",2023-05-02 07:30:00,"07:30:00"
"47","20230502_074000.WAV",3.02178767009641,24.7398134692364,0.948421216289826,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_074000.WAV","D0",2023-05-02 07:40:00,"07:40:00"
"48","20230502_075000.WAV",2.72754693735753,25.7401040472459,0.915210681363813,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_075000.WAV","D0",2023-05-02 07:50:00,"07:50:00"
"49","20230502_080000.WAV",1.9728026492673,25.4867684508634,0.895089048618764,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_080000.WAV","D0",2023-05-02 08:00:00,"08:00:00"
"50","20230502_081000.WAV",1.773458826994,25.2828983027013,0.783721213878625,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_081000.WAV","D0",2023-05-02 08:10:00,"08:10:00"
"51","20230502_082000.WAV",1.78639842750181,25.451190957198,0.774885854627692,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_082000.WAV","D0",2023-05-02 08:20:00,"08:20:00"
"52","20230502_083000.WAV",2.9467351894564,25.8781262214185,0.936461300086261,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_083000.WAV","D0",2023-05-02 08:30:00,"08:30:00"
"53","20230502_084000.WAV",1.85832742145455,25.6679514209676,0.920159014058681,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_084000.WAV","D0",2023-05-02 08:40:00,"08:40:00"
"54","20230502_085000.WAV",0.880502298481651,25.5049226189226,0.597518478066431,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_085000.WAV","D0",2023-05-02 08:50:00,"08:50:00"
"55","20230502_090000.WAV",2.29515581247737,25.0100450648664,0.510392619054775,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_090000.WAV","D0",2023-05-02 09:00:00,"09:00:00"
"56","20230502_091000.WAV",0.906083857402624,25.6070456680963,0.503371952544704,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_091000.WAV","D0",2023-05-02 09:10:00,"09:10:00"
"57","20230502_092000.WAV",1.20970945234252,25.229785594606,0.513664578567075,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_092000.WAV","D0",2023-05-02 09:20:00,"09:20:00"
"58","20230502_093000.WAV",3.02297551163851,25.2169082097321,0.944506171165924,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_093000.WAV","D0",2023-05-02 09:30:00,"09:30:00"
"59","20230502_094000.WAV",1.59526780832646,25.0225864325722,0.81840147735809,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_094000.WAV","D0",2023-05-02 09:40:00,"09:40:00"
"60","20230502_095000.WAV",1.65006975611656,24.7685699368608,0.58507913657059,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_095000.WAV","D0",2023-05-02 09:50:00,"09:50:00"
"61","20230502_100000.WAV",1.76187610794693,25.3478513872376,0.978734906057046,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_100000.WAV","D0",2023-05-02 10:00:00,"10:00:00"
"62","20230502_101000.WAV",2.37257528936927,25.0502586993448,0.787092922123904,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_101000.WAV","D0",2023-05-02 10:10:00,"10:10:00"
"63","20230502_102000.WAV",1.03969388229945,25.6070313012858,0.844244534605612,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_102000.WAV","D0",2023-05-02 10:20:00,"10:20:00"
"64","20230502_103000.WAV",1.1024880960125,25.2489298979731,0.770072237069591,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_103000.WAV","D0",2023-05-02 10:30:00,"10:30:00"
"65","20230502_104000.WAV",1.01458365297154,25.4619742944833,0.877299408473259,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_104000.WAV","D0",2023-05-02 10:40:00,"10:40:00"
"66","20230502_105000.WAV",0.583906907927285,25.643305836416,0.77107681119577,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_105000.WAV","D0",2023-05-02 10:50:00,"10:50:00"
"67","20230502_110000.WAV",0.762403413027912,25.1664613378987,0.494107232339962,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_110000.WAV","D0",2023-05-02 11:00:00,"11:00:00"
"68","20230502_111000.WAV",1.21834896451135,25.0432976867974,0.84567721127783,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_111000.WAV","D0",2023-05-02 11:10:00,"11:10:00"
"69","20230502_112000.WAV",1.96746511818471,25.164803269718,0.895254970320221,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_112000.WAV","D0",2023-05-02 11:20:00,"11:20:00"
"70","20230502_113000.WAV",1.56504101021052,25.0152417938814,0.886635958419711,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_113000.WAV","D0",2023-05-02 11:30:00,"11:30:00"
"71","20230502_114000.WAV",2.85846517506857,25.0403320671013,0.911815992170916,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_114000.WAV","D0",2023-05-02 11:40:00,"11:40:00"
"72","20230502_115000.WAV",0.584096809778574,25.3323841332571,0.593744030740136,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_115000.WAV","D0",2023-05-02 11:50:00,"11:50:00"
"73","20230502_120000.WAV",0.863479559739254,25.5946837431046,0.72974505015266,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_120000.WAV","D0",2023-05-02 12:00:00,"12:00:00"
"74","20230502_121000.WAV",0.812483415867943,25.1809554298273,0.533705927889384,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_121000.WAV","D0",2023-05-02 12:10:00,"12:10:00"
"75","20230502_122000.WAV",1.1534515575092,25.4961377776235,0.838817132377725,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_122000.WAV","D0",2023-05-02 12:20:00,"12:20:00"
"76","20230502_123000.WAV",2.50053229560555,24.7779790854115,0.955686065654432,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_123000.WAV","D0",2023-05-02 12:30:00,"12:30:00"
"77","20230502_124000.WAV",2.14246152661168,24.9578167599778,0.987284553443484,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_124000.WAV","D0",2023-05-02 12:40:00,"12:40:00"
"78","20230502_125000.WAV",1.38980153745416,25.2152299719063,0.758233841402668,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_125000.WAV","D0",2023-05-02 12:50:00,"12:50:00"
"79","20230502_130000.WAV",1.21643980309554,25.1204511211451,0.360928841656266,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_130000.WAV","D0",2023-05-02 13:00:00,"13:00:00"
"80","20230502_131000.WAV",1.83784444053353,25.6196375256381,0.975474100576169,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_131000.WAV","D0",2023-05-02 13:10:00,"13:10:00"
"81","20230502_132000.WAV",1.17261623561833,25.4308472933551,0.777239826935322,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_132000.WAV","D0",2023-05-02 13:20:00,"13:20:00"
"82","20230502_133000.WAV",1.81288680640861,25.2023822362716,0.918716035352516,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_133000.WAV","D0",2023-05-02 13:30:00,"13:30:00"
"83","20230502_134000.WAV",1.02972308540112,26.0508086155729,0.539815421363312,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_134000.WAV","D0",2023-05-02 13:40:00,"13:40:00"
"84","20230502_135000.WAV",0.88873161705883,25.1750481682062,0.701864669921817,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_135000.WAV","D0",2023-05-02 13:50:00,"13:50:00"
"85","20230502_140000.WAV",1.21644970229702,25.0598859039539,0.47599484233107,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_140000.WAV","D0",2023-05-02 14:00:00,"14:00:00"
"86","20230502_141000.WAV",0.405132384126287,25.2257812163386,0.704590359292665,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_141000.WAV","D0",2023-05-02 14:10:00,"14:10:00"
"87","20230502_142000.WAV",0.732749190816531,25.6217207616758,0.819556209967501,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_142000.WAV","D0",2023-05-02 14:20:00,"14:20:00"
"88","20230502_143000.WAV",0.453609048028726,25.2398670645564,0.672857283941301,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_143000.WAV","D0",2023-05-02 14:30:00,"14:30:00"
"89","20230502_144000.WAV",1.02225783452358,25.0841888200491,0.614004788829282,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_144000.WAV","D0",2023-05-02 14:40:00,"14:40:00"
"90","20230502_145000.WAV",0.570947472205522,25.4057654093594,0.66188304540374,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_145000.WAV","D0",2023-05-02 14:50:00,"14:50:00"
"91","20230502_150000.WAV",0.893754847791177,25.4749192189971,0.848833023329651,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_150000.WAV","D0",2023-05-02 15:00:00,"15:00:00"
"92","20230502_151000.WAV",0.817460453170491,25.2650711265484,0.66828504333875,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_151000.WAV","D0",2023-05-02 15:10:00,"15:10:00"
"93","20230502_152000.WAV",0.669264630538745,25.1793652728596,0.735528413618374,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_152000.WAV","D0",2023-05-02 15:20:00,"15:20:00"
"94","20230502_153000.WAV",1.01103763593701,25.156130593297,0.711123333386463,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_153000.WAV","D0",2023-05-02 15:30:00,"15:30:00"
"95","20230502_154000.WAV",0.834806552918133,25.1881116295329,0.841792186037115,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_154000.WAV","D0",2023-05-02 15:40:00,"15:40:00"
"96","20230502_155000.WAV",0.863746428127721,25.1429156543661,0.808092259868803,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_155000.WAV","D0",2023-05-02 15:50:00,"15:50:00"
"97","20230502_160000.WAV",0.451057403145606,25.100649395161,0.681697020601995,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_160000.WAV","D0",2023-05-02 16:00:00,"16:00:00"
"98","20230502_161000.WAV",2.10318458176628,25.7188036318295,0.949555403565441,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_161000.WAV","D0",2023-05-02 16:10:00,"16:10:00"
"99","20230502_162000.WAV",0.797820684282171,24.9715403464254,0.724267440293946,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_162000.WAV","D0",2023-05-02 16:20:00,"16:20:00"
"100","20230502_163000.WAV",1.28340154571918,24.3959212468417,0.968760648707488,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_163000.WAV","D0",2023-05-02 16:30:00,"16:30:00"
"101","20230502_164000.WAV",1.39736560866286,24.1789036134329,0.91164986944027,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_164000.WAV","D0",2023-05-02 16:40:00,"16:40:00"
"102","20230502_165000.WAV",0.663421232243979,24.9038421896479,0.777615899409854,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_165000.WAV","D0",2023-05-02 16:50:00,"16:50:00"
"103","20230502_170000.WAV",0.447217795731403,25.4211878800884,0.627660761171237,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_170000.WAV","D0",2023-05-02 17:00:00,"17:00:00"
"104","20230502_171000.WAV",0.913959216378084,24.9791092130891,0.777414905934331,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_171000.WAV","D0",2023-05-02 17:10:00,"17:10:00"
"105","20230502_172000.WAV",0.974625858155786,24.8612541031963,0.779834428445213,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_172000.WAV","D0",2023-05-02 17:20:00,"17:20:00"
"106","20230502_173000.WAV",0.893269849327568,24.9939772599322,0.750841524438802,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_173000.WAV","D0",2023-05-02 17:30:00,"17:30:00"
"107","20230502_174000.WAV",2.25219013219711,24.5677705882355,0.988573872579598,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_174000.WAV","D0",2023-05-02 17:40:00,"17:40:00"
"108","20230502_175000.WAV",1.29389619594218,25.0029552677129,0.821440664241891,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_175000.WAV","D0",2023-05-02 17:50:00,"17:50:00"
"109","20230502_180000.WAV",1.44391058172206,24.6344436881702,0.886483738587838,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_180000.WAV","D0",2023-05-02 18:00:00,"18:00:00"
"110","20230502_181000.WAV",0.599991441311762,25.4654017881451,0.609102236425573,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_181000.WAV","D0",2023-05-02 18:10:00,"18:10:00"
"111","20230502_182000.WAV",1.24742005690735,24.576015677383,0.888192188744924,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_182000.WAV","D0",2023-05-02 18:20:00,"18:20:00"
"112","20230502_183000.WAV",1.49759272541791,25.4628618317379,0.885088017167796,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_183000.WAV","D0",2023-05-02 18:30:00,"18:30:00"
"113","20230502_184000.WAV",2.49335060388883,24.2945552192195,0.988194046424013,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_184000.WAV","D0",2023-05-02 18:40:00,"18:40:00"
"114","20230502_185000.WAV",2.28122193102608,23.3064126425375,0.9941392822217,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_185000.WAV","D0",2023-05-02 18:50:00,"18:50:00"
"115","20230502_190000.WAV",0.854244882938998,24.7484374164946,0.881889624465581,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_190000.WAV","D0",2023-05-02 19:00:00,"19:00:00"
"116","20230502_191000.WAV",0.944754508871239,24.6947691707154,0.807373622200434,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_191000.WAV","D0",2023-05-02 19:10:00,"19:10:00"
"117","20230502_192000.WAV",0.412147549353045,25.0053589936481,0.709050010305039,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_192000.WAV","D0",2023-05-02 19:20:00,"19:20:00"
"118","20230502_193000.WAV",0.696738300926983,25.1971047546358,0.82825310719387,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_193000.WAV","D0",2023-05-02 19:30:00,"19:30:00"
"119","20230502_194000.WAV",0.744971443337774,25.1072850826085,0.59783731978189,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_194000.WAV","D0",2023-05-02 19:40:00,"19:40:00"
"120","20230502_195000.WAV",0.477234675662822,25.4456804998834,0.58729982868677,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_195000.WAV","D0",2023-05-02 19:50:00,"19:50:00"
"121","20230502_200000.WAV",0.757374715595688,25.6770494788255,0.754323711546468,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_200000.WAV","D0",2023-05-02 20:00:00,"20:00:00"
"122","20230502_201000.WAV",0.576288564464816,25.236613064275,0.685729163703129,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_201000.WAV","D0",2023-05-02 20:10:00,"20:10:00"
"123","20230502_202000.WAV",0.317833107123564,25.1440886419294,0.707795574897032,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_202000.WAV","D0",2023-05-02 20:20:00,"20:20:00"
"124","20230502_203000.WAV",0.166777356411866,25.2861648812225,0.628890200222647,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_203000.WAV","D0",2023-05-02 20:30:00,"20:30:00"
"125","20230502_204000.WAV",0.111286892571016,25.2135873580011,0.625304762788428,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_204000.WAV","D0",2023-05-02 20:40:00,"20:40:00"
"126","20230502_205000.WAV",0.143928530679494,25.3788682124041,0.584195292443395,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_205000.WAV","D0",2023-05-02 20:50:00,"20:50:00"
"127","20230502_210000.WAV",0.117656803158118,25.2685050452304,0.602034486185522,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_210000.WAV","D0",2023-05-02 21:00:00,"21:00:00"
"128","20230502_211000.WAV",0.101135010681059,25.2937854739568,0.623493424918757,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_211000.WAV","D0",2023-05-02 21:10:00,"21:10:00"
"129","20230502_212000.WAV",0.158410205828413,25.1572312524373,0.635308407134608,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_212000.WAV","D0",2023-05-02 21:20:00,"21:20:00"
"130","20230502_213000.WAV",0.125810177377327,25.3289882701905,0.600008770922649,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_213000.WAV","D0",2023-05-02 21:30:00,"21:30:00"
"131","20230502_214000.WAV",0.102935143532196,25.2875299491403,0.622238342595635,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_214000.WAV","D0",2023-05-02 21:40:00,"21:40:00"
"132","20230502_215000.WAV",0.107556375994711,25.3204855039517,0.618801838891802,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_215000.WAV","D0",2023-05-02 21:50:00,"21:50:00"
"133","20230502_220000.WAV",0.127663652985599,25.2617635560957,0.608884553018106,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_220000.WAV","D0",2023-05-02 22:00:00,"22:00:00"
"134","20230502_221000.WAV",0.121658873030004,25.2356503005795,0.598646456913387,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_221000.WAV","D0",2023-05-02 22:10:00,"22:10:00"
"135","20230502_222000.WAV",0.105878537959893,25.2516982507244,0.620682542257421,"Z:/AudioMoth_data/Week_starting_230501/D0/20230502/20230502_222000.WAV","D0",2023-05-02 22:20:00,"22:20:00"
