"","file","BIO","ACI","NDSI","name","site","datetime","time"
"31","20230422_050000.WAV",3.55663505472749,25.3663485026791,0.983026624492213,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_050000.WAV","C0",2023-04-22 05:00:00,"05:00:00"
"32","20230422_051000.WAV",3.75351889562748,25.8276560451181,0.952720534374736,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_051000.WAV","C0",2023-04-22 05:10:00,"05:10:00"
"33","20230422_052000.WAV",4.01815975830639,25.5891309189625,0.969189716789658,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_052000.WAV","C0",2023-04-22 05:20:00,"05:20:00"
"34","20230422_053000.WAV",2.98862252716796,25.1433017743924,0.957132474259722,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_053000.WAV","C0",2023-04-22 05:30:00,"05:30:00"
"35","20230422_054000.WAV",3.31219199312579,25.171026489902,0.940061799888118,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_054000.WAV","C0",2023-04-22 05:40:00,"05:40:00"
"36","20230422_055000.WAV",3.98220770455701,25.921232984545,0.978852361732868,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_055000.WAV","C0",2023-04-22 05:50:00,"05:50:00"
"37","20230422_060000.WAV",3.23102466610877,25.2756404483626,0.959129489931623,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_060000.WAV","C0",2023-04-22 06:00:00,"06:00:00"
"38","20230422_061000.WAV",3.84097661911967,25.2949039579937,0.990553811160622,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_061000.WAV","C0",2023-04-22 06:10:00,"06:10:00"
"39","20230422_062000.WAV",1.48666466564796,25.1209889311664,0.491361447322898,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_062000.WAV","C0",2023-04-22 06:20:00,"06:20:00"
"40","20230422_063000.WAV",2.92999040862096,25.3342376647073,0.942784369850376,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_063000.WAV","C0",2023-04-22 06:30:00,"06:30:00"
"41","20230422_064000.WAV",2.86084613141087,25.6492669878889,0.915978282809301,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_064000.WAV","C0",2023-04-22 06:40:00,"06:40:00"
"42","20230422_065000.WAV",3.35898022321215,26.5012933045099,0.990688807916445,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_065000.WAV","C0",2023-04-22 06:50:00,"06:50:00"
"43","20230422_070000.WAV",1.79166755406116,25.0990341212595,0.82293315020786,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_070000.WAV","C0",2023-04-22 07:00:00,"07:00:00"
"44","20230422_071000.WAV",2.0384854010015,25.2771118800015,0.795668261263707,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_071000.WAV","C0",2023-04-22 07:10:00,"07:10:00"
"45","20230422_072000.WAV",2.91432906068747,24.9091780067919,0.965029936076835,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_072000.WAV","C0",2023-04-22 07:20:00,"07:20:00"
"46","20230422_073000.WAV",2.4706721083806,26.437748551496,0.960033886413298,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_073000.WAV","C0",2023-04-22 07:30:00,"07:30:00"
"47","20230422_074000.WAV",1.26464845128577,25.2828466664975,0.606607865412825,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_074000.WAV","C0",2023-04-22 07:40:00,"07:40:00"
"48","20230422_075000.WAV",1.12164244848191,25.0225364355963,0.133015611746657,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_075000.WAV","C0",2023-04-22 07:50:00,"07:50:00"
"49","20230422_080000.WAV",2.30520221940197,25.1818496316051,0.518372471302525,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_080000.WAV","C0",2023-04-22 08:00:00,"08:00:00"
"50","20230422_081000.WAV",2.31707890575333,24.5801843040965,0.82915690757789,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_081000.WAV","C0",2023-04-22 08:10:00,"08:10:00"
"51","20230422_082000.WAV",3.22586168991291,26.9054906005978,0.98579662281765,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_082000.WAV","C0",2023-04-22 08:20:00,"08:20:00"
"52","20230422_083000.WAV",0.491862284253619,25.1439695405755,0.306979781604103,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_083000.WAV","C0",2023-04-22 08:30:00,"08:30:00"
"53","20230422_084000.WAV",1.65037977607882,24.848722848316,0.81343061965456,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_084000.WAV","C0",2023-04-22 08:40:00,"08:40:00"
"54","20230422_085000.WAV",1.87706603872772,25.8711433888136,0.525245289862758,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_085000.WAV","C0",2023-04-22 08:50:00,"08:50:00"
"55","20230422_090000.WAV",2.70262795290102,25.1391384277491,0.842609392526846,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_090000.WAV","C0",2023-04-22 09:00:00,"09:00:00"
"56","20230422_091000.WAV",1.0680586772459,25.4412802816828,0.191239118324539,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_091000.WAV","C0",2023-04-22 09:10:00,"09:10:00"
"57","20230422_092000.WAV",0.995090210648843,25.2957310168582,0.0633056444613006,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_092000.WAV","C0",2023-04-22 09:20:00,"09:20:00"
"58","20230422_093000.WAV",0.973890436670352,25.255798754643,0.419751024660225,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_093000.WAV","C0",2023-04-22 09:30:00,"09:30:00"
"59","20230422_094000.WAV",1.01280539943022,25.4984652027094,0.0454817736303584,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_094000.WAV","C0",2023-04-22 09:40:00,"09:40:00"
"60","20230422_095000.WAV",0.868935065196601,25.3809811139758,0.32097894026354,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_095000.WAV","C0",2023-04-22 09:50:00,"09:50:00"
"61","20230422_100000.WAV",0.611269927091735,25.2974770370744,-0.0285870868098455,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_100000.WAV","C0",2023-04-22 10:00:00,"10:00:00"
"62","20230422_101000.WAV",0.683772514530232,25.4452308944566,-0.408272021377055,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_101000.WAV","C0",2023-04-22 10:10:00,"10:10:00"
"63","20230422_102000.WAV",0.880880018515018,25.2789763935401,0.265475650706607,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_102000.WAV","C0",2023-04-22 10:20:00,"10:20:00"
"64","20230422_103000.WAV",0.862216263959407,25.4982190914642,-0.175182239336125,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_103000.WAV","C0",2023-04-22 10:30:00,"10:30:00"
"65","20230422_104000.WAV",0.731103734272748,25.306530270487,0.124572074897924,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_104000.WAV","C0",2023-04-22 10:40:00,"10:40:00"
"66","20230422_105000.WAV",0.660946242111205,25.1903576767401,0.162216550452703,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_105000.WAV","C0",2023-04-22 10:50:00,"10:50:00"
"67","20230422_110000.WAV",0.787108381425502,25.2399367496456,0.0346174331834787,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_110000.WAV","C0",2023-04-22 11:00:00,"11:00:00"
"68","20230422_111000.WAV",0.939992530043893,25.2464605739694,-0.0718456501204318,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_111000.WAV","C0",2023-04-22 11:10:00,"11:10:00"
"69","20230422_112000.WAV",0.752603912910659,25.2617025053332,-0.0111315642674549,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_112000.WAV","C0",2023-04-22 11:20:00,"11:20:00"
"70","20230422_113000.WAV",0.617728269723616,25.3972344131888,-0.0247108116681039,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_113000.WAV","C0",2023-04-22 11:30:00,"11:30:00"
"71","20230422_114000.WAV",1.30155002559404,25.3646015338423,0.561732896330521,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_114000.WAV","C0",2023-04-22 11:40:00,"11:40:00"
"72","20230422_115000.WAV",0.452100114595136,25.3437644307815,-0.00871571503742037,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_115000.WAV","C0",2023-04-22 11:50:00,"11:50:00"
"73","20230422_120000.WAV",1.39954956004735,25.335238530945,0.590319765925988,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_120000.WAV","C0",2023-04-22 12:00:00,"12:00:00"
"74","20230422_121000.WAV",0.853009802734457,25.204141801019,0.0373432521374303,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_121000.WAV","C0",2023-04-22 12:10:00,"12:10:00"
"75","20230422_122000.WAV",1.36324298436432,25.1178070093513,0.674395236863941,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_122000.WAV","C0",2023-04-22 12:20:00,"12:20:00"
"76","20230422_123000.WAV",1.34673508360469,25.2301165944495,0.54881001791031,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_123000.WAV","C0",2023-04-22 12:30:00,"12:30:00"
"77","20230422_124000.WAV",0.970189733542023,25.2953060397668,0.121521531895564,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_124000.WAV","C0",2023-04-22 12:40:00,"12:40:00"
"78","20230422_125000.WAV",0.897416174670296,25.1568686710105,0.288746135696792,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_125000.WAV","C0",2023-04-22 12:50:00,"12:50:00"
"79","20230422_130000.WAV",0.945728182835679,25.541991152567,0.260137426185107,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_130000.WAV","C0",2023-04-22 13:00:00,"13:00:00"
"80","20230422_131000.WAV",0.567006783726726,25.3178643996279,0.149198308642355,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_131000.WAV","C0",2023-04-22 13:10:00,"13:10:00"
"81","20230422_132000.WAV",0.672773935257272,25.3805389941231,0.0993597642682784,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_132000.WAV","C0",2023-04-22 13:20:00,"13:20:00"
"82","20230422_133000.WAV",0.439395890143317,25.2168811761397,-0.162119875582024,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_133000.WAV","C0",2023-04-22 13:30:00,"13:30:00"
"83","20230422_134000.WAV",0.596182918651902,25.2583299045785,0.133755507789788,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_134000.WAV","C0",2023-04-22 13:40:00,"13:40:00"
"84","20230422_135000.WAV",1.005390107179,25.4582286180386,0.409220026250923,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_135000.WAV","C0",2023-04-22 13:50:00,"13:50:00"
"85","20230422_140000.WAV",1.60365804878651,25.0051544813571,0.196916133814874,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_140000.WAV","C0",2023-04-22 14:00:00,"14:00:00"
"86","20230422_141000.WAV",0.513379146187805,25.3373073271365,0.0102106665980977,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_141000.WAV","C0",2023-04-22 14:10:00,"14:10:00"
"87","20230422_142000.WAV",1.51169022872179,25.3761772248655,0.676164178828078,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_142000.WAV","C0",2023-04-22 14:20:00,"14:20:00"
"88","20230422_143000.WAV",0.453687123215612,25.4404323681633,0.153076206821663,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_143000.WAV","C0",2023-04-22 14:30:00,"14:30:00"
"89","20230422_144000.WAV",0.533983604686865,25.223436141392,0.0101629712611304,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_144000.WAV","C0",2023-04-22 14:40:00,"14:40:00"
"90","20230422_145000.WAV",0.349661579612922,25.169824435524,0.0555107351549443,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_145000.WAV","C0",2023-04-22 14:50:00,"14:50:00"
"91","20230422_150000.WAV",0.835284995217357,25.2299118080434,0.051598642085216,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_150000.WAV","C0",2023-04-22 15:00:00,"15:00:00"
"92","20230422_151000.WAV",0.998848608894788,25.3288088932295,0.239112027703847,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_151000.WAV","C0",2023-04-22 15:10:00,"15:10:00"
"93","20230422_152000.WAV",1.3466150473046,25.3252168706778,0.503317101086914,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_152000.WAV","C0",2023-04-22 15:20:00,"15:20:00"
"94","20230422_153000.WAV",1.41606112660582,25.0977595390739,-0.0867831696200659,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_153000.WAV","C0",2023-04-22 15:30:00,"15:30:00"
"95","20230422_154000.WAV",1.93635341367222,24.7276909139571,0.665050972637135,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_154000.WAV","C0",2023-04-22 15:40:00,"15:40:00"
"96","20230422_155000.WAV",0.261624183543242,25.3587789694887,0.202430392652817,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_155000.WAV","C0",2023-04-22 15:50:00,"15:50:00"
"97","20230422_160000.WAV",0.963655290068154,25.3150518888848,0.385366841437634,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_160000.WAV","C0",2023-04-22 16:00:00,"16:00:00"
"98","20230422_161000.WAV",1.52520105998303,24.8056416599285,0.629783448445033,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_161000.WAV","C0",2023-04-22 16:10:00,"16:10:00"
"99","20230422_162000.WAV",0.997034790989446,26.0758745228096,0.471352278689966,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_162000.WAV","C0",2023-04-22 16:20:00,"16:20:00"
"100","20230422_163000.WAV",1.24885250708749,26.2090841446829,0.339109105452658,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_163000.WAV","C0",2023-04-22 16:30:00,"16:30:00"
"101","20230422_164000.WAV",3.17450394764514,25.8164705847281,0.914884026955219,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_164000.WAV","C0",2023-04-22 16:40:00,"16:40:00"
"102","20230422_165000.WAV",0.568997866528112,25.291149050713,-0.123786978355105,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_165000.WAV","C0",2023-04-22 16:50:00,"16:50:00"
"103","20230422_170000.WAV",2.69764599703587,25.1224916262705,0.870652309371199,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_170000.WAV","C0",2023-04-22 17:00:00,"17:00:00"
"104","20230422_171000.WAV",1.63091783950145,25.2720212919863,0.539461483622769,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_171000.WAV","C0",2023-04-22 17:10:00,"17:10:00"
"105","20230422_172000.WAV",0.619897426786195,25.1609953401613,0.29658640419217,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_172000.WAV","C0",2023-04-22 17:20:00,"17:20:00"
"106","20230422_173000.WAV",0.521918610808991,24.8237989160399,0.144753988615872,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_173000.WAV","C0",2023-04-22 17:30:00,"17:30:00"
"107","20230422_174000.WAV",0.86322884862848,25.3795796575215,0.180988611354242,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_174000.WAV","C0",2023-04-22 17:40:00,"17:40:00"
"108","20230422_175000.WAV",1.15347778895712,25.1422725719538,0.543945075051116,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_175000.WAV","C0",2023-04-22 17:50:00,"17:50:00"
"109","20230422_180000.WAV",1.50059403340243,24.782155684302,0.492030851700879,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_180000.WAV","C0",2023-04-22 18:00:00,"18:00:00"
"110","20230422_181000.WAV",1.7324195073162,25.0801177495385,0.638840354795511,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_181000.WAV","C0",2023-04-22 18:10:00,"18:10:00"
"111","20230422_182000.WAV",2.13831930921608,25.2163060208825,0.337880721296287,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_182000.WAV","C0",2023-04-22 18:20:00,"18:20:00"
"112","20230422_183000.WAV",1.53972611993446,24.9940815301768,0.559780070812762,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_183000.WAV","C0",2023-04-22 18:30:00,"18:30:00"
"113","20230422_184000.WAV",3.30612854991318,25.0121357117547,0.919792549017617,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_184000.WAV","C0",2023-04-22 18:40:00,"18:40:00"
"114","20230422_185000.WAV",3.69215299085409,26.0709723496062,0.978889454239998,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_185000.WAV","C0",2023-04-22 18:50:00,"18:50:00"
"115","20230422_190000.WAV",2.76201969743089,25.3016584450968,0.866917185174792,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_190000.WAV","C0",2023-04-22 19:00:00,"19:00:00"
"116","20230422_191000.WAV",1.46815159697187,24.8741448062739,0.462401216419681,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_191000.WAV","C0",2023-04-22 19:10:00,"19:10:00"
"117","20230422_192000.WAV",1.50066384967501,24.7950118137887,0.637842245064552,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_192000.WAV","C0",2023-04-22 19:20:00,"19:20:00"
"118","20230422_193000.WAV",0.737793332586421,26.1001358754409,0.616183789801182,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_193000.WAV","C0",2023-04-22 19:30:00,"19:30:00"
"119","20230422_194000.WAV",0.362578533219311,25.0858241857497,0.217338352164683,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_194000.WAV","C0",2023-04-22 19:40:00,"19:40:00"
"120","20230422_195000.WAV",0.383936274244889,25.2103221435393,-0.100747635654596,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_195000.WAV","C0",2023-04-22 19:50:00,"19:50:00"
"121","20230422_200000.WAV",2.50220356114072,26.7343281689166,0.956901657802537,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_200000.WAV","C0",2023-04-22 20:00:00,"20:00:00"
"122","20230422_201000.WAV",0.216108199875128,25.2094012012825,0.137865174158634,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_201000.WAV","C0",2023-04-22 20:10:00,"20:10:00"
"123","20230422_202000.WAV",0.224644671422642,25.2653278929483,0.186911462819007,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_202000.WAV","C0",2023-04-22 20:20:00,"20:20:00"
"124","20230422_203000.WAV",0.204585003898257,25.2379136629227,-0.17837977709062,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_203000.WAV","C0",2023-04-22 20:30:00,"20:30:00"
"125","20230422_204000.WAV",0.246236143332564,25.2185520820732,-0.226439443796769,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_204000.WAV","C0",2023-04-22 20:40:00,"20:40:00"
"126","20230422_205000.WAV",0.153411196637537,25.212019006395,0.31405734823196,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_205000.WAV","C0",2023-04-22 20:50:00,"20:50:00"
"127","20230422_210000.WAV",0.172114134071079,25.176193504322,-0.149381740851261,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_210000.WAV","C0",2023-04-22 21:00:00,"21:00:00"
"128","20230422_211000.WAV",0.182349810454038,25.1710841345161,0.473220367225795,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_211000.WAV","C0",2023-04-22 21:10:00,"21:10:00"
"129","20230422_212000.WAV",0.174163744565364,25.2295336615811,-0.0684340340826633,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_212000.WAV","C0",2023-04-22 21:20:00,"21:20:00"
"130","20230422_213000.WAV",0.227689938966403,26.0231289538724,-0.0335358753427779,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_213000.WAV","C0",2023-04-22 21:30:00,"21:30:00"
"131","20230422_214000.WAV",0.208734656161108,25.6814839182167,-0.426460691834083,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_214000.WAV","C0",2023-04-22 21:40:00,"21:40:00"
"132","20230422_215000.WAV",0.212075458234327,25.5588938737554,0.424403266590141,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_215000.WAV","C0",2023-04-22 21:50:00,"21:50:00"
"133","20230422_220000.WAV",0.209202143312074,25.3128760879153,-0.10309161118609,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_220000.WAV","C0",2023-04-22 22:00:00,"22:00:00"
"134","20230422_221000.WAV",0.184017898671461,25.4433485802454,0.135573117466521,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_221000.WAV","C0",2023-04-22 22:10:00,"22:10:00"
"135","20230422_222000.WAV",0.221587128222417,25.2436218415541,0.0833857404202955,"Z:/AudioMoth_data/Week_starting_230501/C0/20230422/20230422_222000.WAV","C0",2023-04-22 22:20:00,"22:20:00"
