"","file","BIO","ACI","NDSI","name","site","datetime","time"
"31","20230506_050000.WAV",3.5374863050293,24.8111208164165,0.979315675606631,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_050000.WAV","I0",2023-05-06 05:00:00,"05:00:00"
"32","20230506_051000.WAV",3.4194205398491,25.0004244587773,0.977785572708185,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_051000.WAV","I0",2023-05-06 05:10:00,"05:10:00"
"33","20230506_052000.WAV",3.02314936931337,24.9095751284822,0.960579307337776,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_052000.WAV","I0",2023-05-06 05:20:00,"05:20:00"
"34","20230506_053000.WAV",3.08520757204376,24.9485026103202,0.965933223570629,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_053000.WAV","I0",2023-05-06 05:30:00,"05:30:00"
"35","20230506_054000.WAV",3.02889573858488,24.9721775674588,0.977897369176717,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_054000.WAV","I0",2023-05-06 05:40:00,"05:40:00"
"36","20230506_055000.WAV",4.21682928890879,25.7655574828728,0.997520234827756,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_055000.WAV","I0",2023-05-06 05:50:00,"05:50:00"
"37","20230506_060000.WAV",3.2183354923568,24.736006995341,0.974084555089242,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_060000.WAV","I0",2023-05-06 06:00:00,"06:00:00"
"38","20230506_061000.WAV",2.42669082490437,25.240654444417,0.927958452580183,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_061000.WAV","I0",2023-05-06 06:10:00,"06:10:00"
"39","20230506_062000.WAV",2.48454551489582,24.7475130746734,0.910362719227721,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_062000.WAV","I0",2023-05-06 06:20:00,"06:20:00"
"40","20230506_063000.WAV",3.6746354967505,25.9780687707286,0.991297309692654,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_063000.WAV","I0",2023-05-06 06:30:00,"06:30:00"
"41","20230506_064000.WAV",2.88419482720844,25.2068228166411,0.960083729292006,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_064000.WAV","I0",2023-05-06 06:40:00,"06:40:00"
"42","20230506_065000.WAV",2.81431655459098,24.7891865267321,0.951683053824853,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_065000.WAV","I0",2023-05-06 06:50:00,"06:50:00"
"43","20230506_070000.WAV",3.06305298137491,24.8639003795571,0.929369167721598,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_070000.WAV","I0",2023-05-06 07:00:00,"07:00:00"
"44","20230506_071000.WAV",3.13553221321239,25.2549677191739,0.915400537354706,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_071000.WAV","I0",2023-05-06 07:10:00,"07:10:00"
"45","20230506_072000.WAV",2.69594814448461,24.9357553598207,0.874941104287699,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_072000.WAV","I0",2023-05-06 07:20:00,"07:20:00"
"46","20230506_073000.WAV",2.20931268148005,24.8797040092447,0.816446778449556,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_073000.WAV","I0",2023-05-06 07:30:00,"07:30:00"
"47","20230506_074000.WAV",3.42224144312919,27.4833491121859,0.995152403368369,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_074000.WAV","I0",2023-05-06 07:40:00,"07:40:00"
"48","20230506_075000.WAV",2.2635202128375,24.9977920659282,0.817010796951102,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_075000.WAV","I0",2023-05-06 07:50:00,"07:50:00"
"49","20230506_080000.WAV",2.25787674629262,24.9474533178212,0.81512426944026,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_080000.WAV","I0",2023-05-06 08:00:00,"08:00:00"
"50","20230506_081000.WAV",2.27930412535663,25.3137318132333,0.820382888173909,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_081000.WAV","I0",2023-05-06 08:10:00,"08:10:00"
"51","20230506_082000.WAV",3.19251585810486,25.395242615719,0.970070099654858,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_082000.WAV","I0",2023-05-06 08:20:00,"08:20:00"
"52","20230506_083000.WAV",3.2647979285815,25.2249693355566,0.902979858759,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_083000.WAV","I0",2023-05-06 08:30:00,"08:30:00"
"53","20230506_084000.WAV",3.16592197020736,25.2409208698729,0.95121902031701,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_084000.WAV","I0",2023-05-06 08:40:00,"08:40:00"
"54","20230506_085000.WAV",3.21160002041959,25.4354704950918,0.981122551196035,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_085000.WAV","I0",2023-05-06 08:50:00,"08:50:00"
"55","20230506_090000.WAV",3.19807827996739,25.2255558420895,0.952963931208546,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_090000.WAV","I0",2023-05-06 09:00:00,"09:00:00"
"56","20230506_091000.WAV",2.36460661848542,24.9984410489325,0.831028915059956,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_091000.WAV","I0",2023-05-06 09:10:00,"09:10:00"
"57","20230506_092000.WAV",3.48483485209755,24.8617518903029,0.982323433861565,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_092000.WAV","I0",2023-05-06 09:20:00,"09:20:00"
"58","20230506_093000.WAV",1.93855119172458,24.6797975470398,0.891874970231403,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_093000.WAV","I0",2023-05-06 09:30:00,"09:30:00"
"59","20230506_094000.WAV",2.29080897814901,26.6710499484141,0.958226522952053,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_094000.WAV","I0",2023-05-06 09:40:00,"09:40:00"
"60","20230506_095000.WAV",1.67561281674502,26.2618412961844,0.911485861335399,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_095000.WAV","I0",2023-05-06 09:50:00,"09:50:00"
"61","20230506_100000.WAV",2.03175469586644,25.5837398933481,0.921029595936546,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_100000.WAV","I0",2023-05-06 10:00:00,"10:00:00"
"62","20230506_101000.WAV",1.88138200826429,25.9579033160422,0.923665838861325,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_101000.WAV","I0",2023-05-06 10:10:00,"10:10:00"
"63","20230506_102000.WAV",1.88413979194467,25.220566911058,0.837819422536913,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_102000.WAV","I0",2023-05-06 10:20:00,"10:20:00"
"64","20230506_103000.WAV",2.83124016794318,25.5622635780686,0.874973767126329,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_103000.WAV","I0",2023-05-06 10:30:00,"10:30:00"
"65","20230506_104000.WAV",2.04420841612978,25.0529936517498,0.773439131413227,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_104000.WAV","I0",2023-05-06 10:40:00,"10:40:00"
"66","20230506_105000.WAV",2.4135120063123,25.3558070375051,0.871087421366181,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_105000.WAV","I0",2023-05-06 10:50:00,"10:50:00"
"67","20230506_110000.WAV",1.82848198988771,25.2802830643104,0.777505030108609,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_110000.WAV","I0",2023-05-06 11:00:00,"11:00:00"
"68","20230506_111000.WAV",1.88230180804342,24.9730977923387,0.774249844487538,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_111000.WAV","I0",2023-05-06 11:10:00,"11:10:00"
"69","20230506_112000.WAV",3.48154038091941,24.8991120053648,0.968094911263629,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_112000.WAV","I0",2023-05-06 11:20:00,"11:20:00"
"70","20230506_113000.WAV",2.09107898206856,24.9449011870794,0.822989991245467,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_113000.WAV","I0",2023-05-06 11:30:00,"11:30:00"
"71","20230506_114000.WAV",2.74517473073074,25.3073942479837,0.92913263168755,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_114000.WAV","I0",2023-05-06 11:40:00,"11:40:00"
"72","20230506_115000.WAV",3.5440590766729,25.1384789837613,0.961395004019368,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_115000.WAV","I0",2023-05-06 11:50:00,"11:50:00"
"73","20230506_120000.WAV",2.22723575438087,25.3152460695825,0.694368438465911,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_120000.WAV","I0",2023-05-06 12:00:00,"12:00:00"
"74","20230506_121000.WAV",2.30483222241488,25.2104229560006,0.81974159054411,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_121000.WAV","I0",2023-05-06 12:10:00,"12:10:00"
"75","20230506_122000.WAV",1.88677689701756,25.032957120219,0.748672074723969,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_122000.WAV","I0",2023-05-06 12:20:00,"12:20:00"
"76","20230506_123000.WAV",2.05432536246223,24.8705175685241,0.914465831040193,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_123000.WAV","I0",2023-05-06 12:30:00,"12:30:00"
"77","20230506_124000.WAV",0.695355890038023,27.6836071072561,0.850014988470144,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_124000.WAV","I0",2023-05-06 12:40:00,"12:40:00"
"78","20230506_125000.WAV",1.07566548156976,28.0501723954769,0.932335727562806,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_125000.WAV","I0",2023-05-06 12:50:00,"12:50:00"
"79","20230506_130000.WAV",0.908455562999483,27.408164786546,0.904444873533658,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_130000.WAV","I0",2023-05-06 13:00:00,"13:00:00"
"80","20230506_131000.WAV",1.05656810324399,27.025002883687,0.926105272667073,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_131000.WAV","I0",2023-05-06 13:10:00,"13:10:00"
"81","20230506_132000.WAV",1.11437639794949,28.3010888475581,0.932586880320204,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_132000.WAV","I0",2023-05-06 13:20:00,"13:20:00"
"82","20230506_133000.WAV",1.00418660482209,27.8533649586294,0.937189469700189,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_133000.WAV","I0",2023-05-06 13:30:00,"13:30:00"
"83","20230506_134000.WAV",1.16466157404489,28.2141871152485,0.949158555726257,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_134000.WAV","I0",2023-05-06 13:40:00,"13:40:00"
"84","20230506_135000.WAV",1.62567326244004,25.7282150316785,0.920987617078013,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_135000.WAV","I0",2023-05-06 13:50:00,"13:50:00"
"85","20230506_140000.WAV",2.24980307433567,24.955021695701,0.94489659128427,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_140000.WAV","I0",2023-05-06 14:00:00,"14:00:00"
"86","20230506_141000.WAV",1.64393665798878,25.446428262912,0.874163226206435,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_141000.WAV","I0",2023-05-06 14:10:00,"14:10:00"
"87","20230506_142000.WAV",1.98578045778954,24.9297031866806,0.906308398437828,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_142000.WAV","I0",2023-05-06 14:20:00,"14:20:00"
"88","20230506_143000.WAV",1.73362026595369,25.0112582065241,0.894759251862465,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_143000.WAV","I0",2023-05-06 14:30:00,"14:30:00"
"89","20230506_144000.WAV",3.17854250233533,26.6177923466737,0.998763197536117,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_144000.WAV","I0",2023-05-06 14:40:00,"14:40:00"
"90","20230506_145000.WAV",1.97385215721171,25.6524723154722,0.890093844280485,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_145000.WAV","I0",2023-05-06 14:50:00,"14:50:00"
"91","20230506_150000.WAV",2.60675590862777,25.107610705561,0.906878510750508,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_150000.WAV","I0",2023-05-06 15:00:00,"15:00:00"
"92","20230506_151000.WAV",1.9449777046922,25.1297417592804,0.896746350566304,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_151000.WAV","I0",2023-05-06 15:10:00,"15:10:00"
"93","20230506_152000.WAV",2.33551610284716,25.0624808285967,0.918012181344187,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_152000.WAV","I0",2023-05-06 15:20:00,"15:20:00"
"94","20230506_153000.WAV",2.66786646467928,25.1582234300332,0.946656811897369,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_153000.WAV","I0",2023-05-06 15:30:00,"15:30:00"
"95","20230506_154000.WAV",2.48013396128968,25.2140129604979,0.926789402761607,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_154000.WAV","I0",2023-05-06 15:40:00,"15:40:00"
"96","20230506_155000.WAV",2.25362160765806,24.6907439097914,0.906898199289274,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_155000.WAV","I0",2023-05-06 15:50:00,"15:50:00"
"97","20230506_160000.WAV",1.70427339306702,24.8586630106501,0.911484609573972,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_160000.WAV","I0",2023-05-06 16:00:00,"16:00:00"
"98","20230506_161000.WAV",3.13109563810765,25.4283072622738,0.998431327980489,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_161000.WAV","I0",2023-05-06 16:10:00,"16:10:00"
"99","20230506_162000.WAV",2.40805174601477,24.7626493923868,0.931149283050656,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_162000.WAV","I0",2023-05-06 16:20:00,"16:20:00"
"100","20230506_163000.WAV",2.14835673368637,24.9018731068314,0.894153191461928,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_163000.WAV","I0",2023-05-06 16:30:00,"16:30:00"
"101","20230506_164000.WAV",2.64901331382949,24.9331409217858,0.959895036577983,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_164000.WAV","I0",2023-05-06 16:40:00,"16:40:00"
"102","20230506_165000.WAV",2.94634882391713,25.3343624715423,0.99756055345862,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_165000.WAV","I0",2023-05-06 16:50:00,"16:50:00"
"103","20230506_170000.WAV",3.02607358379632,24.8963057924124,0.96889031743746,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_170000.WAV","I0",2023-05-06 17:00:00,"17:00:00"
"104","20230506_171000.WAV",2.42820670555497,24.7500866364726,0.938370731493987,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_171000.WAV","I0",2023-05-06 17:10:00,"17:10:00"
"105","20230506_172000.WAV",2.17968590556008,24.9942275562623,0.930095275330499,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_172000.WAV","I0",2023-05-06 17:20:00,"17:20:00"
"106","20230506_173000.WAV",2.28860042129279,24.8731020834111,0.906228751812919,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_173000.WAV","I0",2023-05-06 17:30:00,"17:30:00"
"107","20230506_174000.WAV",2.73284154368287,25.0946120316716,0.771760305750726,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_174000.WAV","I0",2023-05-06 17:40:00,"17:40:00"
"108","20230506_175000.WAV",2.18523908980115,24.859257045397,0.921861955971753,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_175000.WAV","I0",2023-05-06 17:50:00,"17:50:00"
"109","20230506_180000.WAV",2.66834680203417,24.9856325115256,0.943709751535704,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_180000.WAV","I0",2023-05-06 18:00:00,"18:00:00"
"110","20230506_181000.WAV",1.73863643517644,25.001886398317,0.758013177311467,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_181000.WAV","I0",2023-05-06 18:10:00,"18:10:00"
"111","20230506_182000.WAV",3.02530183404996,25.0998853241823,0.920470400833907,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_182000.WAV","I0",2023-05-06 18:20:00,"18:20:00"
"112","20230506_183000.WAV",2.07262970392556,25.0074685135155,0.865796094871752,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_183000.WAV","I0",2023-05-06 18:30:00,"18:30:00"
"113","20230506_184000.WAV",2.16510668619563,24.9612785384787,0.897826622085096,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_184000.WAV","I0",2023-05-06 18:40:00,"18:40:00"
"114","20230506_185000.WAV",2.11565718419752,25.1559605514101,0.841485013010387,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_185000.WAV","I0",2023-05-06 18:50:00,"18:50:00"
"115","20230506_190000.WAV",2.09965380268798,24.9385163418911,0.891091504974793,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_190000.WAV","I0",2023-05-06 19:00:00,"19:00:00"
"116","20230506_191000.WAV",1.9545113346528,24.8038349127471,0.918989525218162,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_191000.WAV","I0",2023-05-06 19:10:00,"19:10:00"
"117","20230506_192000.WAV",2.005977744132,24.7722203981881,0.928101133060427,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_192000.WAV","I0",2023-05-06 19:20:00,"19:20:00"
"118","20230506_193000.WAV",2.00491955045971,25.0382169761089,0.900696964904253,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_193000.WAV","I0",2023-05-06 19:30:00,"19:30:00"
"119","20230506_194000.WAV",1.84267941311678,24.8196048567242,0.895177355091218,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_194000.WAV","I0",2023-05-06 19:40:00,"19:40:00"
"120","20230506_195000.WAV",1.73094258713153,24.7714918807972,0.936490194771078,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_195000.WAV","I0",2023-05-06 19:50:00,"19:50:00"
"121","20230506_200000.WAV",2.06904408591127,24.7757364681437,0.925785724683192,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_200000.WAV","I0",2023-05-06 20:00:00,"20:00:00"
"122","20230506_201000.WAV",2.59076199405385,24.9039654434388,0.950067263929202,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_201000.WAV","I0",2023-05-06 20:10:00,"20:10:00"
"123","20230506_202000.WAV",4.24747738559176,25.8664036311065,0.99853294154601,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_202000.WAV","I0",2023-05-06 20:20:00,"20:20:00"
"124","20230506_203000.WAV",3.01980992766743,24.7056542219231,0.982684007952649,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_203000.WAV","I0",2023-05-06 20:30:00,"20:30:00"
"125","20230506_204000.WAV",2.05659048924946,24.9616901716484,0.917125258183092,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_204000.WAV","I0",2023-05-06 20:40:00,"20:40:00"
"126","20230506_205000.WAV",2.60077613133176,25.0407945084414,0.959102470770501,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_205000.WAV","I0",2023-05-06 20:50:00,"20:50:00"
"127","20230506_210000.WAV",1.44511685711572,25.1396260445293,0.79265680322273,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_210000.WAV","I0",2023-05-06 21:00:00,"21:00:00"
"128","20230506_211000.WAV",1.37393911602704,25.2617330667947,0.789716918395563,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_211000.WAV","I0",2023-05-06 21:10:00,"21:10:00"
"129","20230506_212000.WAV",1.40318493526324,25.239934231962,0.796128931021492,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_212000.WAV","I0",2023-05-06 21:20:00,"21:20:00"
"130","20230506_213000.WAV",1.35654355624314,25.2860797568085,0.807822174073564,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_213000.WAV","I0",2023-05-06 21:30:00,"21:30:00"
"131","20230506_214000.WAV",1.41562567808692,25.2530800376438,0.795845711091202,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_214000.WAV","I0",2023-05-06 21:40:00,"21:40:00"
"132","20230506_215000.WAV",1.38193332836161,25.2901883061184,0.799964602903258,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_215000.WAV","I0",2023-05-06 21:50:00,"21:50:00"
"133","20230506_220000.WAV",1.28159069366844,25.3205089970957,0.7945448440188,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_220000.WAV","I0",2023-05-06 22:00:00,"22:00:00"
"134","20230506_221000.WAV",1.41403317867039,25.2255186632089,0.782495121000183,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_221000.WAV","I0",2023-05-06 22:10:00,"22:10:00"
"135","20230506_222000.WAV",1.41236258487335,25.2105513394328,0.788863638530962,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_222000.WAV","I0",2023-05-06 22:20:00,"22:20:00"
"136","20230506_223000.WAV",1.37994567832257,25.2694018475115,0.794903818436688,"D:/AudioMoth_data/Week_starting_230501/I0/20230506/20230506_223000.WAV","I0",2023-05-06 22:30:00,"22:30:00"
