"","file","BIO","ACI","NDSI","name","site","datetime","time"
"42","20230422_065000.WAV",2.74538817495582,24.9884263726781,0.891973250427412,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_065000.WAV","I0",2023-04-22 06:50:00,"06:50:00"
"43","20230422_070000.WAV",3.37279246684469,24.9916686763494,0.947600491225111,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_070000.WAV","I0",2023-04-22 07:00:00,"07:00:00"
"44","20230422_071000.WAV",2.90652986919189,25.6345333422244,0.929361510757703,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_071000.WAV","I0",2023-04-22 07:10:00,"07:10:00"
"45","20230422_072000.WAV",4.38225703264721,25.3318954045429,0.99106250294018,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_072000.WAV","I0",2023-04-22 07:20:00,"07:20:00"
"46","20230422_073000.WAV",2.75188260529289,25.874152355778,0.919673808747429,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_073000.WAV","I0",2023-04-22 07:30:00,"07:30:00"
"47","20230422_074000.WAV",2.70905612227267,25.1117575339706,0.894645800943334,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_074000.WAV","I0",2023-04-22 07:40:00,"07:40:00"
"48","20230422_075000.WAV",2.71743437312498,25.2898507502605,0.924709729713552,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_075000.WAV","I0",2023-04-22 07:50:00,"07:50:00"
"49","20230422_080000.WAV",3.16735650954749,24.9261167777194,0.91205804311042,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_080000.WAV","I0",2023-04-22 08:00:00,"08:00:00"
"50","20230422_081000.WAV",4.65496828196249,24.9186855440511,0.991575963169718,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_081000.WAV","I0",2023-04-22 08:10:00,"08:10:00"
"51","20230422_082000.WAV",4.015106728607,25.1829659824281,0.988414577112703,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_082000.WAV","I0",2023-04-22 08:20:00,"08:20:00"
"52","20230422_083000.WAV",3.83415604658021,25.6899965905226,0.982662410714063,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_083000.WAV","I0",2023-04-22 08:30:00,"08:30:00"
"53","20230422_084000.WAV",4.03201571642293,25.7386584648422,0.991572535610476,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_084000.WAV","I0",2023-04-22 08:40:00,"08:40:00"
"54","20230422_085000.WAV",3.64824984567667,25.398334268523,0.961313197636502,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_085000.WAV","I0",2023-04-22 08:50:00,"08:50:00"
"55","20230422_090000.WAV",3.05657670720325,25.4181836394057,0.919300822693157,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_090000.WAV","I0",2023-04-22 09:00:00,"09:00:00"
"56","20230422_091000.WAV",3.69561178193716,25.7495796660974,0.965305417167604,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_091000.WAV","I0",2023-04-22 09:10:00,"09:10:00"
"57","20230422_092000.WAV",2.28889108189979,25.1893388865182,0.809664058191311,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_092000.WAV","I0",2023-04-22 09:20:00,"09:20:00"
"58","20230422_093000.WAV",1.69450694784365,25.7293790261067,0.792349779543848,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_093000.WAV","I0",2023-04-22 09:30:00,"09:30:00"
"59","20230422_094000.WAV",2.0198378213641,25.6954667438014,0.873231342752047,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_094000.WAV","I0",2023-04-22 09:40:00,"09:40:00"
"60","20230422_095000.WAV",3.68260181179208,25.6956704908632,0.962341563857321,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_095000.WAV","I0",2023-04-22 09:50:00,"09:50:00"
"61","20230422_100000.WAV",3.96753827970525,25.2011606877999,0.986713137875676,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_100000.WAV","I0",2023-04-22 10:00:00,"10:00:00"
"62","20230422_101000.WAV",2.50943807664528,25.7889923370768,0.920232975563053,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_101000.WAV","I0",2023-04-22 10:10:00,"10:10:00"
"63","20230422_102000.WAV",3.7951224885363,26.7932510374681,0.998861869262876,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_102000.WAV","I0",2023-04-22 10:20:00,"10:20:00"
"64","20230422_103000.WAV",1.78521473093045,25.5308569918808,0.755105110861259,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_103000.WAV","I0",2023-04-22 10:30:00,"10:30:00"
"65","20230422_104000.WAV",3.09582550784975,25.3057430006224,0.926434611715927,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_104000.WAV","I0",2023-04-22 10:40:00,"10:40:00"
"66","20230422_105000.WAV",3.26225410794881,27.190911973346,0.983557119415104,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_105000.WAV","I0",2023-04-22 10:50:00,"10:50:00"
"67","20230422_110000.WAV",2.77406886003596,25.3674285523843,0.893247958168612,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_110000.WAV","I0",2023-04-22 11:00:00,"11:00:00"
"68","20230422_111000.WAV",1.7075361608467,25.6519591787117,0.806947260801362,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_111000.WAV","I0",2023-04-22 11:10:00,"11:10:00"
"69","20230422_112000.WAV",1.75219440957346,25.4161755903515,0.763265920695666,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_112000.WAV","I0",2023-04-22 11:20:00,"11:20:00"
"70","20230422_113000.WAV",2.64226076183619,26.5779172677065,0.950420667886893,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_113000.WAV","I0",2023-04-22 11:30:00,"11:30:00"
"71","20230422_114000.WAV",2.54573588789502,26.9956345149757,0.964943874744637,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_114000.WAV","I0",2023-04-22 11:40:00,"11:40:00"
"72","20230422_115000.WAV",1.94635698029479,25.5104074149784,0.754852302356838,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_115000.WAV","I0",2023-04-22 11:50:00,"11:50:00"
"73","20230422_120000.WAV",1.65661602662184,25.5587520031252,0.842690576997572,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_120000.WAV","I0",2023-04-22 12:00:00,"12:00:00"
"74","20230422_121000.WAV",1.43863250215774,26.1351300170982,0.779643655966223,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_121000.WAV","I0",2023-04-22 12:10:00,"12:10:00"
"75","20230422_122000.WAV",1.76117529605087,25.7049044797757,0.801861635725845,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_122000.WAV","I0",2023-04-22 12:20:00,"12:20:00"
"76","20230422_123000.WAV",2.81254296015764,25.1126057558232,0.886976119977516,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_123000.WAV","I0",2023-04-22 12:30:00,"12:30:00"
"77","20230422_124000.WAV",3.52974769445062,27.7408172772334,0.984495713895391,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_124000.WAV","I0",2023-04-22 12:40:00,"12:40:00"
"78","20230422_125000.WAV",4.1505075596749,24.9203115905288,0.993666397356711,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_125000.WAV","I0",2023-04-22 12:50:00,"12:50:00"
"79","20230422_130000.WAV",3.26649514930423,24.019373214261,0.986454595062929,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_130000.WAV","I0",2023-04-22 13:00:00,"13:00:00"
"80","20230422_131000.WAV",2.59918896607231,25.2755935568677,0.872280400219619,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_131000.WAV","I0",2023-04-22 13:10:00,"13:10:00"
"81","20230422_132000.WAV",1.95089654789327,25.3634200720566,0.925620659677688,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_132000.WAV","I0",2023-04-22 13:20:00,"13:20:00"
"82","20230422_133000.WAV",2.07996693791556,25.2452404168247,0.654054481511926,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_133000.WAV","I0",2023-04-22 13:30:00,"13:30:00"
"83","20230422_134000.WAV",2.40849636221563,25.3338283967917,0.835351310890718,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_134000.WAV","I0",2023-04-22 13:40:00,"13:40:00"
"84","20230422_135000.WAV",2.5936089344664,25.6750288593101,0.833579083668592,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_135000.WAV","I0",2023-04-22 13:50:00,"13:50:00"
"85","20230422_140000.WAV",2.4904821888831,23.9887381789263,0.954088927788226,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_140000.WAV","I0",2023-04-22 14:00:00,"14:00:00"
"86","20230422_141000.WAV",1.86055813042981,25.3942770953185,0.714267082214378,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_141000.WAV","I0",2023-04-22 14:10:00,"14:10:00"
"87","20230422_142000.WAV",2.04681724217899,26.0685394344634,0.854039156877224,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_142000.WAV","I0",2023-04-22 14:20:00,"14:20:00"
"88","20230422_143000.WAV",1.70732149090655,25.519660832835,0.754298004388237,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_143000.WAV","I0",2023-04-22 14:30:00,"14:30:00"
"89","20230422_144000.WAV",2.46542052719594,25.3378356373204,0.842597344585474,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_144000.WAV","I0",2023-04-22 14:40:00,"14:40:00"
"90","20230422_145000.WAV",1.75029807000583,25.3166259830038,0.765238244985008,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_145000.WAV","I0",2023-04-22 14:50:00,"14:50:00"
"91","20230422_150000.WAV",2.99572528428216,27.074738575839,0.940915237135881,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_150000.WAV","I0",2023-04-22 15:00:00,"15:00:00"
"92","20230422_151000.WAV",2.60838385949543,25.0846909304129,0.880008197527895,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_151000.WAV","I0",2023-04-22 15:10:00,"15:10:00"
"93","20230422_152000.WAV",2.20029370406767,25.4398169308942,0.875422156553193,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_152000.WAV","I0",2023-04-22 15:20:00,"15:20:00"
"94","20230422_153000.WAV",1.55220518382863,25.3697199739499,0.647979037153993,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_153000.WAV","I0",2023-04-22 15:30:00,"15:30:00"
"95","20230422_154000.WAV",2.40985391469598,25.5819593136655,0.947170121619257,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_154000.WAV","I0",2023-04-22 15:40:00,"15:40:00"
"96","20230422_155000.WAV",2.70637173027182,26.2089848376624,0.921216953221369,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_155000.WAV","I0",2023-04-22 15:50:00,"15:50:00"
"97","20230422_160000.WAV",3.15256829057631,25.064019885568,0.947825507518199,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_160000.WAV","I0",2023-04-22 16:00:00,"16:00:00"
"98","20230422_161000.WAV",2.38140946628498,25.0467480221565,0.926888165945517,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_161000.WAV","I0",2023-04-22 16:10:00,"16:10:00"
"99","20230422_162000.WAV",2.49637590426874,25.5925887060315,0.916583149997485,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_162000.WAV","I0",2023-04-22 16:20:00,"16:20:00"
"100","20230422_163000.WAV",2.24475654732522,25.5776587279171,0.873229756032976,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_163000.WAV","I0",2023-04-22 16:30:00,"16:30:00"
"101","20230422_164000.WAV",2.21114538040263,26.9826334596328,0.861248490939917,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_164000.WAV","I0",2023-04-22 16:40:00,"16:40:00"
"102","20230422_165000.WAV",2.27077836378549,25.3634414895362,0.840760089485133,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_165000.WAV","I0",2023-04-22 16:50:00,"16:50:00"
"103","20230422_170000.WAV",2.65360383482401,25.7870532132032,0.911640724773568,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_170000.WAV","I0",2023-04-22 17:00:00,"17:00:00"
"104","20230422_171000.WAV",1.88881425796797,25.3875826348106,0.783911289646878,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_171000.WAV","I0",2023-04-22 17:10:00,"17:10:00"
"105","20230422_172000.WAV",2.40133666487807,25.0664221719668,0.913013888550497,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_172000.WAV","I0",2023-04-22 17:20:00,"17:20:00"
"106","20230422_173000.WAV",1.65328112465666,25.4686239769653,0.771011802091657,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_173000.WAV","I0",2023-04-22 17:30:00,"17:30:00"
"107","20230422_174000.WAV",2.1045566592539,25.4829247056668,0.867373964924851,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_174000.WAV","I0",2023-04-22 17:40:00,"17:40:00"
"108","20230422_175000.WAV",1.73587928306937,25.3716665725635,0.721984271156037,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_175000.WAV","I0",2023-04-22 17:50:00,"17:50:00"
"109","20230422_180000.WAV",2.9346210838032,25.4628856100951,0.944965416388562,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_180000.WAV","I0",2023-04-22 18:00:00,"18:00:00"
"110","20230422_181000.WAV",2.50548497768217,25.0185958885775,0.859186502621725,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_181000.WAV","I0",2023-04-22 18:10:00,"18:10:00"
"111","20230422_182000.WAV",2.01819382118924,25.5100813028259,0.779460788571614,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_182000.WAV","I0",2023-04-22 18:20:00,"18:20:00"
"112","20230422_183000.WAV",2.05547922081939,25.071458666645,0.839091638193956,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_183000.WAV","I0",2023-04-22 18:30:00,"18:30:00"
"113","20230422_184000.WAV",1.88434599081611,25.2699351140751,0.776605413153342,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_184000.WAV","I0",2023-04-22 18:40:00,"18:40:00"
"114","20230422_185000.WAV",1.70439204388355,25.5424777685579,0.815506254537486,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_185000.WAV","I0",2023-04-22 18:50:00,"18:50:00"
"115","20230422_190000.WAV",2.07205231338068,24.6077591804221,0.85275349038248,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_190000.WAV","I0",2023-04-22 19:00:00,"19:00:00"
"116","20230422_191000.WAV",1.92288341531289,26.1195235066995,0.865412617840691,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_191000.WAV","I0",2023-04-22 19:10:00,"19:10:00"
"117","20230422_192000.WAV",2.18959378571366,25.1250303764741,0.826098579357548,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_192000.WAV","I0",2023-04-22 19:20:00,"19:20:00"
"118","20230422_193000.WAV",3.42518811221324,25.2784331384877,0.964947343205076,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_193000.WAV","I0",2023-04-22 19:30:00,"19:30:00"
"119","20230422_194000.WAV",1.81157554527244,25.0099538229726,0.810229969455918,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_194000.WAV","I0",2023-04-22 19:40:00,"19:40:00"
"120","20230422_195000.WAV",1.72998589663697,25.0991734195004,0.777989975813365,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_195000.WAV","I0",2023-04-22 19:50:00,"19:50:00"
"121","20230422_200000.WAV",1.66584503968376,25.2724922655506,0.787001164014776,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_200000.WAV","I0",2023-04-22 20:00:00,"20:00:00"
"122","20230422_201000.WAV",1.67896634876972,25.3297458074483,0.749349736812148,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_201000.WAV","I0",2023-04-22 20:10:00,"20:10:00"
"123","20230422_202000.WAV",1.54371496756751,25.3129660222318,0.710677698870311,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_202000.WAV","I0",2023-04-22 20:20:00,"20:20:00"
"124","20230422_203000.WAV",1.51659990711872,25.3127180657472,0.723768091964207,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_203000.WAV","I0",2023-04-22 20:30:00,"20:30:00"
"125","20230422_204000.WAV",1.55987910951588,25.3749946931473,0.723045301055459,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_204000.WAV","I0",2023-04-22 20:40:00,"20:40:00"
"126","20230422_205000.WAV",1.50264493308933,25.3301675159689,0.653002322648421,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_205000.WAV","I0",2023-04-22 20:50:00,"20:50:00"
"127","20230422_210000.WAV",1.49881226507343,25.2908874798866,0.612666697380341,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_210000.WAV","I0",2023-04-22 21:00:00,"21:00:00"
"128","20230422_211000.WAV",1.59535657580563,25.3096133192304,0.48815908777484,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_211000.WAV","I0",2023-04-22 21:10:00,"21:10:00"
"129","20230422_212000.WAV",1.50569467608419,25.3746662077515,0.607176014863746,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_212000.WAV","I0",2023-04-22 21:20:00,"21:20:00"
"130","20230422_213000.WAV",1.13619205661229,26.2713795374272,0.655269286876438,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_213000.WAV","I0",2023-04-22 21:30:00,"21:30:00"
"131","20230422_214000.WAV",1.40062581090166,25.4314928855372,0.618264905359827,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_214000.WAV","I0",2023-04-22 21:40:00,"21:40:00"
"132","20230422_215000.WAV",1.49278197062537,25.4520840024616,0.67515330443729,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_215000.WAV","I0",2023-04-22 21:50:00,"21:50:00"
"133","20230422_220000.WAV",1.49329347693818,25.2942215192792,0.619853771558396,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_220000.WAV","I0",2023-04-22 22:00:00,"22:00:00"
"134","20230422_221000.WAV",1.50478154106197,25.3168827957267,0.605157958268206,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_221000.WAV","I0",2023-04-22 22:10:00,"22:10:00"
"135","20230422_222000.WAV",1.54610925963058,25.2879141760014,0.617861449315712,"Z:/AudioMoth_data/Week_starting_230501/I0/20230422/20230422_222000.WAV","I0",2023-04-22 22:20:00,"22:20:00"
