"","file","BIO","ACI","NDSI","name","site","datetime","time"
"34","20230506_053000.WAV",3.73627960927571,24.9387663317299,0.777373018874601,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_053000.WAV","J1",2023-05-06 05:30:00,"05:30:00"
"35","20230506_054000.WAV",1.13604708733758,25.1735373841443,-0.462091062484033,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_054000.WAV","J1",2023-05-06 05:40:00,"05:40:00"
"36","20230506_055000.WAV",2.44007873964578,25.2096132663554,0.258052855879253,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_055000.WAV","J1",2023-05-06 05:50:00,"05:50:00"
"37","20230506_060000.WAV",2.84716493414722,24.7541084519459,0.336729423317613,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_060000.WAV","J1",2023-05-06 06:00:00,"06:00:00"
"38","20230506_061000.WAV",2.31335828101663,25.241730159488,0.0540064355989986,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_061000.WAV","J1",2023-05-06 06:10:00,"06:10:00"
"39","20230506_062000.WAV",2.87456364366345,25.112992252326,-0.0349632636978205,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_062000.WAV","J1",2023-05-06 06:20:00,"06:20:00"
"40","20230506_063000.WAV",2.03479447256942,24.8325129964582,-0.0427837616513354,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_063000.WAV","J1",2023-05-06 06:30:00,"06:30:00"
"41","20230506_064000.WAV",2.89437584504642,25.0847965545288,0.0739498460680152,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_064000.WAV","J1",2023-05-06 06:40:00,"06:40:00"
"42","20230506_065000.WAV",2.39386580201771,25.1586224558689,-0.317827785666928,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_065000.WAV","J1",2023-05-06 06:50:00,"06:50:00"
"43","20230506_070000.WAV",2.33533281826736,24.626221011401,0.379372209360096,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_070000.WAV","J1",2023-05-06 07:00:00,"07:00:00"
"44","20230506_071000.WAV",1.47020544651462,24.9518857314886,-0.145987645305147,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_071000.WAV","J1",2023-05-06 07:10:00,"07:10:00"
"45","20230506_072000.WAV",2.12208195325167,25.2925072834018,-0.290253390676206,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_072000.WAV","J1",2023-05-06 07:20:00,"07:20:00"
"46","20230506_073000.WAV",3.450305492571,25.316710742443,0.66706443344109,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_073000.WAV","J1",2023-05-06 07:30:00,"07:30:00"
"47","20230506_074000.WAV",2.34604801736576,24.7745986590825,0.0796531559904107,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_074000.WAV","J1",2023-05-06 07:40:00,"07:40:00"
"48","20230506_075000.WAV",2.97767453116895,25.4291115523716,0.266366265118044,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_075000.WAV","J1",2023-05-06 07:50:00,"07:50:00"
"49","20230506_080000.WAV",2.56703556985334,25.0150484133574,1.80504752144515e-05,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_080000.WAV","J1",2023-05-06 08:00:00,"08:00:00"
"50","20230506_081000.WAV",2.13335889123482,25.034408946388,0.392681116744257,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_081000.WAV","J1",2023-05-06 08:10:00,"08:10:00"
"51","20230506_082000.WAV",1.32803680884305,25.1071826152445,0.0641983928864651,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_082000.WAV","J1",2023-05-06 08:20:00,"08:20:00"
"52","20230506_083000.WAV",2.96731715854858,24.9108898960496,0.270836065198869,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_083000.WAV","J1",2023-05-06 08:30:00,"08:30:00"
"53","20230506_084000.WAV",1.49456964241828,25.035440933122,-0.355051670758216,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_084000.WAV","J1",2023-05-06 08:40:00,"08:40:00"
"54","20230506_085000.WAV",1.49562983704434,25.1465959707925,-0.145078720343369,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_085000.WAV","J1",2023-05-06 08:50:00,"08:50:00"
"55","20230506_090000.WAV",3.29909178073366,24.9179392590343,0.594373422924394,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_090000.WAV","J1",2023-05-06 09:00:00,"09:00:00"
"56","20230506_091000.WAV",2.06226435150282,26.0278135724576,-0.318286350894652,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_091000.WAV","J1",2023-05-06 09:10:00,"09:10:00"
"57","20230506_092000.WAV",1.20797550436151,25.2782517533998,-0.656940796593903,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_092000.WAV","J1",2023-05-06 09:20:00,"09:20:00"
"58","20230506_093000.WAV",1.88186436433877,25.2641087357554,0.252653511258284,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_093000.WAV","J1",2023-05-06 09:30:00,"09:30:00"
"59","20230506_094000.WAV",0.829845325617747,25.6056338043706,-0.172177946463432,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_094000.WAV","J1",2023-05-06 09:40:00,"09:40:00"
"60","20230506_095000.WAV",0.925672112392797,26.4139979773871,0.44781353193957,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_095000.WAV","J1",2023-05-06 09:50:00,"09:50:00"
"61","20230506_100000.WAV",1.04448983095955,25.3425733886142,-0.49881719178689,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_100000.WAV","J1",2023-05-06 10:00:00,"10:00:00"
"62","20230506_101000.WAV",1.55798519478452,25.5538946056731,0.170993300809931,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_101000.WAV","J1",2023-05-06 10:10:00,"10:10:00"
"63","20230506_102000.WAV",1.49324244637786,25.0790124135492,-0.0663450486533152,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_102000.WAV","J1",2023-05-06 10:20:00,"10:20:00"
"64","20230506_103000.WAV",0.969290607029472,25.8214150993717,0.514404742455921,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_103000.WAV","J1",2023-05-06 10:30:00,"10:30:00"
"65","20230506_104000.WAV",1.28412295834371,25.9028285482271,0.253618608533223,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_104000.WAV","J1",2023-05-06 10:40:00,"10:40:00"
"66","20230506_105000.WAV",1.14382234217297,25.0118975281377,0.0615892948977455,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_105000.WAV","J1",2023-05-06 10:50:00,"10:50:00"
"67","20230506_110000.WAV",1.68544039321969,25.0291891295275,0.452632121170285,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_110000.WAV","J1",2023-05-06 11:00:00,"11:00:00"
"68","20230506_111000.WAV",2.55825731570398,25.1980702230396,0.522341963105026,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_111000.WAV","J1",2023-05-06 11:10:00,"11:10:00"
"69","20230506_112000.WAV",1.14485486633208,25.0775463422987,-0.242330290111883,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_112000.WAV","J1",2023-05-06 11:20:00,"11:20:00"
"70","20230506_113000.WAV",1.18837444072221,24.9811272499542,0.250826433983527,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_113000.WAV","J1",2023-05-06 11:30:00,"11:30:00"
"71","20230506_114000.WAV",1.65616201158112,25.1120731017934,-0.477733409112686,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_114000.WAV","J1",2023-05-06 11:40:00,"11:40:00"
"72","20230506_115000.WAV",1.27224416566015,25.2448186066273,-0.142238559382631,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_115000.WAV","J1",2023-05-06 11:50:00,"11:50:00"
"73","20230506_120000.WAV",1.62336360007705,25.5377198706734,-0.0437357663028788,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_120000.WAV","J1",2023-05-06 12:00:00,"12:00:00"
"74","20230506_121000.WAV",1.19375167925583,25.4944274128214,-0.0789153609266939,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_121000.WAV","J1",2023-05-06 12:10:00,"12:10:00"
"75","20230506_122000.WAV",1.16177037146155,25.6112147369979,-0.00821178661193393,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_122000.WAV","J1",2023-05-06 12:20:00,"12:20:00"
"76","20230506_123000.WAV",0.537919201268348,25.7005277878951,0.108548995021604,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_123000.WAV","J1",2023-05-06 12:30:00,"12:30:00"
"77","20230506_124000.WAV",0.450713808583378,27.7503432685391,0.809257003065192,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_124000.WAV","J1",2023-05-06 12:40:00,"12:40:00"
"78","20230506_125000.WAV",1.09411150661361,27.8023139230257,0.686494316381427,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_125000.WAV","J1",2023-05-06 12:50:00,"12:50:00"
"79","20230506_130000.WAV",1.41981600664383,26.6636011913533,0.60737606349037,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_130000.WAV","J1",2023-05-06 13:00:00,"13:00:00"
"80","20230506_131000.WAV",1.74767826219074,28.2771894662431,0.367556790602413,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_131000.WAV","J1",2023-05-06 13:10:00,"13:10:00"
"81","20230506_132000.WAV",1.94028266969897,29.4000870524889,0.643637232035802,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_132000.WAV","J1",2023-05-06 13:20:00,"13:20:00"
"82","20230506_133000.WAV",0.364773903352157,25.4925857115218,0.329369920624786,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_133000.WAV","J1",2023-05-06 13:30:00,"13:30:00"
"83","20230506_134000.WAV",0.323612765527923,25.3253188217686,0.278427616813454,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_134000.WAV","J1",2023-05-06 13:40:00,"13:40:00"
"84","20230506_135000.WAV",0.65703234124949,25.6915110345227,0.229901900247123,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_135000.WAV","J1",2023-05-06 13:50:00,"13:50:00"
"85","20230506_140000.WAV",0.587092093147769,25.1878420824441,-0.0267283952948688,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_140000.WAV","J1",2023-05-06 14:00:00,"14:00:00"
"86","20230506_141000.WAV",0.829693353136512,25.2146573692237,0.234522471557319,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_141000.WAV","J1",2023-05-06 14:10:00,"14:10:00"
"87","20230506_142000.WAV",0.781938583024657,25.035261124316,0.101948099952203,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_142000.WAV","J1",2023-05-06 14:20:00,"14:20:00"
"88","20230506_143000.WAV",0.90713519260652,25.2252778681867,0.25357688973896,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_143000.WAV","J1",2023-05-06 14:30:00,"14:30:00"
"89","20230506_144000.WAV",0.916728038539935,24.9572553855821,0.169571347918027,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_144000.WAV","J1",2023-05-06 14:40:00,"14:40:00"
"90","20230506_145000.WAV",0.868082884861819,25.553548849282,0.789437029300799,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_145000.WAV","J1",2023-05-06 14:50:00,"14:50:00"
"91","20230506_150000.WAV",1.05039128682341,25.5951616920513,0.507921525092914,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_150000.WAV","J1",2023-05-06 15:00:00,"15:00:00"
"92","20230506_151000.WAV",0.809843255691936,25.1479230620006,0.525982207450947,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_151000.WAV","J1",2023-05-06 15:10:00,"15:10:00"
"93","20230506_152000.WAV",0.62688803673987,25.3385264289259,0.197066151653994,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_152000.WAV","J1",2023-05-06 15:20:00,"15:20:00"
"94","20230506_153000.WAV",1.95095774374503,25.3492375525256,0.635680219111631,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_153000.WAV","J1",2023-05-06 15:30:00,"15:30:00"
"95","20230506_154000.WAV",1.20888322021758,24.9278929635666,0.439758863230807,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_154000.WAV","J1",2023-05-06 15:40:00,"15:40:00"
"96","20230506_155000.WAV",0.90903561143458,24.9900541471364,0.299546058495349,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_155000.WAV","J1",2023-05-06 15:50:00,"15:50:00"
"97","20230506_160000.WAV",1.77550563398381,25.20462976658,0.0495392630766411,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_160000.WAV","J1",2023-05-06 16:00:00,"16:00:00"
"98","20230506_161000.WAV",1.17441735074224,25.133702332737,0.0208845847237739,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_161000.WAV","J1",2023-05-06 16:10:00,"16:10:00"
"99","20230506_162000.WAV",1.04656242528172,24.8574606271728,-0.488036639355977,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_162000.WAV","J1",2023-05-06 16:20:00,"16:20:00"
"100","20230506_163000.WAV",1.51377286392348,24.8034778612802,-0.608564420905493,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_163000.WAV","J1",2023-05-06 16:30:00,"16:30:00"
"101","20230506_164000.WAV",0.963052202689452,25.0517514269009,-0.216726438562014,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_164000.WAV","J1",2023-05-06 16:40:00,"16:40:00"
"102","20230506_165000.WAV",1.66124889303005,25.5147933838695,-0.166657873549996,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_165000.WAV","J1",2023-05-06 16:50:00,"16:50:00"
"103","20230506_170000.WAV",0.562374072548984,25.4776423738869,-0.323148146289725,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_170000.WAV","J1",2023-05-06 17:00:00,"17:00:00"
"104","20230506_171000.WAV",1.25320377005502,25.6863670557536,0.0838485591368431,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_171000.WAV","J1",2023-05-06 17:10:00,"17:10:00"
"105","20230506_172000.WAV",1.45960793297916,25.04435835448,-0.199074164746363,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_172000.WAV","J1",2023-05-06 17:20:00,"17:20:00"
"106","20230506_173000.WAV",0.706011677258106,25.8119014274372,-0.00919293366460274,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_173000.WAV","J1",2023-05-06 17:30:00,"17:30:00"
"107","20230506_174000.WAV",1.45040151838659,25.114815562906,0.00402976043560371,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_174000.WAV","J1",2023-05-06 17:40:00,"17:40:00"
"108","20230506_175000.WAV",1.06592324888617,25.170826578301,-0.33960615305307,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_175000.WAV","J1",2023-05-06 17:50:00,"17:50:00"
"109","20230506_180000.WAV",1.01128224341993,24.9617305858908,-0.311558890025441,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_180000.WAV","J1",2023-05-06 18:00:00,"18:00:00"
"110","20230506_181000.WAV",0.870437082115907,25.0496092841873,-0.182180742124621,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_181000.WAV","J1",2023-05-06 18:10:00,"18:10:00"
"111","20230506_182000.WAV",1.28723120348461,25.0495129435161,-0.0744941328273454,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_182000.WAV","J1",2023-05-06 18:20:00,"18:20:00"
"112","20230506_183000.WAV",0.787995114067957,25.6341797939606,0.340659571809219,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_183000.WAV","J1",2023-05-06 18:30:00,"18:30:00"
"113","20230506_184000.WAV",1.16243918111964,25.1188519572833,-0.250520396042287,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_184000.WAV","J1",2023-05-06 18:40:00,"18:40:00"
"114","20230506_185000.WAV",1.2494097543041,25.8889722779872,0.601214637332265,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_185000.WAV","J1",2023-05-06 18:50:00,"18:50:00"
"115","20230506_190000.WAV",1.352845093691,25.0668320984294,0.348971220890746,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_190000.WAV","J1",2023-05-06 19:00:00,"19:00:00"
"116","20230506_191000.WAV",0.440879325080943,25.6802673000835,0.349922023441978,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_191000.WAV","J1",2023-05-06 19:10:00,"19:10:00"
"117","20230506_192000.WAV",0.968864370267419,25.3502848642746,0.40407955840472,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_192000.WAV","J1",2023-05-06 19:20:00,"19:20:00"
"118","20230506_193000.WAV",2.19536376888168,24.3014176781659,0.542271738677434,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_193000.WAV","J1",2023-05-06 19:30:00,"19:30:00"
"119","20230506_194000.WAV",1.1089719014183,24.9646772152526,0.16820716427056,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_194000.WAV","J1",2023-05-06 19:40:00,"19:40:00"
"120","20230506_195000.WAV",1.33609736570052,25.4896910822264,0.707931634385582,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_195000.WAV","J1",2023-05-06 19:50:00,"19:50:00"
"121","20230506_200000.WAV",1.11463735441495,25.0518461270745,0.132855056486903,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_200000.WAV","J1",2023-05-06 20:00:00,"20:00:00"
"122","20230506_201000.WAV",1.09580021189717,24.9536300314672,0.0541309850587288,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_201000.WAV","J1",2023-05-06 20:10:00,"20:10:00"
"123","20230506_202000.WAV",0.853696526885744,25.5541053665972,0.213726893389736,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_202000.WAV","J1",2023-05-06 20:20:00,"20:20:00"
"124","20230506_203000.WAV",0.974050288426346,24.8717320257459,0.363542346078365,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_203000.WAV","J1",2023-05-06 20:30:00,"20:30:00"
"125","20230506_204000.WAV",1.35261277120047,25.0843121008694,0.378494288612347,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_204000.WAV","J1",2023-05-06 20:40:00,"20:40:00"
"126","20230506_205000.WAV",1.41621328759899,25.1604123176513,0.0241872619211715,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_205000.WAV","J1",2023-05-06 20:50:00,"20:50:00"
"127","20230506_210000.WAV",1.06426640862768,25.1716408434148,-0.212774886847054,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_210000.WAV","J1",2023-05-06 21:00:00,"21:00:00"
"128","20230506_211000.WAV",1.02859686253913,25.2473151616523,-0.163747719774246,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_211000.WAV","J1",2023-05-06 21:10:00,"21:10:00"
"129","20230506_212000.WAV",0.809917084766119,25.323808772352,-0.377379531166274,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_212000.WAV","J1",2023-05-06 21:20:00,"21:20:00"
"130","20230506_213000.WAV",0.503705024015916,25.3164622863855,-0.204349894369187,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_213000.WAV","J1",2023-05-06 21:30:00,"21:30:00"
"131","20230506_214000.WAV",0.963437108221093,25.3237447770587,-0.0672840736133499,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_214000.WAV","J1",2023-05-06 21:40:00,"21:40:00"
"132","20230506_215000.WAV",0.842054219132269,25.2858122210725,-0.442489762385982,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_215000.WAV","J1",2023-05-06 21:50:00,"21:50:00"
"133","20230506_220000.WAV",0.746991151732467,25.2834838964822,-0.367269676903462,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_220000.WAV","J1",2023-05-06 22:00:00,"22:00:00"
"134","20230506_221000.WAV",0.88592826009043,25.2631196071743,-0.266378069861758,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_221000.WAV","J1",2023-05-06 22:10:00,"22:10:00"
"135","20230506_222000.WAV",0.867094618157196,25.3177133855505,-0.511708244204343,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_222000.WAV","J1",2023-05-06 22:20:00,"22:20:00"
"136","20230506_223000.WAV",0.906564832330173,25.2416351286894,-0.548153718847903,"D:/AudioMoth_data/Week_starting_230501/J1/20230506/20230506_223000.WAV","J1",2023-05-06 22:30:00,"22:30:00"
