"","file","BIO","ACI","NDSI","name","site","datetime","time"
"26","20230502_041000.WAV",2.4147296947701,25.831225215773,0.910793621697704,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_041000.WAV","A0",2023-05-02 04:10:00,"04:10:00"
"27","20230502_042000.WAV",2.17673778278772,25.4141292644967,0.800995741834077,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_042000.WAV","A0",2023-05-02 04:20:00,"04:20:00"
"28","20230502_043000.WAV",1.82252479787145,25.514880518751,0.587913538942283,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_043000.WAV","A0",2023-05-02 04:30:00,"04:30:00"
"29","20230502_044000.WAV",1.73197460778959,25.2105344956398,0.616590329006717,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_044000.WAV","A0",2023-05-02 04:40:00,"04:40:00"
"30","20230502_045000.WAV",2.32059067989339,25.5474520427841,0.95824893649444,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_045000.WAV","A0",2023-05-02 04:50:00,"04:50:00"
"31","20230502_050000.WAV",2.77881418149312,26.2037336715829,0.964969412362743,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_050000.WAV","A0",2023-05-02 05:00:00,"05:00:00"
"32","20230502_051000.WAV",1.11144668922379,25.3044200459601,0.79107678032705,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_051000.WAV","A0",2023-05-02 05:10:00,"05:10:00"
"33","20230502_052000.WAV",1.48587970082726,25.1983168954365,0.781507052150424,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_052000.WAV","A0",2023-05-02 05:20:00,"05:20:00"
"34","20230502_053000.WAV",2.07524483237826,26.5669553053713,0.752161637820945,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_053000.WAV","A0",2023-05-02 05:30:00,"05:30:00"
"35","20230502_054000.WAV",0.701388804062199,25.6755544943939,0.357882765640108,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_054000.WAV","A0",2023-05-02 05:40:00,"05:40:00"
"36","20230502_055000.WAV",1.07113404115998,25.2696969240286,0.5912183549244,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_055000.WAV","A0",2023-05-02 05:50:00,"05:50:00"
"37","20230502_060000.WAV",1.0678183754852,25.6970479448359,0.201968647644901,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_060000.WAV","A0",2023-05-02 06:00:00,"06:00:00"
"38","20230502_061000.WAV",1.32316211951562,26.2155248897441,0.651037309494545,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_061000.WAV","A0",2023-05-02 06:10:00,"06:10:00"
"39","20230502_062000.WAV",2.04258402483493,25.6948528814862,0.78530819037782,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_062000.WAV","A0",2023-05-02 06:20:00,"06:20:00"
"40","20230502_063000.WAV",1.19068298230935,25.725950599939,0.445246709146701,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_063000.WAV","A0",2023-05-02 06:30:00,"06:30:00"
"41","20230502_064000.WAV",1.2431744476154,25.2121786867963,0.191067977571046,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_064000.WAV","A0",2023-05-02 06:40:00,"06:40:00"
"42","20230502_065000.WAV",1.71341428563278,25.895225313652,-0.248421993350742,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_065000.WAV","A0",2023-05-02 06:50:00,"06:50:00"
"43","20230502_070000.WAV",1.50933308203948,25.7372135121108,-0.373711139593931,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_070000.WAV","A0",2023-05-02 07:00:00,"07:00:00"
"44","20230502_071000.WAV",1.30335146580227,25.4300751033544,-0.160453946690138,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_071000.WAV","A0",2023-05-02 07:10:00,"07:10:00"
"45","20230502_072000.WAV",1.55706576435511,25.4034443930034,-0.236348061636975,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_072000.WAV","A0",2023-05-02 07:20:00,"07:20:00"
"46","20230502_073000.WAV",2.03634090481729,25.3870867724313,-0.0273115834285091,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_073000.WAV","A0",2023-05-02 07:30:00,"07:30:00"
"47","20230502_074000.WAV",1.61116052092077,25.4874098931165,0.0530535528425475,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_074000.WAV","A0",2023-05-02 07:40:00,"07:40:00"
"48","20230502_075000.WAV",2.02769953863819,25.1955659151401,0.0785730003265066,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_075000.WAV","A0",2023-05-02 07:50:00,"07:50:00"
"49","20230502_080000.WAV",2.11696058476607,25.2982119990088,-0.200551401291011,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_080000.WAV","A0",2023-05-02 08:00:00,"08:00:00"
"50","20230502_081000.WAV",1.88873093817383,25.4031950583146,-0.138609620338411,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_081000.WAV","A0",2023-05-02 08:10:00,"08:10:00"
"51","20230502_082000.WAV",2.57359393356956,26.6866783226438,0.423644925854635,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_082000.WAV","A0",2023-05-02 08:20:00,"08:20:00"
"52","20230502_083000.WAV",1.55043670644649,25.662265373463,-0.110213273092539,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_083000.WAV","A0",2023-05-02 08:30:00,"08:30:00"
"53","20230502_084000.WAV",1.15768626624687,25.7526153038478,0.030278768155315,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_084000.WAV","A0",2023-05-02 08:40:00,"08:40:00"
"54","20230502_085000.WAV",1.53706931511434,25.3549402799341,0.485230466224175,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_085000.WAV","A0",2023-05-02 08:50:00,"08:50:00"
"55","20230502_090000.WAV",0.90659214625393,25.4766671107119,0.419383400264741,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_090000.WAV","A0",2023-05-02 09:00:00,"09:00:00"
"56","20230502_091000.WAV",0.50170043051389,25.3370740193652,0.158942594423734,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_091000.WAV","A0",2023-05-02 09:10:00,"09:10:00"
"57","20230502_092000.WAV",0.559745630720172,25.4244229719221,0.283252545486454,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_092000.WAV","A0",2023-05-02 09:20:00,"09:20:00"
"58","20230502_093000.WAV",1.09137379235392,25.8238558253734,-0.207290500409927,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_093000.WAV","A0",2023-05-02 09:30:00,"09:30:00"
"59","20230502_094000.WAV",1.1421508804705,25.4398445326741,-0.0971308648528096,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_094000.WAV","A0",2023-05-02 09:40:00,"09:40:00"
"60","20230502_095000.WAV",1.83979448560199,25.5660807741247,0.150303411743191,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_095000.WAV","A0",2023-05-02 09:50:00,"09:50:00"
"61","20230502_100000.WAV",1.5547774279651,25.9869904781981,-0.0704466560876584,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_100000.WAV","A0",2023-05-02 10:00:00,"10:00:00"
"62","20230502_101000.WAV",0.867800025145296,25.3406351076686,0.519339228884965,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_101000.WAV","A0",2023-05-02 10:10:00,"10:10:00"
"63","20230502_102000.WAV",1.98144277969827,25.7977484516181,-0.0636896617247046,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_102000.WAV","A0",2023-05-02 10:20:00,"10:20:00"
"64","20230502_103000.WAV",1.39556761585381,25.7261543939826,-0.228980496612316,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_103000.WAV","A0",2023-05-02 10:30:00,"10:30:00"
"65","20230502_104000.WAV",1.50898994672532,25.7467410070881,-0.325438413210002,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_104000.WAV","A0",2023-05-02 10:40:00,"10:40:00"
"66","20230502_105000.WAV",1.88320642810263,25.6307124267525,-0.179880140961264,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_105000.WAV","A0",2023-05-02 10:50:00,"10:50:00"
"67","20230502_110000.WAV",2.21343789190029,25.6242218653227,0.118467066734847,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_110000.WAV","A0",2023-05-02 11:00:00,"11:00:00"
"68","20230502_111000.WAV",2.08844491222381,25.3440680477429,0.00916572981880243,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_111000.WAV","A0",2023-05-02 11:10:00,"11:10:00"
"69","20230502_112000.WAV",2.49533068736549,25.4886087210919,-0.275286460966583,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_112000.WAV","A0",2023-05-02 11:20:00,"11:20:00"
"70","20230502_113000.WAV",2.28423861168399,25.4267747573638,-0.375169384041821,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_113000.WAV","A0",2023-05-02 11:30:00,"11:30:00"
"71","20230502_114000.WAV",2.02165035582332,25.3719019992613,-0.317956267674641,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_114000.WAV","A0",2023-05-02 11:40:00,"11:40:00"
"72","20230502_115000.WAV",0.681669238216456,25.2810121112485,0.52675167856828,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_115000.WAV","A0",2023-05-02 11:50:00,"11:50:00"
"73","20230502_120000.WAV",0.417041676876673,25.377439241774,0.172236575643099,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_120000.WAV","A0",2023-05-02 12:00:00,"12:00:00"
"74","20230502_121000.WAV",1.40026821716412,24.3782148313925,0.456646292774985,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_121000.WAV","A0",2023-05-02 12:10:00,"12:10:00"
"75","20230502_122000.WAV",0.897499267413517,25.2804374557165,0.677251134616172,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_122000.WAV","A0",2023-05-02 12:20:00,"12:20:00"
"76","20230502_123000.WAV",0.924360684737524,24.9507249136791,0.455504261178031,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_123000.WAV","A0",2023-05-02 12:30:00,"12:30:00"
"77","20230502_124000.WAV",0.900141074978548,24.7810030214333,0.569515099521048,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_124000.WAV","A0",2023-05-02 12:40:00,"12:40:00"
"78","20230502_125000.WAV",2.33838396688464,25.5194410663305,-0.11158326984022,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_125000.WAV","A0",2023-05-02 12:50:00,"12:50:00"
"79","20230502_130000.WAV",2.11939453604498,25.4358084233257,-0.156441547762917,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_130000.WAV","A0",2023-05-02 13:00:00,"13:00:00"
"80","20230502_131000.WAV",2.03972183048234,25.3311948305834,0.261721959578257,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_131000.WAV","A0",2023-05-02 13:10:00,"13:10:00"
"81","20230502_132000.WAV",1.73328289554228,25.3516740205689,0.270606756618173,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_132000.WAV","A0",2023-05-02 13:20:00,"13:20:00"
"82","20230502_133000.WAV",1.64740366581231,25.3731026092304,0.133761100329544,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_133000.WAV","A0",2023-05-02 13:30:00,"13:30:00"
"83","20230502_134000.WAV",1.83705093647732,25.4822086837298,0.0141055857285628,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_134000.WAV","A0",2023-05-02 13:40:00,"13:40:00"
"84","20230502_135000.WAV",1.92109084405633,25.5340821733435,0.247965904582369,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_135000.WAV","A0",2023-05-02 13:50:00,"13:50:00"
"85","20230502_140000.WAV",1.61170035720098,25.5475555011923,0.558179370512718,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_140000.WAV","A0",2023-05-02 14:00:00,"14:00:00"
"86","20230502_141000.WAV",1.48090880192262,25.2099816261484,0.594597094242487,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_141000.WAV","A0",2023-05-02 14:10:00,"14:10:00"
"87","20230502_142000.WAV",1.6704842701725,25.4456304743792,-0.0516176942003655,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_142000.WAV","A0",2023-05-02 14:20:00,"14:20:00"
"88","20230502_143000.WAV",1.86808877478844,25.312221337596,0.287207174156955,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_143000.WAV","A0",2023-05-02 14:30:00,"14:30:00"
"89","20230502_144000.WAV",1.67440311066229,25.3118540705924,0.24378195097285,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_144000.WAV","A0",2023-05-02 14:40:00,"14:40:00"
"90","20230502_145000.WAV",2.39871892825206,25.3750182607976,-0.246232374107674,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_145000.WAV","A0",2023-05-02 14:50:00,"14:50:00"
"91","20230502_150000.WAV",1.86511723592942,25.2892748778735,-0.199840265583587,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_150000.WAV","A0",2023-05-02 15:00:00,"15:00:00"
"92","20230502_151000.WAV",2.36832516062433,25.4250351723574,0.446432249055766,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_151000.WAV","A0",2023-05-02 15:10:00,"15:10:00"
"93","20230502_152000.WAV",1.18143828723881,25.3448784766756,0.773000750233526,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_152000.WAV","A0",2023-05-02 15:20:00,"15:20:00"
"94","20230502_153000.WAV",0.20557106096604,25.2352176329559,0.202618475668206,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_153000.WAV","A0",2023-05-02 15:30:00,"15:30:00"
"95","20230502_154000.WAV",0.283158500382862,25.2482525975424,0.626422736172047,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_154000.WAV","A0",2023-05-02 15:40:00,"15:40:00"
"96","20230502_155000.WAV",1.0494577066944,25.2197568427926,-0.757147683664741,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_155000.WAV","A0",2023-05-02 15:50:00,"15:50:00"
"97","20230502_160000.WAV",0.360736500330602,25.0191858358714,0.402509760503724,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_160000.WAV","A0",2023-05-02 16:00:00,"16:00:00"
"98","20230502_161000.WAV",0.795689126379669,25.3886926106961,0.525303262262067,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_161000.WAV","A0",2023-05-02 16:10:00,"16:10:00"
"99","20230502_162000.WAV",1.11304438452705,25.2156603795495,0.672328954141076,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_162000.WAV","A0",2023-05-02 16:20:00,"16:20:00"
"100","20230502_163000.WAV",0.637380072990714,25.2845871559659,0.405936689785522,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_163000.WAV","A0",2023-05-02 16:30:00,"16:30:00"
"101","20230502_164000.WAV",1.12566871309182,24.1778128924102,0.851713411861618,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_164000.WAV","A0",2023-05-02 16:40:00,"16:40:00"
"102","20230502_165000.WAV",1.72970655159369,27.0274811621206,0.96370509152643,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_165000.WAV","A0",2023-05-02 16:50:00,"16:50:00"
"103","20230502_170000.WAV",0.259150140877179,25.6821476742757,0.349022160089241,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_170000.WAV","A0",2023-05-02 17:00:00,"17:00:00"
"104","20230502_171000.WAV",0.196920297096154,25.2568665590688,0.0968350796441475,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_171000.WAV","A0",2023-05-02 17:10:00,"17:10:00"
"105","20230502_172000.WAV",0.341874869961563,25.1199635161068,-0.30823937162456,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_172000.WAV","A0",2023-05-02 17:20:00,"17:20:00"
"106","20230502_173000.WAV",0.545633621093202,25.2842147854612,0.396876782474708,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_173000.WAV","A0",2023-05-02 17:30:00,"17:30:00"
"107","20230502_174000.WAV",0.556136840311772,25.5592223078695,0.30193912086481,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_174000.WAV","A0",2023-05-02 17:40:00,"17:40:00"
"108","20230502_175000.WAV",0.450818675570399,25.7352470520374,0.060491287632647,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_175000.WAV","A0",2023-05-02 17:50:00,"17:50:00"
"109","20230502_180000.WAV",0.240539358110184,25.2733585755849,0.159338292239983,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_180000.WAV","A0",2023-05-02 18:00:00,"18:00:00"
"110","20230502_181000.WAV",1.46194961346235,24.7762567569229,0.88157980706525,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_181000.WAV","A0",2023-05-02 18:10:00,"18:10:00"
"111","20230502_182000.WAV",0.537902044985574,25.2878087327004,0.525032032958909,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_182000.WAV","A0",2023-05-02 18:20:00,"18:20:00"
"112","20230502_183000.WAV",0.24357588669227,25.3635259839291,0.246555190486051,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_183000.WAV","A0",2023-05-02 18:30:00,"18:30:00"
"113","20230502_184000.WAV",0.377068237572399,25.1332622414134,0.181653170765745,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_184000.WAV","A0",2023-05-02 18:40:00,"18:40:00"
"114","20230502_185000.WAV",0.67437702163229,25.4834422203341,0.474145938840716,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_185000.WAV","A0",2023-05-02 18:50:00,"18:50:00"
"115","20230502_190000.WAV",1.89773894641455,25.2664761872292,0.856029511011909,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_190000.WAV","A0",2023-05-02 19:00:00,"19:00:00"
"116","20230502_191000.WAV",0.453783384740706,25.6799736929525,0.286219939855944,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_191000.WAV","A0",2023-05-02 19:10:00,"19:10:00"
"117","20230502_192000.WAV",0.339557149529484,25.3201482069548,0.00775623341566623,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_192000.WAV","A0",2023-05-02 19:20:00,"19:20:00"
"118","20230502_193000.WAV",0.712555361548001,25.7527045280608,0.466377321003701,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_193000.WAV","A0",2023-05-02 19:30:00,"19:30:00"
"119","20230502_194000.WAV",0.587810183717576,25.6470574192125,0.399048563214234,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_194000.WAV","A0",2023-05-02 19:40:00,"19:40:00"
"120","20230502_195000.WAV",0.289897699934655,25.0339449857522,0.0769057745045155,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_195000.WAV","A0",2023-05-02 19:50:00,"19:50:00"
"121","20230502_200000.WAV",0.24133023415162,25.1485889179543,0.186899273330804,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_200000.WAV","A0",2023-05-02 20:00:00,"20:00:00"
"122","20230502_201000.WAV",0.149475820009454,25.3007622114114,0.259871529859512,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_201000.WAV","A0",2023-05-02 20:10:00,"20:10:00"
"123","20230502_202000.WAV",0.423875207704254,25.5107980866393,0.146815141073702,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_202000.WAV","A0",2023-05-02 20:20:00,"20:20:00"
"124","20230502_203000.WAV",0.173723590044653,25.443076017183,0.27206395862477,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_203000.WAV","A0",2023-05-02 20:30:00,"20:30:00"
"125","20230502_204000.WAV",0.325544587600078,25.4373065568803,0.260194497911172,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_204000.WAV","A0",2023-05-02 20:40:00,"20:40:00"
"126","20230502_205000.WAV",0.183115535679723,25.5855942338975,0.313808001007592,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_205000.WAV","A0",2023-05-02 20:50:00,"20:50:00"
"127","20230502_210000.WAV",0.155774854386325,25.3730424871523,0.251836039293848,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_210000.WAV","A0",2023-05-02 21:00:00,"21:00:00"
"128","20230502_211000.WAV",0.186980918348614,25.3970278327128,0.02274221208779,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_211000.WAV","A0",2023-05-02 21:10:00,"21:10:00"
"129","20230502_212000.WAV",0.378141536575761,25.0277133946911,-0.344503679175703,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_212000.WAV","A0",2023-05-02 21:20:00,"21:20:00"
"130","20230502_213000.WAV",0.140917121682522,25.2521987107026,0.271513213910107,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_213000.WAV","A0",2023-05-02 21:30:00,"21:30:00"
"131","20230502_214000.WAV",0.126949265354111,25.2716675379075,0.43691234414828,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_214000.WAV","A0",2023-05-02 21:40:00,"21:40:00"
"132","20230502_215000.WAV",0.163690942246103,25.4020164959855,0.330871146705975,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_215000.WAV","A0",2023-05-02 21:50:00,"21:50:00"
"133","20230502_220000.WAV",0.157377417235076,25.3056433827003,0.317486093686422,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_220000.WAV","A0",2023-05-02 22:00:00,"22:00:00"
"134","20230502_221000.WAV",0.19606192524939,25.3161704348696,-0.250602744104765,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_221000.WAV","A0",2023-05-02 22:10:00,"22:10:00"
"135","20230502_222000.WAV",0.168459843895203,25.2456080899373,0.309751838760511,"Z:/AudioMoth_data/Week_starting_230501/A0/20230502/20230502_222000.WAV","A0",2023-05-02 22:20:00,"22:20:00"
