"","file","BIO","ACI","NDSI","name","site","datetime","time"
"99","20230429_162000.WAV",0.656317744011655,25.2264146425465,-0.80690822462481,"D:/AudioMoth_data/Week_starting_230501/B0/20230429/20230429_162000.WAV","B0",2023-04-29 16:20:00,"16:20:00"
"100","20230429_163000.WAV",0.693431018131091,25.2821257225783,-0.806278697035118,"D:/AudioMoth_data/Week_starting_230501/B0/20230429/20230429_163000.WAV","B0",2023-04-29 16:30:00,"16:30:00"
"101","20230429_164000.WAV",0.795269664783778,25.2700651301452,-0.757564506357284,"D:/AudioMoth_data/Week_starting_230501/B0/20230429/20230429_164000.WAV","B0",2023-04-29 16:40:00,"16:40:00"
"102","20230429_165000.WAV",0.832406285562108,25.3121117572295,-0.67815731465,"D:/AudioMoth_data/Week_starting_230501/B0/20230429/20230429_165000.WAV","B0",2023-04-29 16:50:00,"16:50:00"
"103","20230429_170000.WAV",0.528746461540602,25.2434270672305,-0.864761437939575,"D:/AudioMoth_data/Week_starting_230501/B0/20230429/20230429_170000.WAV","B0",2023-04-29 17:00:00,"17:00:00"
"104","20230429_171000.WAV",1.1754745734515,25.1865407571753,-0.725177141980672,"D:/AudioMoth_data/Week_starting_230501/B0/20230429/20230429_171000.WAV","B0",2023-04-29 17:10:00,"17:10:00"
"105","20230429_172000.WAV",0.657993685500227,25.3745031993999,-0.751196901638894,"D:/AudioMoth_data/Week_starting_230501/B0/20230429/20230429_172000.WAV","B0",2023-04-29 17:20:00,"17:20:00"
"106","20230429_173000.WAV",0.466352662646028,25.1411006274829,-0.826145272196475,"D:/AudioMoth_data/Week_starting_230501/B0/20230429/20230429_173000.WAV","B0",2023-04-29 17:30:00,"17:30:00"
"107","20230429_174000.WAV",0.598532578845575,25.1435783656125,-0.734676614410234,"D:/AudioMoth_data/Week_starting_230501/B0/20230429/20230429_174000.WAV","B0",2023-04-29 17:40:00,"17:40:00"
"108","20230429_175000.WAV",0.445319204959114,25.1377475502555,-0.745416265796427,"D:/AudioMoth_data/Week_starting_230501/B0/20230429/20230429_175000.WAV","B0",2023-04-29 17:50:00,"17:50:00"
"109","20230429_180000.WAV",0.716705116110044,25.0828286880235,-0.898725096330939,"D:/AudioMoth_data/Week_starting_230501/B0/20230429/20230429_180000.WAV","B0",2023-04-29 18:00:00,"18:00:00"
"110","20230429_181000.WAV",0.683767887573748,25.6073117580724,-0.548043220601712,"D:/AudioMoth_data/Week_starting_230501/B0/20230429/20230429_181000.WAV","B0",2023-04-29 18:10:00,"18:10:00"
"111","20230429_182000.WAV",0.863566399927411,25.2491968208547,-0.781888269828814,"D:/AudioMoth_data/Week_starting_230501/B0/20230429/20230429_182000.WAV","B0",2023-04-29 18:20:00,"18:20:00"
"112","20230429_183000.WAV",0.421327808371995,25.2220133279182,-0.660733094066777,"D:/AudioMoth_data/Week_starting_230501/B0/20230429/20230429_183000.WAV","B0",2023-04-29 18:30:00,"18:30:00"
"113","20230429_184000.WAV",0.321352782122948,25.3146030691463,-0.599712128818253,"D:/AudioMoth_data/Week_starting_230501/B0/20230429/20230429_184000.WAV","B0",2023-04-29 18:40:00,"18:40:00"
"114","20230429_185000.WAV",0.488968258562379,25.2127086013597,-0.816764797951394,"D:/AudioMoth_data/Week_starting_230501/B0/20230429/20230429_185000.WAV","B0",2023-04-29 18:50:00,"18:50:00"
"115","20230429_190000.WAV",0.916492857427119,25.1028358756407,-0.819287982471187,"D:/AudioMoth_data/Week_starting_230501/B0/20230429/20230429_190000.WAV","B0",2023-04-29 19:00:00,"19:00:00"
"116","20230429_191000.WAV",0.472272117219622,25.2140218619813,-0.807575108025518,"D:/AudioMoth_data/Week_starting_230501/B0/20230429/20230429_191000.WAV","B0",2023-04-29 19:10:00,"19:10:00"
"117","20230429_192000.WAV",0.343155803757236,25.314867154496,-0.740894488587168,"D:/AudioMoth_data/Week_starting_230501/B0/20230429/20230429_192000.WAV","B0",2023-04-29 19:20:00,"19:20:00"
"118","20230429_193000.WAV",1.319167921606,25.3264712773664,-0.37785552455054,"D:/AudioMoth_data/Week_starting_230501/B0/20230429/20230429_193000.WAV","B0",2023-04-29 19:30:00,"19:30:00"
"119","20230429_194000.WAV",0.447733798260704,25.391145947682,-0.743100367422478,"D:/AudioMoth_data/Week_starting_230501/B0/20230429/20230429_194000.WAV","B0",2023-04-29 19:40:00,"19:40:00"
"120","20230429_195000.WAV",1.4645984758493,25.3119585581365,-0.269541676196094,"D:/AudioMoth_data/Week_starting_230501/B0/20230429/20230429_195000.WAV","B0",2023-04-29 19:50:00,"19:50:00"
"121","20230429_200000.WAV",0.470085576545794,25.2072341852235,-0.832715080929309,"D:/AudioMoth_data/Week_starting_230501/B0/20230429/20230429_200000.WAV","B0",2023-04-29 20:00:00,"20:00:00"
"122","20230429_201000.WAV",0.394288467372425,25.3391885397017,-0.612716196004904,"D:/AudioMoth_data/Week_starting_230501/B0/20230429/20230429_201000.WAV","B0",2023-04-29 20:10:00,"20:10:00"
"123","20230429_202000.WAV",0.239547853129309,25.3190911956861,-0.09613050954147,"D:/AudioMoth_data/Week_starting_230501/B0/20230429/20230429_202000.WAV","B0",2023-04-29 20:20:00,"20:20:00"
"124","20230429_203000.WAV",0.386379283634126,25.250519745679,-0.850463372556144,"D:/AudioMoth_data/Week_starting_230501/B0/20230429/20230429_203000.WAV","B0",2023-04-29 20:30:00,"20:30:00"
"125","20230429_204000.WAV",0.195417323431922,25.2200426525477,-0.606719796338087,"D:/AudioMoth_data/Week_starting_230501/B0/20230429/20230429_204000.WAV","B0",2023-04-29 20:40:00,"20:40:00"
"126","20230429_205000.WAV",0.29479238076621,25.2361539334194,-0.76824164255338,"D:/AudioMoth_data/Week_starting_230501/B0/20230429/20230429_205000.WAV","B0",2023-04-29 20:50:00,"20:50:00"
"127","20230429_210000.WAV",0.226565431453947,25.2595027929765,-0.685578509504146,"D:/AudioMoth_data/Week_starting_230501/B0/20230429/20230429_210000.WAV","B0",2023-04-29 21:00:00,"21:00:00"
"128","20230429_211000.WAV",0.343537788574128,25.2077908638939,-0.835751430058515,"D:/AudioMoth_data/Week_starting_230501/B0/20230429/20230429_211000.WAV","B0",2023-04-29 21:10:00,"21:10:00"
"129","20230429_212000.WAV",0.240150956244762,25.2648492052674,-0.790053928154471,"D:/AudioMoth_data/Week_starting_230501/B0/20230429/20230429_212000.WAV","B0",2023-04-29 21:20:00,"21:20:00"
"130","20230429_213000.WAV",0.324725345724145,25.2790742756071,-0.795670717428165,"D:/AudioMoth_data/Week_starting_230501/B0/20230429/20230429_213000.WAV","B0",2023-04-29 21:30:00,"21:30:00"
"131","20230429_214000.WAV",0.230822650875731,25.3237866075996,-0.586714795560981,"D:/AudioMoth_data/Week_starting_230501/B0/20230429/20230429_214000.WAV","B0",2023-04-29 21:40:00,"21:40:00"
"132","20230429_215000.WAV",0.301141078093594,25.2805197527297,-0.686235260792898,"D:/AudioMoth_data/Week_starting_230501/B0/20230429/20230429_215000.WAV","B0",2023-04-29 21:50:00,"21:50:00"
"133","20230429_220000.WAV",0.233212498256312,25.2494569179325,-0.55809534147311,"D:/AudioMoth_data/Week_starting_230501/B0/20230429/20230429_220000.WAV","B0",2023-04-29 22:00:00,"22:00:00"
"134","20230429_221000.WAV",0.177859124015927,25.2298692752602,-0.222861098254172,"D:/AudioMoth_data/Week_starting_230501/B0/20230429/20230429_221000.WAV","B0",2023-04-29 22:10:00,"22:10:00"
"135","20230429_222000.WAV",0.329960295457067,25.2023821412059,-0.818356403271652,"D:/AudioMoth_data/Week_starting_230501/B0/20230429/20230429_222000.WAV","B0",2023-04-29 22:20:00,"22:20:00"
