"","file","BIO","ACI","NDSI","name","site","datetime","time"
"93","20230425_152000.WAV",0.469289018769751,25.1963583273479,-0.807639760552694,"D:/AudioMoth_data/Week_starting_230501/B0/20230425/20230425_152000.WAV","B0",2023-04-25 15:20:00,"15:20:00"
"94","20230425_153000.WAV",0.304039543722227,25.1415946236077,-0.88628562148503,"D:/AudioMoth_data/Week_starting_230501/B0/20230425/20230425_153000.WAV","B0",2023-04-25 15:30:00,"15:30:00"
"95","20230425_154000.WAV",0.676875992473711,25.9897808999826,-0.831416972953455,"D:/AudioMoth_data/Week_starting_230501/B0/20230425/20230425_154000.WAV","B0",2023-04-25 15:40:00,"15:40:00"
"96","20230425_155000.WAV",0.252330973646582,25.1955666665345,-0.855855355791842,"D:/AudioMoth_data/Week_starting_230501/B0/20230425/20230425_155000.WAV","B0",2023-04-25 15:50:00,"15:50:00"
"97","20230425_160000.WAV",0.329760201386949,25.2542399883904,-0.915817757323634,"D:/AudioMoth_data/Week_starting_230501/B0/20230425/20230425_160000.WAV","B0",2023-04-25 16:00:00,"16:00:00"
"98","20230425_161000.WAV",0.663773050312836,25.8189611064471,-0.796465419911218,"D:/AudioMoth_data/Week_starting_230501/B0/20230425/20230425_161000.WAV","B0",2023-04-25 16:10:00,"16:10:00"
"99","20230425_162000.WAV",0.334505359516621,25.2290170582479,-0.892610247736513,"D:/AudioMoth_data/Week_starting_230501/B0/20230425/20230425_162000.WAV","B0",2023-04-25 16:20:00,"16:20:00"
"100","20230425_163000.WAV",0.410418455033134,25.2236814340353,-0.822052101879597,"D:/AudioMoth_data/Week_starting_230501/B0/20230425/20230425_163000.WAV","B0",2023-04-25 16:30:00,"16:30:00"
"101","20230425_164000.WAV",0.253648991341525,25.1947394700023,-0.863877866816204,"D:/AudioMoth_data/Week_starting_230501/B0/20230425/20230425_164000.WAV","B0",2023-04-25 16:40:00,"16:40:00"
"102","20230425_165000.WAV",0.240406088880695,25.3344737885698,-0.810790520475485,"D:/AudioMoth_data/Week_starting_230501/B0/20230425/20230425_165000.WAV","B0",2023-04-25 16:50:00,"16:50:00"
"103","20230425_170000.WAV",1.1308906836938,25.4595101095258,-0.688903082721405,"D:/AudioMoth_data/Week_starting_230501/B0/20230425/20230425_170000.WAV","B0",2023-04-25 17:00:00,"17:00:00"
"104","20230425_171000.WAV",0.355208840299589,25.2643605093559,-0.771079723364313,"D:/AudioMoth_data/Week_starting_230501/B0/20230425/20230425_171000.WAV","B0",2023-04-25 17:10:00,"17:10:00"
"105","20230425_172000.WAV",0.286778331700323,25.3413440064427,-0.743422372206193,"D:/AudioMoth_data/Week_starting_230501/B0/20230425/20230425_172000.WAV","B0",2023-04-25 17:20:00,"17:20:00"
"106","20230425_173000.WAV",0.724698241802837,25.140091055431,-0.704432690996504,"D:/AudioMoth_data/Week_starting_230501/B0/20230425/20230425_173000.WAV","B0",2023-04-25 17:30:00,"17:30:00"
"107","20230425_174000.WAV",0.276455460465325,25.1629567441898,-0.826429572901556,"D:/AudioMoth_data/Week_starting_230501/B0/20230425/20230425_174000.WAV","B0",2023-04-25 17:40:00,"17:40:00"
"108","20230425_175000.WAV",1.04044495745418,25.3055899753501,-0.443453582393577,"D:/AudioMoth_data/Week_starting_230501/B0/20230425/20230425_175000.WAV","B0",2023-04-25 17:50:00,"17:50:00"
"109","20230425_180000.WAV",0.251319157329765,25.1387356396713,-0.775978174012353,"D:/AudioMoth_data/Week_starting_230501/B0/20230425/20230425_180000.WAV","B0",2023-04-25 18:00:00,"18:00:00"
"110","20230425_181000.WAV",0.29706755991682,25.2289464345031,-0.885091407647932,"D:/AudioMoth_data/Week_starting_230501/B0/20230425/20230425_181000.WAV","B0",2023-04-25 18:10:00,"18:10:00"
"111","20230425_182000.WAV",0.31422260658837,25.3062784995296,-0.716296027386464,"D:/AudioMoth_data/Week_starting_230501/B0/20230425/20230425_182000.WAV","B0",2023-04-25 18:20:00,"18:20:00"
"112","20230425_183000.WAV",0.269379597538468,25.2203870393722,-0.836839238842873,"D:/AudioMoth_data/Week_starting_230501/B0/20230425/20230425_183000.WAV","B0",2023-04-25 18:30:00,"18:30:00"
"113","20230425_184000.WAV",0.320333229327786,25.1951165979415,-0.851566100504781,"D:/AudioMoth_data/Week_starting_230501/B0/20230425/20230425_184000.WAV","B0",2023-04-25 18:40:00,"18:40:00"
"114","20230425_185000.WAV",0.216220195255455,25.224468401606,-0.751126581478809,"D:/AudioMoth_data/Week_starting_230501/B0/20230425/20230425_185000.WAV","B0",2023-04-25 18:50:00,"18:50:00"
"115","20230425_190000.WAV",0.259625862178993,25.1289063786982,-0.83297202828965,"D:/AudioMoth_data/Week_starting_230501/B0/20230425/20230425_190000.WAV","B0",2023-04-25 19:00:00,"19:00:00"
"116","20230425_191000.WAV",0.237806605447325,25.1929933768283,-0.812377384179995,"D:/AudioMoth_data/Week_starting_230501/B0/20230425/20230425_191000.WAV","B0",2023-04-25 19:10:00,"19:10:00"
"117","20230425_192000.WAV",0.947594553612988,25.240518417111,0.450736816291217,"D:/AudioMoth_data/Week_starting_230501/B0/20230425/20230425_192000.WAV","B0",2023-04-25 19:20:00,"19:20:00"
"118","20230425_193000.WAV",0.227308221622037,25.1423780177731,-0.771197832952124,"D:/AudioMoth_data/Week_starting_230501/B0/20230425/20230425_193000.WAV","B0",2023-04-25 19:30:00,"19:30:00"
"119","20230425_194000.WAV",1.45222344340463,25.3779931664896,-0.653388153354449,"D:/AudioMoth_data/Week_starting_230501/B0/20230425/20230425_194000.WAV","B0",2023-04-25 19:40:00,"19:40:00"
"120","20230425_195000.WAV",0.436427793679756,25.2534638537541,-0.351002153888454,"D:/AudioMoth_data/Week_starting_230501/B0/20230425/20230425_195000.WAV","B0",2023-04-25 19:50:00,"19:50:00"
"121","20230425_200000.WAV",0.302648424238114,25.2359764728741,-0.765956969890872,"D:/AudioMoth_data/Week_starting_230501/B0/20230425/20230425_200000.WAV","B0",2023-04-25 20:00:00,"20:00:00"
"122","20230425_201000.WAV",0.261024333829434,25.1557984411797,-0.816135803564119,"D:/AudioMoth_data/Week_starting_230501/B0/20230425/20230425_201000.WAV","B0",2023-04-25 20:10:00,"20:10:00"
"123","20230425_202000.WAV",0.317084821429262,25.1745791821324,-0.846419701288665,"D:/AudioMoth_data/Week_starting_230501/B0/20230425/20230425_202000.WAV","B0",2023-04-25 20:20:00,"20:20:00"
"124","20230425_203000.WAV",0.248346023534653,25.1682179133134,-0.770885581502708,"D:/AudioMoth_data/Week_starting_230501/B0/20230425/20230425_203000.WAV","B0",2023-04-25 20:30:00,"20:30:00"
"125","20230425_204000.WAV",0.316480722834282,25.190875099176,-0.87162848465096,"D:/AudioMoth_data/Week_starting_230501/B0/20230425/20230425_204000.WAV","B0",2023-04-25 20:40:00,"20:40:00"
"126","20230425_205000.WAV",0.201061311983265,25.2390421019024,-0.656589069306379,"D:/AudioMoth_data/Week_starting_230501/B0/20230425/20230425_205000.WAV","B0",2023-04-25 20:50:00,"20:50:00"
"127","20230425_210000.WAV",0.211517083994431,25.2498116050206,-0.715165511175002,"D:/AudioMoth_data/Week_starting_230501/B0/20230425/20230425_210000.WAV","B0",2023-04-25 21:00:00,"21:00:00"
"128","20230425_211000.WAV",0.215834866349335,25.1516262927711,-0.588725479370176,"D:/AudioMoth_data/Week_starting_230501/B0/20230425/20230425_211000.WAV","B0",2023-04-25 21:10:00,"21:10:00"
"129","20230425_212000.WAV",0.163740594361737,25.1778889439186,-0.461314761101203,"D:/AudioMoth_data/Week_starting_230501/B0/20230425/20230425_212000.WAV","B0",2023-04-25 21:20:00,"21:20:00"
"130","20230425_213000.WAV",0.197381534288765,25.2482777951476,-0.636882074218891,"D:/AudioMoth_data/Week_starting_230501/B0/20230425/20230425_213000.WAV","B0",2023-04-25 21:30:00,"21:30:00"
"131","20230425_214000.WAV",0.151927160398118,25.2143656005961,-0.430241170086429,"D:/AudioMoth_data/Week_starting_230501/B0/20230425/20230425_214000.WAV","B0",2023-04-25 21:40:00,"21:40:00"
"132","20230425_215000.WAV",0.166356173711569,25.2421687380652,-0.366749344281998,"D:/AudioMoth_data/Week_starting_230501/B0/20230425/20230425_215000.WAV","B0",2023-04-25 21:50:00,"21:50:00"
"133","20230425_220000.WAV",0.121766335241197,25.2216174161983,0.282417841233555,"D:/AudioMoth_data/Week_starting_230501/B0/20230425/20230425_220000.WAV","B0",2023-04-25 22:00:00,"22:00:00"
"134","20230425_221000.WAV",0.143694811978221,25.2444224981265,-0.0215191750966758,"D:/AudioMoth_data/Week_starting_230501/B0/20230425/20230425_221000.WAV","B0",2023-04-25 22:10:00,"22:10:00"
"135","20230425_222000.WAV",0.179379993365265,25.1865982117843,-0.536834582658552,"D:/AudioMoth_data/Week_starting_230501/B0/20230425/20230425_222000.WAV","B0",2023-04-25 22:20:00,"22:20:00"
