"","file","BIO","ACI","NDSI","name","site","datetime","time"
"40","20230502_063000.WAV",0.63313509048115,25.2471083171215,0.234218836214675,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_063000.WAV","H0",2023-05-02 06:30:00,"06:30:00"
"41","20230502_064000.WAV",0.7148571928769,25.2131957581672,0.325792362347698,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_064000.WAV","H0",2023-05-02 06:40:00,"06:40:00"
"42","20230502_065000.WAV",0.715962418043455,25.258820496899,0.360562956073589,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_065000.WAV","H0",2023-05-02 06:50:00,"06:50:00"
"43","20230502_070000.WAV",0.775357867867915,25.1036234714008,0.384995975339284,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_070000.WAV","H0",2023-05-02 07:00:00,"07:00:00"
"44","20230502_071000.WAV",0.579907627410984,25.3191488663569,0.302346462811973,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_071000.WAV","H0",2023-05-02 07:10:00,"07:10:00"
"45","20230502_072000.WAV",0.619334875392602,25.21509078859,0.249579356264565,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_072000.WAV","H0",2023-05-02 07:20:00,"07:20:00"
"46","20230502_073000.WAV",0.601881044629555,25.270831920754,0.328095023771191,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_073000.WAV","H0",2023-05-02 07:30:00,"07:30:00"
"47","20230502_074000.WAV",2.07952460104582,25.7600756973954,0.893484412719068,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_074000.WAV","H0",2023-05-02 07:40:00,"07:40:00"
"48","20230502_075000.WAV",1.56888821715385,24.9806575780334,0.764654375223019,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_075000.WAV","H0",2023-05-02 07:50:00,"07:50:00"
"49","20230502_080000.WAV",0.518982457582194,25.3622138433407,0.313424235415775,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_080000.WAV","H0",2023-05-02 08:00:00,"08:00:00"
"50","20230502_081000.WAV",0.666913576294045,25.5938674792496,0.353171414189937,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_081000.WAV","H0",2023-05-02 08:10:00,"08:10:00"
"51","20230502_082000.WAV",1.78765936428227,25.8037048186301,0.870311928057928,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_082000.WAV","H0",2023-05-02 08:20:00,"08:20:00"
"52","20230502_083000.WAV",2.6824404086025,25.3498947182269,0.959520109301778,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_083000.WAV","H0",2023-05-02 08:30:00,"08:30:00"
"53","20230502_084000.WAV",2.69013707530618,25.3267758811159,0.945377257092294,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_084000.WAV","H0",2023-05-02 08:40:00,"08:40:00"
"54","20230502_085000.WAV",2.42564764728346,25.5443819348582,0.886941692999131,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_085000.WAV","H0",2023-05-02 08:50:00,"08:50:00"
"55","20230502_090000.WAV",2.52922669752957,25.2962549381317,0.842369168101786,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_090000.WAV","H0",2023-05-02 09:00:00,"09:00:00"
"56","20230502_091000.WAV",2.84270299731788,25.3489111258223,0.91922735394035,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_091000.WAV","H0",2023-05-02 09:10:00,"09:10:00"
"57","20230502_092000.WAV",2.77311481304055,25.5563825139229,0.908009863540456,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_092000.WAV","H0",2023-05-02 09:20:00,"09:20:00"
"58","20230502_093000.WAV",2.54219668234291,25.1894530329607,0.836283757408781,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_093000.WAV","H0",2023-05-02 09:30:00,"09:30:00"
"59","20230502_094000.WAV",2.66069183512299,25.2905156339458,0.747802763378549,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_094000.WAV","H0",2023-05-02 09:40:00,"09:40:00"
"60","20230502_095000.WAV",2.59003426950524,25.209169679271,0.75907623709027,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_095000.WAV","H0",2023-05-02 09:50:00,"09:50:00"
"61","20230502_100000.WAV",3.56343616264237,25.4531019779938,0.916467645544664,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_100000.WAV","H0",2023-05-02 10:00:00,"10:00:00"
"62","20230502_101000.WAV",4.40239913495477,26.1943369189312,0.986890808941871,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_101000.WAV","H0",2023-05-02 10:10:00,"10:10:00"
"63","20230502_102000.WAV",3.21806246453329,25.3953951228395,0.919342484548728,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_102000.WAV","H0",2023-05-02 10:20:00,"10:20:00"
"64","20230502_103000.WAV",1.61958157689126,25.9133687033077,0.883453627232599,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_103000.WAV","H0",2023-05-02 10:30:00,"10:30:00"
"65","20230502_104000.WAV",2.54769409824232,25.849500448306,0.855431397554928,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_104000.WAV","H0",2023-05-02 10:40:00,"10:40:00"
"66","20230502_105000.WAV",1.67517820833796,25.6222044705565,0.771899975613101,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_105000.WAV","H0",2023-05-02 10:50:00,"10:50:00"
"67","20230502_110000.WAV",2.65127132516174,25.4672438107554,0.782282599784321,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_110000.WAV","H0",2023-05-02 11:00:00,"11:00:00"
"68","20230502_111000.WAV",3.3255952980679,25.5168328486345,0.937933662869569,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_111000.WAV","H0",2023-05-02 11:10:00,"11:10:00"
"69","20230502_112000.WAV",1.92121488873481,25.2573137900201,0.7314248007696,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_112000.WAV","H0",2023-05-02 11:20:00,"11:20:00"
"70","20230502_113000.WAV",1.70428894089617,25.6236761348799,0.747393611435999,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_113000.WAV","H0",2023-05-02 11:30:00,"11:30:00"
"71","20230502_114000.WAV",2.13571676284906,24.5606777511614,0.932757163686459,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_114000.WAV","H0",2023-05-02 11:40:00,"11:40:00"
"72","20230502_115000.WAV",1.45584490103934,25.6244197602977,0.75531121084814,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_115000.WAV","H0",2023-05-02 11:50:00,"11:50:00"
"73","20230502_120000.WAV",2.55169706056928,25.4306927062132,0.889635366845608,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_120000.WAV","H0",2023-05-02 12:00:00,"12:00:00"
"74","20230502_121000.WAV",1.69863550667707,25.8812698620394,0.776222933421892,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_121000.WAV","H0",2023-05-02 12:10:00,"12:10:00"
"75","20230502_122000.WAV",2.62590621303871,26.2714389336312,0.912704536723231,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_122000.WAV","H0",2023-05-02 12:20:00,"12:20:00"
"76","20230502_123000.WAV",2.28041928567307,25.4407034760787,0.79680935544894,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_123000.WAV","H0",2023-05-02 12:30:00,"12:30:00"
"77","20230502_124000.WAV",2.21626900451927,25.2993499751701,0.739727567410378,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_124000.WAV","H0",2023-05-02 12:40:00,"12:40:00"
"78","20230502_125000.WAV",5.07670908712977,25.921894993547,0.991523407595394,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_125000.WAV","H0",2023-05-02 12:50:00,"12:50:00"
"79","20230502_130000.WAV",2.62195122709252,26.3247299229327,0.862705311997401,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_130000.WAV","H0",2023-05-02 13:00:00,"13:00:00"
"80","20230502_131000.WAV",3.5966269705488,25.5170029250689,0.930908561996713,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_131000.WAV","H0",2023-05-02 13:10:00,"13:10:00"
"81","20230502_132000.WAV",2.70643380828373,25.5797195554244,0.880548366604634,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_132000.WAV","H0",2023-05-02 13:20:00,"13:20:00"
"82","20230502_133000.WAV",2.70827591940678,28.8007734607105,0.927317071082175,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_133000.WAV","H0",2023-05-02 13:30:00,"13:30:00"
"83","20230502_134000.WAV",4.52083038693948,27.4485369670404,0.998497787143343,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_134000.WAV","H0",2023-05-02 13:40:00,"13:40:00"
"84","20230502_135000.WAV",2.0867086237028,25.4299787814083,0.82143313895687,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_135000.WAV","H0",2023-05-02 13:50:00,"13:50:00"
"85","20230502_140000.WAV",2.19900255499985,25.395453288841,-0.203018014099575,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_140000.WAV","H0",2023-05-02 14:00:00,"14:00:00"
"86","20230502_141000.WAV",1.42389305062462,25.6126421909509,-0.640508192519576,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_141000.WAV","H0",2023-05-02 14:10:00,"14:10:00"
"87","20230502_142000.WAV",1.968922102865,25.2999189019098,-0.347902539847808,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_142000.WAV","H0",2023-05-02 14:20:00,"14:20:00"
"88","20230502_143000.WAV",1.77818562735487,25.2232832040879,-0.387470345978189,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_143000.WAV","H0",2023-05-02 14:30:00,"14:30:00"
"89","20230502_144000.WAV",1.95739870289641,26.6151917642219,-0.0634928312379092,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_144000.WAV","H0",2023-05-02 14:40:00,"14:40:00"
"90","20230502_145000.WAV",2.27624759063962,25.9647520819089,-0.143977816282363,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_145000.WAV","H0",2023-05-02 14:50:00,"14:50:00"
"91","20230502_150000.WAV",1.58160625052178,25.4882015122389,-0.510266826876138,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_150000.WAV","H0",2023-05-02 15:00:00,"15:00:00"
"92","20230502_151000.WAV",1.97943078123475,25.3364425376939,-0.429575489631741,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_151000.WAV","H0",2023-05-02 15:10:00,"15:10:00"
"93","20230502_152000.WAV",2.00659092217657,25.3409135760351,-0.429604750871033,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_152000.WAV","H0",2023-05-02 15:20:00,"15:20:00"
"94","20230502_153000.WAV",1.98498908970632,25.2305939925348,-0.481396056950064,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_153000.WAV","H0",2023-05-02 15:30:00,"15:30:00"
"95","20230502_154000.WAV",1.84035570138512,25.5120438930772,-0.43091731719014,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_154000.WAV","H0",2023-05-02 15:40:00,"15:40:00"
"96","20230502_155000.WAV",2.25370177974477,25.4255395200323,-0.00658913556955628,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_155000.WAV","H0",2023-05-02 15:50:00,"15:50:00"
"97","20230502_160000.WAV",1.83750110100567,25.1818807155718,-0.444168101548524,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_160000.WAV","H0",2023-05-02 16:00:00,"16:00:00"
"98","20230502_161000.WAV",2.3067748594794,24.0669411599483,-0.808376809418403,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_161000.WAV","H0",2023-05-02 16:10:00,"16:10:00"
"99","20230502_162000.WAV",1.65557136324245,25.3066388052439,-0.429151895737618,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_162000.WAV","H0",2023-05-02 16:20:00,"16:20:00"
"100","20230502_163000.WAV",1.76905114878049,25.3145477056107,-0.38978977234987,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_163000.WAV","H0",2023-05-02 16:30:00,"16:30:00"
"101","20230502_164000.WAV",1.41962595161634,25.4809740266827,-0.29048425880192,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_164000.WAV","H0",2023-05-02 16:40:00,"16:40:00"
"102","20230502_165000.WAV",1.62416383268352,25.2558759495991,-0.11681011840239,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_165000.WAV","H0",2023-05-02 16:50:00,"16:50:00"
"103","20230502_170000.WAV",1.69819809022653,25.3609895976012,-0.438994054648755,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_170000.WAV","H0",2023-05-02 17:00:00,"17:00:00"
"104","20230502_171000.WAV",3.05692945896231,25.4534406704601,-0.0224129082258152,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_171000.WAV","H0",2023-05-02 17:10:00,"17:10:00"
"105","20230502_172000.WAV",1.74588426609323,25.343624434577,-0.45936222126062,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_172000.WAV","H0",2023-05-02 17:20:00,"17:20:00"
"106","20230502_173000.WAV",5.68823147365134,27.2185183590769,0.979373980524542,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_173000.WAV","H0",2023-05-02 17:30:00,"17:30:00"
"107","20230502_174000.WAV",1.72006252253888,25.2440762757357,-0.33026743615839,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_174000.WAV","H0",2023-05-02 17:40:00,"17:40:00"
"108","20230502_175000.WAV",2.19376243339682,25.3091739444817,-0.325586695584932,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_175000.WAV","H0",2023-05-02 17:50:00,"17:50:00"
"109","20230502_180000.WAV",1.80277949379909,25.2199720926294,-0.580321570186433,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_180000.WAV","H0",2023-05-02 18:00:00,"18:00:00"
"110","20230502_181000.WAV",1.00937660059773,26.0116391090569,-0.225331778427198,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_181000.WAV","H0",2023-05-02 18:10:00,"18:10:00"
"111","20230502_182000.WAV",1.93492776311069,25.0621053381663,-0.28269843565896,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_182000.WAV","H0",2023-05-02 18:20:00,"18:20:00"
"112","20230502_183000.WAV",0.634765985806205,25.3957108082981,-0.167425855599585,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_183000.WAV","H0",2023-05-02 18:30:00,"18:30:00"
"113","20230502_184000.WAV",1.7840250843353,25.1887235766946,-0.259743103697782,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_184000.WAV","H0",2023-05-02 18:40:00,"18:40:00"
"114","20230502_185000.WAV",1.91556045527741,25.2028689818972,-0.326907081896261,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_185000.WAV","H0",2023-05-02 18:50:00,"18:50:00"
"115","20230502_190000.WAV",1.55478282209422,25.2994216620296,-0.414565008017083,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_190000.WAV","H0",2023-05-02 19:00:00,"19:00:00"
"116","20230502_191000.WAV",2.33551707053436,25.2452044868051,-0.274231800737637,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_191000.WAV","H0",2023-05-02 19:10:00,"19:10:00"
"117","20230502_192000.WAV",1.84526629646606,25.2310710398174,-0.368542080597669,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_192000.WAV","H0",2023-05-02 19:20:00,"19:20:00"
"118","20230502_193000.WAV",1.94389611868509,25.4432653648312,-0.253949970851614,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_193000.WAV","H0",2023-05-02 19:30:00,"19:30:00"
"119","20230502_194000.WAV",6.08819570819483,27.0337633326178,0.985132239584232,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_194000.WAV","H0",2023-05-02 19:40:00,"19:40:00"
"120","20230502_195000.WAV",5.44815229663159,26.845821224707,0.957139895207547,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_195000.WAV","H0",2023-05-02 19:50:00,"19:50:00"
"121","20230502_200000.WAV",1.38412864623896,25.4385435665438,-0.652320854182162,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_200000.WAV","H0",2023-05-02 20:00:00,"20:00:00"
"122","20230502_201000.WAV",2.61110297246105,24.7091165492066,0.0532482355661217,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_201000.WAV","H0",2023-05-02 20:10:00,"20:10:00"
"123","20230502_202000.WAV",2.09780644858317,25.1126418881451,-0.306135739878261,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_202000.WAV","H0",2023-05-02 20:20:00,"20:20:00"
"124","20230502_203000.WAV",1.83841850712649,25.1816503726013,-0.359274623545639,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_203000.WAV","H0",2023-05-02 20:30:00,"20:30:00"
"125","20230502_204000.WAV",1.84360711386588,25.1711420810673,-0.330808508991276,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_204000.WAV","H0",2023-05-02 20:40:00,"20:40:00"
"126","20230502_205000.WAV",1.85396946290936,25.2010088627273,-0.365921864059757,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_205000.WAV","H0",2023-05-02 20:50:00,"20:50:00"
"127","20230502_210000.WAV",1.8535170317458,25.2626757869627,-0.325877765083267,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_210000.WAV","H0",2023-05-02 21:00:00,"21:00:00"
"128","20230502_211000.WAV",1.83248050693358,25.2796283470961,-0.254468732254938,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_211000.WAV","H0",2023-05-02 21:10:00,"21:10:00"
"129","20230502_212000.WAV",2.03790312977937,25.6457837516147,-0.00242734075397092,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_212000.WAV","H0",2023-05-02 21:20:00,"21:20:00"
"130","20230502_213000.WAV",1.89934291326351,25.1901242549433,-0.416450812193701,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_213000.WAV","H0",2023-05-02 21:30:00,"21:30:00"
"131","20230502_214000.WAV",1.86206336083684,25.202892845897,-0.319096075769131,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_214000.WAV","H0",2023-05-02 21:40:00,"21:40:00"
"132","20230502_215000.WAV",1.86695264709663,25.2041233290942,-0.410904867204076,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_215000.WAV","H0",2023-05-02 21:50:00,"21:50:00"
"133","20230502_220000.WAV",1.84550861621124,25.1917135733153,-0.30918858611907,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_220000.WAV","H0",2023-05-02 22:00:00,"22:00:00"
"134","20230502_221000.WAV",1.83601083937577,25.221219346291,-0.303821188547107,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_221000.WAV","H0",2023-05-02 22:10:00,"22:10:00"
"135","20230502_222000.WAV",1.85269059867288,25.1711463543881,-0.276683843849342,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_222000.WAV","H0",2023-05-02 22:20:00,"22:20:00"
