"","file","BIO","ACI","NDSI","name","site","datetime","time"
"64","20230425_103000.WAV",1.94223472021357,25.4269580976185,-0.770610273837033,"D:/AudioMoth_data/Week_starting_230501/J0/20230425/20230425_103000.WAV","J0",2023-04-25 10:30:00,"10:30:00"
"65","20230425_104000.WAV",1.69524798760962,25.5220761258987,-0.737842931635209,"D:/AudioMoth_data/Week_starting_230501/J0/20230425/20230425_104000.WAV","J0",2023-04-25 10:40:00,"10:40:00"
"66","20230425_105000.WAV",2.0250915294936,25.4665997764496,-0.775549469273922,"D:/AudioMoth_data/Week_starting_230501/J0/20230425/20230425_105000.WAV","J0",2023-04-25 10:50:00,"10:50:00"
"67","20230425_110000.WAV",2.91151344813034,24.4201646699943,-0.321381699163235,"D:/AudioMoth_data/Week_starting_230501/J0/20230425/20230425_110000.WAV","J0",2023-04-25 11:00:00,"11:00:00"
"68","20230425_111000.WAV",1.97859879061486,25.4643085719091,-0.784032537864635,"D:/AudioMoth_data/Week_starting_230501/J0/20230425/20230425_111000.WAV","J0",2023-04-25 11:10:00,"11:10:00"
"69","20230425_112000.WAV",1.78096310535665,25.4382146520009,-0.779157892651624,"D:/AudioMoth_data/Week_starting_230501/J0/20230425/20230425_112000.WAV","J0",2023-04-25 11:20:00,"11:20:00"
"70","20230425_113000.WAV",1.96303544353485,25.575056224153,-0.783621278538615,"D:/AudioMoth_data/Week_starting_230501/J0/20230425/20230425_113000.WAV","J0",2023-04-25 11:30:00,"11:30:00"
"71","20230425_114000.WAV",1.7184784863123,25.3054086662059,-0.767094512718723,"D:/AudioMoth_data/Week_starting_230501/J0/20230425/20230425_114000.WAV","J0",2023-04-25 11:40:00,"11:40:00"
"72","20230425_115000.WAV",1.50215488845573,25.4730980463106,-0.745370832289222,"D:/AudioMoth_data/Week_starting_230501/J0/20230425/20230425_115000.WAV","J0",2023-04-25 11:50:00,"11:50:00"
"73","20230425_120000.WAV",1.79954338625155,25.5597688166729,-0.757880404953866,"D:/AudioMoth_data/Week_starting_230501/J0/20230425/20230425_120000.WAV","J0",2023-04-25 12:00:00,"12:00:00"
"74","20230425_121000.WAV",1.98289567962552,25.4647285264085,-0.732566819677021,"D:/AudioMoth_data/Week_starting_230501/J0/20230425/20230425_121000.WAV","J0",2023-04-25 12:10:00,"12:10:00"
"75","20230425_122000.WAV",1.52607045385221,25.7505259825312,-0.77202022514386,"D:/AudioMoth_data/Week_starting_230501/J0/20230425/20230425_122000.WAV","J0",2023-04-25 12:20:00,"12:20:00"
"76","20230425_123000.WAV",1.94756356341451,25.5016467410523,-0.803702318489709,"D:/AudioMoth_data/Week_starting_230501/J0/20230425/20230425_123000.WAV","J0",2023-04-25 12:30:00,"12:30:00"
"77","20230425_124000.WAV",1.82426628925965,25.3680980665534,-0.756235066717943,"D:/AudioMoth_data/Week_starting_230501/J0/20230425/20230425_124000.WAV","J0",2023-04-25 12:40:00,"12:40:00"
"78","20230425_125000.WAV",2.03536132904457,25.4128316261262,-0.77218116876176,"D:/AudioMoth_data/Week_starting_230501/J0/20230425/20230425_125000.WAV","J0",2023-04-25 12:50:00,"12:50:00"
"79","20230425_130000.WAV",1.99104076536872,25.474120401574,-0.780080413096043,"D:/AudioMoth_data/Week_starting_230501/J0/20230425/20230425_130000.WAV","J0",2023-04-25 13:00:00,"13:00:00"
"80","20230425_131000.WAV",1.69457742043783,25.4438485687158,-0.73417246691142,"D:/AudioMoth_data/Week_starting_230501/J0/20230425/20230425_131000.WAV","J0",2023-04-25 13:10:00,"13:10:00"
"81","20230425_132000.WAV",1.90972855993909,25.5279449882081,-0.759110383261651,"D:/AudioMoth_data/Week_starting_230501/J0/20230425/20230425_132000.WAV","J0",2023-04-25 13:20:00,"13:20:00"
"82","20230425_133000.WAV",1.92215898556259,25.494238566168,-0.790218750612948,"D:/AudioMoth_data/Week_starting_230501/J0/20230425/20230425_133000.WAV","J0",2023-04-25 13:30:00,"13:30:00"
"83","20230425_134000.WAV",1.68481644773687,25.5612180362528,-0.748216191749125,"D:/AudioMoth_data/Week_starting_230501/J0/20230425/20230425_134000.WAV","J0",2023-04-25 13:40:00,"13:40:00"
"84","20230425_135000.WAV",2.13820799380383,25.6232908767802,-0.765148109822558,"D:/AudioMoth_data/Week_starting_230501/J0/20230425/20230425_135000.WAV","J0",2023-04-25 13:50:00,"13:50:00"
"85","20230425_140000.WAV",1.95912427124293,25.4367615060145,-0.756267037602631,"D:/AudioMoth_data/Week_starting_230501/J0/20230425/20230425_140000.WAV","J0",2023-04-25 14:00:00,"14:00:00"
"86","20230425_141000.WAV",2.04236337409215,25.5167871295934,-0.752305802689884,"D:/AudioMoth_data/Week_starting_230501/J0/20230425/20230425_141000.WAV","J0",2023-04-25 14:10:00,"14:10:00"
"87","20230425_142000.WAV",1.97408516991888,25.4596078570069,-0.781069505378107,"D:/AudioMoth_data/Week_starting_230501/J0/20230425/20230425_142000.WAV","J0",2023-04-25 14:20:00,"14:20:00"
"88","20230425_143000.WAV",1.75330753264734,25.562080919615,-0.797137508817992,"D:/AudioMoth_data/Week_starting_230501/J0/20230425/20230425_143000.WAV","J0",2023-04-25 14:30:00,"14:30:00"
"89","20230425_144000.WAV",1.88128837386707,25.799218368799,-0.782122044567313,"D:/AudioMoth_data/Week_starting_230501/J0/20230425/20230425_144000.WAV","J0",2023-04-25 14:40:00,"14:40:00"
"90","20230425_145000.WAV",1.79845174049561,25.4274579900759,-0.783825391145185,"D:/AudioMoth_data/Week_starting_230501/J0/20230425/20230425_145000.WAV","J0",2023-04-25 14:50:00,"14:50:00"
"91","20230425_150000.WAV",1.78823994187184,25.5361111998452,-0.786466044351655,"D:/AudioMoth_data/Week_starting_230501/J0/20230425/20230425_150000.WAV","J0",2023-04-25 15:00:00,"15:00:00"
"92","20230425_151000.WAV",1.95503580167322,25.485494303728,-0.792766754864236,"D:/AudioMoth_data/Week_starting_230501/J0/20230425/20230425_151000.WAV","J0",2023-04-25 15:10:00,"15:10:00"
"93","20230425_152000.WAV",1.86852482001808,25.7184838240108,-0.786084490814396,"D:/AudioMoth_data/Week_starting_230501/J0/20230425/20230425_152000.WAV","J0",2023-04-25 15:20:00,"15:20:00"
"94","20230425_153000.WAV",1.96701723772939,25.5873826742926,-0.793668885721389,"D:/AudioMoth_data/Week_starting_230501/J0/20230425/20230425_153000.WAV","J0",2023-04-25 15:30:00,"15:30:00"
"95","20230425_154000.WAV",1.60610908633703,25.9266422619189,-0.772663961748195,"D:/AudioMoth_data/Week_starting_230501/J0/20230425/20230425_154000.WAV","J0",2023-04-25 15:40:00,"15:40:00"
"96","20230425_155000.WAV",1.15258183756949,25.3774036670832,-0.757658158647463,"D:/AudioMoth_data/Week_starting_230501/J0/20230425/20230425_155000.WAV","J0",2023-04-25 15:50:00,"15:50:00"
"97","20230425_160000.WAV",1.66424446344098,25.4682164974844,-0.745254586436077,"D:/AudioMoth_data/Week_starting_230501/J0/20230425/20230425_160000.WAV","J0",2023-04-25 16:00:00,"16:00:00"
"98","20230425_161000.WAV",1.98040333608914,25.6515614270115,-0.776120330952274,"D:/AudioMoth_data/Week_starting_230501/J0/20230425/20230425_161000.WAV","J0",2023-04-25 16:10:00,"16:10:00"
"99","20230425_162000.WAV",1.91872195218485,25.6465357557757,-0.758480112957006,"D:/AudioMoth_data/Week_starting_230501/J0/20230425/20230425_162000.WAV","J0",2023-04-25 16:20:00,"16:20:00"
"100","20230425_163000.WAV",1.54491977517942,25.8508292773431,-0.770153924556093,"D:/AudioMoth_data/Week_starting_230501/J0/20230425/20230425_163000.WAV","J0",2023-04-25 16:30:00,"16:30:00"
"101","20230425_164000.WAV",1.71190115457605,25.5906018605727,-0.75143425005479,"D:/AudioMoth_data/Week_starting_230501/J0/20230425/20230425_164000.WAV","J0",2023-04-25 16:40:00,"16:40:00"
"102","20230425_165000.WAV",1.95281997445457,25.5302124350578,-0.761755546291076,"D:/AudioMoth_data/Week_starting_230501/J0/20230425/20230425_165000.WAV","J0",2023-04-25 16:50:00,"16:50:00"
"103","20230425_170000.WAV",1.85061366654196,25.9315179948598,-0.733773237601777,"D:/AudioMoth_data/Week_starting_230501/J0/20230425/20230425_170000.WAV","J0",2023-04-25 17:00:00,"17:00:00"
"104","20230425_171000.WAV",1.97706052281798,25.4124055116342,-0.761904023231587,"D:/AudioMoth_data/Week_starting_230501/J0/20230425/20230425_171000.WAV","J0",2023-04-25 17:10:00,"17:10:00"
"105","20230425_172000.WAV",2.04660972302293,25.4562511893699,-0.766841506057843,"D:/AudioMoth_data/Week_starting_230501/J0/20230425/20230425_172000.WAV","J0",2023-04-25 17:20:00,"17:20:00"
"106","20230425_173000.WAV",2.01195628385081,25.6722605526154,-0.746046601088181,"D:/AudioMoth_data/Week_starting_230501/J0/20230425/20230425_173000.WAV","J0",2023-04-25 17:30:00,"17:30:00"
"107","20230425_174000.WAV",1.93991926672219,25.4572850023359,-0.758524299576582,"D:/AudioMoth_data/Week_starting_230501/J0/20230425/20230425_174000.WAV","J0",2023-04-25 17:40:00,"17:40:00"
"108","20230425_175000.WAV",2.03300959681119,25.5004810918824,-0.775475196012934,"D:/AudioMoth_data/Week_starting_230501/J0/20230425/20230425_175000.WAV","J0",2023-04-25 17:50:00,"17:50:00"
"109","20230425_180000.WAV",2.02310367274029,25.4824135630914,-0.745522204893413,"D:/AudioMoth_data/Week_starting_230501/J0/20230425/20230425_180000.WAV","J0",2023-04-25 18:00:00,"18:00:00"
"110","20230425_181000.WAV",1.81912754693943,25.7622599908929,-0.734998416654292,"D:/AudioMoth_data/Week_starting_230501/J0/20230425/20230425_181000.WAV","J0",2023-04-25 18:10:00,"18:10:00"
"111","20230425_182000.WAV",2.0241160601699,25.4825429802762,-0.769589117166013,"D:/AudioMoth_data/Week_starting_230501/J0/20230425/20230425_182000.WAV","J0",2023-04-25 18:20:00,"18:20:00"
"112","20230425_183000.WAV",1.96033352166174,25.6160560814629,-0.743561315902277,"D:/AudioMoth_data/Week_starting_230501/J0/20230425/20230425_183000.WAV","J0",2023-04-25 18:30:00,"18:30:00"
"113","20230425_184000.WAV",2.01094336238071,25.6019176405898,-0.749844160012716,"D:/AudioMoth_data/Week_starting_230501/J0/20230425/20230425_184000.WAV","J0",2023-04-25 18:40:00,"18:40:00"
"114","20230425_185000.WAV",1.63634886955228,25.4960792694386,-0.718428737959671,"D:/AudioMoth_data/Week_starting_230501/J0/20230425/20230425_185000.WAV","J0",2023-04-25 18:50:00,"18:50:00"
"115","20230425_190000.WAV",1.90032778490618,25.5717312042413,-0.731951120066313,"D:/AudioMoth_data/Week_starting_230501/J0/20230425/20230425_190000.WAV","J0",2023-04-25 19:00:00,"19:00:00"
"116","20230425_191000.WAV",1.68770402956067,25.5429905391658,-0.664557214488154,"D:/AudioMoth_data/Week_starting_230501/J0/20230425/20230425_191000.WAV","J0",2023-04-25 19:10:00,"19:10:00"
"117","20230425_192000.WAV",2.08093151894057,25.4460393159137,-0.746354611831743,"D:/AudioMoth_data/Week_starting_230501/J0/20230425/20230425_192000.WAV","J0",2023-04-25 19:20:00,"19:20:00"
"118","20230425_193000.WAV",2.03858435028218,25.4309915856074,-0.733006268945618,"D:/AudioMoth_data/Week_starting_230501/J0/20230425/20230425_193000.WAV","J0",2023-04-25 19:30:00,"19:30:00"
"119","20230425_194000.WAV",1.8549831657194,25.5277286404878,-0.740656825090875,"D:/AudioMoth_data/Week_starting_230501/J0/20230425/20230425_194000.WAV","J0",2023-04-25 19:40:00,"19:40:00"
"120","20230425_195000.WAV",1.50361593567155,25.5392084886063,-0.730818074140942,"D:/AudioMoth_data/Week_starting_230501/J0/20230425/20230425_195000.WAV","J0",2023-04-25 19:50:00,"19:50:00"
"121","20230425_200000.WAV",1.78206581644379,25.5508272487011,-0.695323215661246,"D:/AudioMoth_data/Week_starting_230501/J0/20230425/20230425_200000.WAV","J0",2023-04-25 20:00:00,"20:00:00"
"122","20230425_201000.WAV",1.95374384107453,25.4136487954787,-0.706926286557449,"D:/AudioMoth_data/Week_starting_230501/J0/20230425/20230425_201000.WAV","J0",2023-04-25 20:10:00,"20:10:00"
"123","20230425_202000.WAV",1.99948514586047,25.4574662912035,-0.743674142979494,"D:/AudioMoth_data/Week_starting_230501/J0/20230425/20230425_202000.WAV","J0",2023-04-25 20:20:00,"20:20:00"
"124","20230425_203000.WAV",2.05846956525202,25.5017232594758,-0.770881132979243,"D:/AudioMoth_data/Week_starting_230501/J0/20230425/20230425_203000.WAV","J0",2023-04-25 20:30:00,"20:30:00"
"125","20230425_204000.WAV",2.14214268622251,25.4764504308273,-0.72897286549889,"D:/AudioMoth_data/Week_starting_230501/J0/20230425/20230425_204000.WAV","J0",2023-04-25 20:40:00,"20:40:00"
"126","20230425_205000.WAV",2.14712311392303,25.4308884082113,-0.74588772256701,"D:/AudioMoth_data/Week_starting_230501/J0/20230425/20230425_205000.WAV","J0",2023-04-25 20:50:00,"20:50:00"
"127","20230425_210000.WAV",2.14005518150787,25.4272176893557,-0.715608400069472,"D:/AudioMoth_data/Week_starting_230501/J0/20230425/20230425_210000.WAV","J0",2023-04-25 21:00:00,"21:00:00"
"128","20230425_211000.WAV",2.07256856847737,25.4185579663141,-0.719266241144152,"D:/AudioMoth_data/Week_starting_230501/J0/20230425/20230425_211000.WAV","J0",2023-04-25 21:10:00,"21:10:00"
"129","20230425_212000.WAV",2.14260887215498,25.4571120632152,-0.714387204277359,"D:/AudioMoth_data/Week_starting_230501/J0/20230425/20230425_212000.WAV","J0",2023-04-25 21:20:00,"21:20:00"
"130","20230425_213000.WAV",2.04693154672782,25.4147883971173,-0.745272935180232,"D:/AudioMoth_data/Week_starting_230501/J0/20230425/20230425_213000.WAV","J0",2023-04-25 21:30:00,"21:30:00"
"131","20230425_214000.WAV",2.26405542029448,25.4918005109005,-0.676796621393828,"D:/AudioMoth_data/Week_starting_230501/J0/20230425/20230425_214000.WAV","J0",2023-04-25 21:40:00,"21:40:00"
"132","20230425_215000.WAV",2.13203179681393,25.4370027902734,-0.727881835334883,"D:/AudioMoth_data/Week_starting_230501/J0/20230425/20230425_215000.WAV","J0",2023-04-25 21:50:00,"21:50:00"
"133","20230425_220000.WAV",1.92639317178262,25.4314057901107,-0.645237304276333,"D:/AudioMoth_data/Week_starting_230501/J0/20230425/20230425_220000.WAV","J0",2023-04-25 22:00:00,"22:00:00"
"134","20230425_221000.WAV",2.09958479183489,25.4330159276559,-0.715458171595665,"D:/AudioMoth_data/Week_starting_230501/J0/20230425/20230425_221000.WAV","J0",2023-04-25 22:10:00,"22:10:00"
"135","20230425_222000.WAV",1.78245644630001,25.3273134767296,-0.620902765415325,"D:/AudioMoth_data/Week_starting_230501/J0/20230425/20230425_222000.WAV","J0",2023-04-25 22:20:00,"22:20:00"
