"","file","BIO","ACI","NDSI","name","site","datetime","time"
"15","20230419_022000.WAV",1.56439464339749,25.3550653322497,0.616416147833362,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_022000.WAV","I0",2023-04-19 02:20:00,"02:20:00"
"16","20230419_023000.WAV",1.56472743151977,25.3692286461155,0.620774910375352,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_023000.WAV","I0",2023-04-19 02:30:00,"02:30:00"
"17","20230419_024000.WAV",1.58893615867246,25.3360769839029,0.634815965133749,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_024000.WAV","I0",2023-04-19 02:40:00,"02:40:00"
"18","20230419_025000.WAV",1.57791999851866,25.3864380619937,0.635560321113728,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_025000.WAV","I0",2023-04-19 02:50:00,"02:50:00"
"19","20230419_030000.WAV",1.56267661338924,25.3373009782966,0.637572017096937,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_030000.WAV","I0",2023-04-19 03:00:00,"03:00:00"
"20","20230419_031000.WAV",1.6252156577766,25.3805657147268,0.656603523170169,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_031000.WAV","I0",2023-04-19 03:10:00,"03:10:00"
"21","20230419_032000.WAV",1.77195343474548,25.3562553847274,0.682659048772138,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_032000.WAV","I0",2023-04-19 03:20:00,"03:20:00"
"22","20230419_033000.WAV",2.03580095751239,25.277611208722,0.810665659101297,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_033000.WAV","I0",2023-04-19 03:30:00,"03:30:00"
"23","20230419_034000.WAV",1.78747556851853,25.2255537571867,0.73909167136621,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_034000.WAV","I0",2023-04-19 03:40:00,"03:40:00"
"24","20230419_035000.WAV",1.80748768782882,25.1803183619435,0.686279811389048,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_035000.WAV","I0",2023-04-19 03:50:00,"03:50:00"
"25","20230419_040000.WAV",1.83868368022983,25.13240205648,0.748564892188775,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_040000.WAV","I0",2023-04-19 04:00:00,"04:00:00"
"26","20230419_041000.WAV",3.29387591801266,25.8279614006113,0.971509893919858,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_041000.WAV","I0",2023-04-19 04:10:00,"04:10:00"
"27","20230419_042000.WAV",3.88754820866316,24.915018666144,0.962727967491762,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_042000.WAV","I0",2023-04-19 04:20:00,"04:20:00"
"28","20230419_043000.WAV",4.19881178884289,25.3400769928346,0.985394630884699,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_043000.WAV","I0",2023-04-19 04:30:00,"04:30:00"
"29","20230419_044000.WAV",3.63642737326522,25.7769142309775,0.993114395052749,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_044000.WAV","I0",2023-04-19 04:40:00,"04:40:00"
"30","20230419_045000.WAV",4.32294704172343,24.9743965184365,0.98581159991717,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_045000.WAV","I0",2023-04-19 04:50:00,"04:50:00"
"31","20230419_050000.WAV",3.82549303349114,25.1782956968016,0.961855781262055,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_050000.WAV","I0",2023-04-19 05:00:00,"05:00:00"
"32","20230419_051000.WAV",4.06717510608831,25.1281782913215,0.981011986273067,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_051000.WAV","I0",2023-04-19 05:10:00,"05:10:00"
"33","20230419_052000.WAV",2.83232638732266,25.3004323841065,0.936308695388724,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_052000.WAV","I0",2023-04-19 05:20:00,"05:20:00"
"34","20230419_053000.WAV",2.69179953748776,25.0016901176593,0.851010851243825,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_053000.WAV","I0",2023-04-19 05:30:00,"05:30:00"
"35","20230419_054000.WAV",4.06356907790349,25.3859511698294,0.976087932872978,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_054000.WAV","I0",2023-04-19 05:40:00,"05:40:00"
"36","20230419_055000.WAV",2.14234370170003,25.0911876874172,0.817356667677247,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_055000.WAV","I0",2023-04-19 05:50:00,"05:50:00"
"37","20230419_060000.WAV",4.15681874449243,25.6504573008231,0.984805359325412,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_060000.WAV","I0",2023-04-19 06:00:00,"06:00:00"
"38","20230419_061000.WAV",2.22167274921832,25.1476129158235,0.79962321161867,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_061000.WAV","I0",2023-04-19 06:10:00,"06:10:00"
"39","20230419_062000.WAV",2.89394999232658,24.8058671485905,0.862759107648309,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_062000.WAV","I0",2023-04-19 06:20:00,"06:20:00"
"40","20230419_063000.WAV",1.98782681269424,25.4527280235602,0.781676594761119,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_063000.WAV","I0",2023-04-19 06:30:00,"06:30:00"
"41","20230419_064000.WAV",2.67463630431887,25.32835954285,0.829459240750802,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_064000.WAV","I0",2023-04-19 06:40:00,"06:40:00"
"42","20230419_065000.WAV",5.15481655579081,25.6148177306354,0.996212130706715,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_065000.WAV","I0",2023-04-19 06:50:00,"06:50:00"
"43","20230419_070000.WAV",4.13841733217877,25.8657615349219,0.985799157100618,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_070000.WAV","I0",2023-04-19 07:00:00,"07:00:00"
"44","20230419_071000.WAV",3.15893967309801,25.3183484708549,0.904332726617083,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_071000.WAV","I0",2023-04-19 07:10:00,"07:10:00"
"45","20230419_072000.WAV",1.87126893317868,27.4675678801168,0.9883892043406,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_072000.WAV","I0",2023-04-19 07:20:00,"07:20:00"
"46","20230419_073000.WAV",2.83874017925313,25.3121578850604,0.862967548070294,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_073000.WAV","I0",2023-04-19 07:30:00,"07:30:00"
"47","20230419_074000.WAV",3.76593442655457,25.0532875194132,0.954455446722079,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_074000.WAV","I0",2023-04-19 07:40:00,"07:40:00"
"48","20230419_075000.WAV",2.2136167777206,25.1747452325247,0.751837484300769,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_075000.WAV","I0",2023-04-19 07:50:00,"07:50:00"
"49","20230419_080000.WAV",4.09377648202026,24.6607412188717,0.983015272305489,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_080000.WAV","I0",2023-04-19 08:00:00,"08:00:00"
"50","20230419_081000.WAV",4.59796917348733,24.8698711867219,0.992027828278795,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_081000.WAV","I0",2023-04-19 08:10:00,"08:10:00"
"51","20230419_082000.WAV",2.4072004872506,25.4092784869031,0.822203715210524,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_082000.WAV","I0",2023-04-19 08:20:00,"08:20:00"
"52","20230419_083000.WAV",4.00753529958652,25.1684163796404,0.98832449202387,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_083000.WAV","I0",2023-04-19 08:30:00,"08:30:00"
"53","20230419_084000.WAV",2.90347717994521,25.0504441206079,0.888402968850397,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_084000.WAV","I0",2023-04-19 08:40:00,"08:40:00"
"54","20230419_085000.WAV",2.68381111487102,25.1368443496738,0.871915820662808,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_085000.WAV","I0",2023-04-19 08:50:00,"08:50:00"
"55","20230419_090000.WAV",4.62327328187449,24.9363076287695,0.995532326331785,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_090000.WAV","I0",2023-04-19 09:00:00,"09:00:00"
"56","20230419_091000.WAV",2.51023518432627,25.0357204953245,0.837780020475703,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_091000.WAV","I0",2023-04-19 09:10:00,"09:10:00"
"57","20230419_092000.WAV",2.06313134835279,25.2976409691187,0.746866035562607,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_092000.WAV","I0",2023-04-19 09:20:00,"09:20:00"
"58","20230419_093000.WAV",4.71201955625539,25.3572734395452,0.994523197731227,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_093000.WAV","I0",2023-04-19 09:30:00,"09:30:00"
"59","20230419_094000.WAV",2.75867515893563,24.6506449380677,0.912131296201289,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_094000.WAV","I0",2023-04-19 09:40:00,"09:40:00"
"60","20230419_095000.WAV",4.33674362337617,25.5369869421703,0.994323842969362,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_095000.WAV","I0",2023-04-19 09:50:00,"09:50:00"
"61","20230419_100000.WAV",2.29231958793225,25.2084508065322,0.788023579726532,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_100000.WAV","I0",2023-04-19 10:00:00,"10:00:00"
"62","20230419_101000.WAV",1.99898898804043,25.2855439621319,0.76023480055638,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_101000.WAV","I0",2023-04-19 10:10:00,"10:10:00"
"63","20230419_102000.WAV",4.69977684323675,24.902154860365,0.994053025864798,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_102000.WAV","I0",2023-04-19 10:20:00,"10:20:00"
"64","20230419_103000.WAV",2.09031283370248,24.9812281532419,0.885320414047901,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_103000.WAV","I0",2023-04-19 10:30:00,"10:30:00"
"65","20230419_104000.WAV",1.89222922711769,25.29018388621,0.764826433831366,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_104000.WAV","I0",2023-04-19 10:40:00,"10:40:00"
"66","20230419_105000.WAV",2.2692472763576,25.4201880620515,0.795971518791266,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_105000.WAV","I0",2023-04-19 10:50:00,"10:50:00"
"67","20230419_110000.WAV",5.08280652217265,24.7728616092909,0.999176434106428,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_110000.WAV","I0",2023-04-19 11:00:00,"11:00:00"
"68","20230419_111000.WAV",1.86230521175054,25.3073960041779,0.78023276436487,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_111000.WAV","I0",2023-04-19 11:10:00,"11:10:00"
"69","20230419_112000.WAV",2.38463688333098,25.5479009429172,0.903099559940988,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_112000.WAV","I0",2023-04-19 11:20:00,"11:20:00"
"70","20230419_113000.WAV",1.11720676765782,25.53374540741,0.740518779088645,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_113000.WAV","I0",2023-04-19 11:30:00,"11:30:00"
"71","20230419_114000.WAV",2.82434302566362,25.1907881686811,0.901704145542801,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_114000.WAV","I0",2023-04-19 11:40:00,"11:40:00"
"72","20230419_115000.WAV",2.15338494125046,25.490171810851,0.839273481555508,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_115000.WAV","I0",2023-04-19 11:50:00,"11:50:00"
"73","20230419_120000.WAV",1.03712476264464,25.6572446932184,0.777436653006955,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_120000.WAV","I0",2023-04-19 12:00:00,"12:00:00"
"74","20230419_121000.WAV",2.30651020273512,25.1903421708407,0.836791367322191,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_121000.WAV","I0",2023-04-19 12:10:00,"12:10:00"
"75","20230419_122000.WAV",1.9618125935041,25.0764529927945,0.803905058897314,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_122000.WAV","I0",2023-04-19 12:20:00,"12:20:00"
"76","20230419_123000.WAV",2.66627517328315,25.2393886386952,0.876523561990951,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_123000.WAV","I0",2023-04-19 12:30:00,"12:30:00"
"77","20230419_124000.WAV",1.92661073828596,25.2974807014677,0.725996828331118,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_124000.WAV","I0",2023-04-19 12:40:00,"12:40:00"
"78","20230419_125000.WAV",2.07968268453437,25.3123966428409,0.776506526945723,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_125000.WAV","I0",2023-04-19 12:50:00,"12:50:00"
"79","20230419_130000.WAV",1.76939881866005,25.5226661757375,0.718855287064508,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_130000.WAV","I0",2023-04-19 13:00:00,"13:00:00"
"80","20230419_131000.WAV",3.87356739597184,25.8591959689012,0.98587658885675,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_131000.WAV","I0",2023-04-19 13:10:00,"13:10:00"
"81","20230419_132000.WAV",2.84193230700298,25.2916831174113,0.915284140783176,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_132000.WAV","I0",2023-04-19 13:20:00,"13:20:00"
"82","20230419_133000.WAV",1.68933388041137,25.3812988851983,0.701747054520936,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_133000.WAV","I0",2023-04-19 13:30:00,"13:30:00"
"83","20230419_134000.WAV",1.52647312630943,25.5511218969281,0.704130646729018,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_134000.WAV","I0",2023-04-19 13:40:00,"13:40:00"
"84","20230419_135000.WAV",3.58759329633295,25.1881913570369,0.979534358405973,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_135000.WAV","I0",2023-04-19 13:50:00,"13:50:00"
"85","20230419_140000.WAV",2.08881782047031,25.4761686492414,0.805726357088572,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_140000.WAV","I0",2023-04-19 14:00:00,"14:00:00"
"86","20230419_141000.WAV",1.91642662698411,25.528633818829,0.808865582732794,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_141000.WAV","I0",2023-04-19 14:10:00,"14:10:00"
"87","20230419_142000.WAV",1.7375867287662,25.7533714307396,0.7725723803689,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_142000.WAV","I0",2023-04-19 14:20:00,"14:20:00"
"88","20230419_143000.WAV",2.78568268369781,26.845440528006,0.994285520313558,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_143000.WAV","I0",2023-04-19 14:30:00,"14:30:00"
"89","20230419_144000.WAV",1.98250075916464,25.2227316017833,0.784213346259962,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_144000.WAV","I0",2023-04-19 14:40:00,"14:40:00"
"90","20230419_145000.WAV",1.86141436340755,25.4344837717422,0.694232730875247,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_145000.WAV","I0",2023-04-19 14:50:00,"14:50:00"
"91","20230419_150000.WAV",3.14788149898796,25.3221147364693,0.935694721250492,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_150000.WAV","I0",2023-04-19 15:00:00,"15:00:00"
"92","20230419_151000.WAV",1.35274558269701,25.848505622576,0.784172002144187,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_151000.WAV","I0",2023-04-19 15:10:00,"15:10:00"
"93","20230419_152000.WAV",1.48966977220615,25.6559685032856,0.778629508677666,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_152000.WAV","I0",2023-04-19 15:20:00,"15:20:00"
"94","20230419_153000.WAV",1.60927290688643,26.1182398514572,0.732729162012278,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_153000.WAV","I0",2023-04-19 15:30:00,"15:30:00"
"95","20230419_154000.WAV",1.81209136162979,25.3521193887604,0.728202319902114,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_154000.WAV","I0",2023-04-19 15:40:00,"15:40:00"
"96","20230419_155000.WAV",2.11233253855277,25.2106609046994,0.803084425244358,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_155000.WAV","I0",2023-04-19 15:50:00,"15:50:00"
"97","20230419_160000.WAV",1.74518499464854,25.4663133100301,0.713351462060207,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_160000.WAV","I0",2023-04-19 16:00:00,"16:00:00"
"98","20230419_161000.WAV",1.83287871715599,25.4783557433325,0.957934145329377,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_161000.WAV","I0",2023-04-19 16:10:00,"16:10:00"
"99","20230419_162000.WAV",3.82090517075698,26.0165718287797,0.985196785535847,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_162000.WAV","I0",2023-04-19 16:20:00,"16:20:00"
"100","20230419_163000.WAV",2.09773741923993,25.4154623290336,0.819114615984741,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_163000.WAV","I0",2023-04-19 16:30:00,"16:30:00"
"101","20230419_164000.WAV",1.88398724905828,25.4754906686192,0.773703257699694,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_164000.WAV","I0",2023-04-19 16:40:00,"16:40:00"
"102","20230419_165000.WAV",2.0801045302374,25.4027979820679,0.705746592091078,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_165000.WAV","I0",2023-04-19 16:50:00,"16:50:00"
"103","20230419_170000.WAV",1.85811970807014,25.4842151220895,0.732877852257192,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_170000.WAV","I0",2023-04-19 17:00:00,"17:00:00"
"104","20230419_171000.WAV",2.61993719405098,25.1506224179939,0.878535710827767,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_171000.WAV","I0",2023-04-19 17:10:00,"17:10:00"
"105","20230419_172000.WAV",0.928904907582327,26.08282834744,0.74515638240756,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_172000.WAV","I0",2023-04-19 17:20:00,"17:20:00"
"106","20230419_173000.WAV",1.77597189664422,25.4394461269946,0.74073946902186,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_173000.WAV","I0",2023-04-19 17:30:00,"17:30:00"
"107","20230419_174000.WAV",1.53960154734378,25.6117091526983,0.748705524012239,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_174000.WAV","I0",2023-04-19 17:40:00,"17:40:00"
"108","20230419_175000.WAV",1.49608613589173,25.7586007160385,0.750850969761216,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_175000.WAV","I0",2023-04-19 17:50:00,"17:50:00"
"109","20230419_180000.WAV",1.96393766945449,25.5139462702299,0.85019740001756,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_180000.WAV","I0",2023-04-19 18:00:00,"18:00:00"
"110","20230419_181000.WAV",1.90539363961417,25.7173206197953,0.748940511417125,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_181000.WAV","I0",2023-04-19 18:10:00,"18:10:00"
"111","20230419_182000.WAV",1.74396072743403,25.2654579274959,0.827005967664892,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_182000.WAV","I0",2023-04-19 18:20:00,"18:20:00"
"112","20230419_183000.WAV",1.85328252563587,25.3740510294146,0.766044592617834,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_183000.WAV","I0",2023-04-19 18:30:00,"18:30:00"
"113","20230419_184000.WAV",1.54211292017337,26.5077893282311,0.807539812928691,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_184000.WAV","I0",2023-04-19 18:40:00,"18:40:00"
"114","20230419_185000.WAV",2.106712636481,26.0467153358132,0.884314034317867,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_185000.WAV","I0",2023-04-19 18:50:00,"18:50:00"
"115","20230419_190000.WAV",1.46284994262128,26.1171150032219,0.792242700220503,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_190000.WAV","I0",2023-04-19 19:00:00,"19:00:00"
"116","20230419_191000.WAV",2.01461049659965,25.950604706802,0.868061939182563,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_191000.WAV","I0",2023-04-19 19:10:00,"19:10:00"
"117","20230419_192000.WAV",1.47045229024351,25.5396281225028,0.720480888206742,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_192000.WAV","I0",2023-04-19 19:20:00,"19:20:00"
"118","20230419_193000.WAV",1.88604640465215,25.7014599189175,0.767781985587118,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_193000.WAV","I0",2023-04-19 19:30:00,"19:30:00"
"119","20230419_194000.WAV",1.67803113817974,25.3606111011837,0.680018797130363,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_194000.WAV","I0",2023-04-19 19:40:00,"19:40:00"
"120","20230419_195000.WAV",1.81825323250738,25.2989782806463,0.723852548476032,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_195000.WAV","I0",2023-04-19 19:50:00,"19:50:00"
"121","20230419_200000.WAV",2.03584590953651,25.2277008629885,0.774152596011265,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_200000.WAV","I0",2023-04-19 20:00:00,"20:00:00"
"122","20230419_201000.WAV",2.19107751361036,25.3283588315803,0.791330975820661,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_201000.WAV","I0",2023-04-19 20:10:00,"20:10:00"
"123","20230419_202000.WAV",1.6327913109311,25.3927955838522,0.640802837267855,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_202000.WAV","I0",2023-04-19 20:20:00,"20:20:00"
"124","20230419_203000.WAV",1.5804675967195,25.3871918152801,0.626356530736798,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_203000.WAV","I0",2023-04-19 20:30:00,"20:30:00"
"125","20230419_204000.WAV",1.54548087180311,25.4195652008366,0.626817572837637,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_204000.WAV","I0",2023-04-19 20:40:00,"20:40:00"
"126","20230419_205000.WAV",1.58965052548966,25.3477048915499,0.635725723734407,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_205000.WAV","I0",2023-04-19 20:50:00,"20:50:00"
"127","20230419_210000.WAV",1.60346113237792,25.383281358242,0.632186036449337,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_210000.WAV","I0",2023-04-19 21:00:00,"21:00:00"
"128","20230419_211000.WAV",1.61476137066408,25.4471829722279,0.626567235161186,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_211000.WAV","I0",2023-04-19 21:10:00,"21:10:00"
"129","20230419_212000.WAV",1.55468331253509,25.4114651443434,0.615357224500772,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_212000.WAV","I0",2023-04-19 21:20:00,"21:20:00"
"130","20230419_213000.WAV",1.58666042335376,25.3927598995072,0.608008366032557,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_213000.WAV","I0",2023-04-19 21:30:00,"21:30:00"
"131","20230419_214000.WAV",1.54085278653463,25.3547156971466,0.705872002472294,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_214000.WAV","I0",2023-04-19 21:40:00,"21:40:00"
"132","20230419_215000.WAV",1.53055984721993,25.3380483355785,0.732276818552552,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_215000.WAV","I0",2023-04-19 21:50:00,"21:50:00"
"133","20230419_220000.WAV",1.5492978623692,25.4178107444041,0.749263877463637,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_220000.WAV","I0",2023-04-19 22:00:00,"22:00:00"
"134","20230419_221000.WAV",1.52249625860601,25.4108068575015,0.740522496815711,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_221000.WAV","I0",2023-04-19 22:10:00,"22:10:00"
"135","20230419_222000.WAV",1.54680053014542,25.3956446969046,0.742082023485251,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_222000.WAV","I0",2023-04-19 22:20:00,"22:20:00"
"136","20230419_223000.WAV",1.55155672305698,25.3065746468774,0.73252056274708,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_223000.WAV","I0",2023-04-19 22:30:00,"22:30:00"
