"","file","BIO","ACI","NDSI","name","site","datetime","time"
"19","20230425_030000.WAV",0.13590317137117,25.2687827557856,0.15584181102287,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_030000.WAV","A0",2023-04-25 03:00:00,"03:00:00"
"20","20230425_031000.WAV",0.137273584357734,25.2897549460652,0.585836638210007,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_031000.WAV","A0",2023-04-25 03:10:00,"03:10:00"
"21","20230425_032000.WAV",0.125749140288359,25.2063945711195,0.458330866634449,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_032000.WAV","A0",2023-04-25 03:20:00,"03:20:00"
"22","20230425_033000.WAV",0.126231823437551,25.3166645978055,0.571043879751233,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_033000.WAV","A0",2023-04-25 03:30:00,"03:30:00"
"23","20230425_034000.WAV",0.598375675615853,25.5798526781188,0.602227665010903,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_034000.WAV","A0",2023-04-25 03:40:00,"03:40:00"
"24","20230425_035000.WAV",0.359936110189355,24.9242871402246,0.606829329320266,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_035000.WAV","A0",2023-04-25 03:50:00,"03:50:00"
"25","20230425_040000.WAV",1.42103680703466,25.8410365389147,0.855213932130558,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_040000.WAV","A0",2023-04-25 04:00:00,"04:00:00"
"26","20230425_041000.WAV",2.05191042940315,25.8780160199719,0.951319227686711,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_041000.WAV","A0",2023-04-25 04:10:00,"04:10:00"
"27","20230425_042000.WAV",1.68238410864877,25.3188674339695,0.777823257383701,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_042000.WAV","A0",2023-04-25 04:20:00,"04:20:00"
"28","20230425_043000.WAV",1.69071579530657,25.1116483967678,0.503660675225048,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_043000.WAV","A0",2023-04-25 04:30:00,"04:30:00"
"29","20230425_044000.WAV",1.1517891684523,25.2951279445424,0.418902358506524,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_044000.WAV","A0",2023-04-25 04:40:00,"04:40:00"
"30","20230425_045000.WAV",1.51640190227004,25.5411272419306,0.298807728562936,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_045000.WAV","A0",2023-04-25 04:50:00,"04:50:00"
"31","20230425_050000.WAV",0.856633130423412,25.3539451724273,0.380684958037155,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_050000.WAV","A0",2023-04-25 05:00:00,"05:00:00"
"32","20230425_051000.WAV",1.0400561620478,24.9865697837457,0.418708624188077,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_051000.WAV","A0",2023-04-25 05:10:00,"05:10:00"
"33","20230425_052000.WAV",0.76943644031812,25.4717926503955,-0.149856245326498,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_052000.WAV","A0",2023-04-25 05:20:00,"05:20:00"
"34","20230425_053000.WAV",0.935552336640315,25.6309286578575,0.00566923741918508,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_053000.WAV","A0",2023-04-25 05:30:00,"05:30:00"
"35","20230425_054000.WAV",0.824397929953896,25.2279196376281,-0.220246611300046,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_054000.WAV","A0",2023-04-25 05:40:00,"05:40:00"
"36","20230425_055000.WAV",1.72588405286033,24.9197365012023,0.0720200538959893,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_055000.WAV","A0",2023-04-25 05:50:00,"05:50:00"
"37","20230425_060000.WAV",1.77959129661325,25.9007800262479,0.430013334911102,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_060000.WAV","A0",2023-04-25 06:00:00,"06:00:00"
"38","20230425_061000.WAV",1.76777707604411,25.8392502895142,0.221596561157562,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_061000.WAV","A0",2023-04-25 06:10:00,"06:10:00"
"39","20230425_062000.WAV",1.23558509310978,25.3053328937535,0.269118572192389,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_062000.WAV","A0",2023-04-25 06:20:00,"06:20:00"
"40","20230425_063000.WAV",1.32142761382093,25.266659086038,-0.147891439188964,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_063000.WAV","A0",2023-04-25 06:30:00,"06:30:00"
"41","20230425_064000.WAV",1.23811984334966,25.626848819704,0.0912703171984712,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_064000.WAV","A0",2023-04-25 06:40:00,"06:40:00"
"42","20230425_065000.WAV",1.62323893346708,25.3670833799238,-0.289662605208146,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_065000.WAV","A0",2023-04-25 06:50:00,"06:50:00"
"43","20230425_070000.WAV",1.33502980093175,25.5426759346235,0.34830607374885,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_070000.WAV","A0",2023-04-25 07:00:00,"07:00:00"
"44","20230425_071000.WAV",0.942045346046411,25.682964572069,0.231673743393897,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_071000.WAV","A0",2023-04-25 07:10:00,"07:10:00"
"45","20230425_072000.WAV",1.41271201264316,25.7072352058801,0.160597184663181,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_072000.WAV","A0",2023-04-25 07:20:00,"07:20:00"
"46","20230425_073000.WAV",1.14187500433668,25.7851550885365,0.295160764475125,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_073000.WAV","A0",2023-04-25 07:30:00,"07:30:00"
"47","20230425_074000.WAV",1.41844946769421,25.9739978936377,0.32789309527227,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_074000.WAV","A0",2023-04-25 07:40:00,"07:40:00"
"48","20230425_075000.WAV",0.792119699273938,25.1950011351297,0.256582426152121,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_075000.WAV","A0",2023-04-25 07:50:00,"07:50:00"
"49","20230425_080000.WAV",1.0828962020872,25.4942585933576,0.431128330916465,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_080000.WAV","A0",2023-04-25 08:00:00,"08:00:00"
"50","20230425_081000.WAV",2.19481151451255,24.6800335641389,0.789901799151607,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_081000.WAV","A0",2023-04-25 08:10:00,"08:10:00"
"51","20230425_082000.WAV",0.936248534471274,25.5735905750082,0.0509147027058993,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_082000.WAV","A0",2023-04-25 08:20:00,"08:20:00"
"52","20230425_083000.WAV",1.40636284289705,25.3245799138421,-0.532657031211448,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_083000.WAV","A0",2023-04-25 08:30:00,"08:30:00"
"53","20230425_084000.WAV",1.72247673936812,25.3617470647396,-0.571982453473221,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_084000.WAV","A0",2023-04-25 08:40:00,"08:40:00"
"54","20230425_085000.WAV",1.45423317299522,25.7703214923653,0.666350908970719,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_085000.WAV","A0",2023-04-25 08:50:00,"08:50:00"
"55","20230425_090000.WAV",0.976978812383948,26.1210044921971,0.434681000235324,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_090000.WAV","A0",2023-04-25 09:00:00,"09:00:00"
"56","20230425_091000.WAV",0.392819270682951,25.436131553249,0.504708625264502,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_091000.WAV","A0",2023-04-25 09:10:00,"09:10:00"
"57","20230425_092000.WAV",0.26193380795027,25.3666495045322,-0.433179845537937,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_092000.WAV","A0",2023-04-25 09:20:00,"09:20:00"
"58","20230425_093000.WAV",1.39177111496546,26.2212310830216,0.208962236198532,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_093000.WAV","A0",2023-04-25 09:30:00,"09:30:00"
"59","20230425_094000.WAV",0.547808228754541,25.2966615460333,-0.21450688121603,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_094000.WAV","A0",2023-04-25 09:40:00,"09:40:00"
"60","20230425_095000.WAV",0.662963494525488,25.2672435524246,0.55237401029602,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_095000.WAV","A0",2023-04-25 09:50:00,"09:50:00"
"61","20230425_100000.WAV",0.763481708125178,25.9924914879199,0.58090500031152,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_100000.WAV","A0",2023-04-25 10:00:00,"10:00:00"
"62","20230425_101000.WAV",0.976519859201553,25.5632653924359,0.524222948199866,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_101000.WAV","A0",2023-04-25 10:10:00,"10:10:00"
"63","20230425_102000.WAV",0.990793081084201,25.491685037897,0.0444615685128729,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_102000.WAV","A0",2023-04-25 10:20:00,"10:20:00"
"64","20230425_103000.WAV",0.339884473186299,25.1838574312006,-0.157859920132682,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_103000.WAV","A0",2023-04-25 10:30:00,"10:30:00"
"65","20230425_104000.WAV",0.75322207086167,24.6668415437252,0.223306573622329,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_104000.WAV","A0",2023-04-25 10:40:00,"10:40:00"
"66","20230425_105000.WAV",1.35642004875571,25.3071989489624,-0.726228098985191,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_105000.WAV","A0",2023-04-25 10:50:00,"10:50:00"
"67","20230425_110000.WAV",1.38203338635105,25.5706592732543,-0.637341344287687,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_110000.WAV","A0",2023-04-25 11:00:00,"11:00:00"
"68","20230425_111000.WAV",1.37310857092558,25.6034187947761,-0.664293838788698,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_111000.WAV","A0",2023-04-25 11:10:00,"11:10:00"
"69","20230425_112000.WAV",1.54198722088124,25.303247685389,-0.732310758960085,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_112000.WAV","A0",2023-04-25 11:20:00,"11:20:00"
"70","20230425_113000.WAV",0.688760696530547,25.1828855239189,-0.108170718846816,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_113000.WAV","A0",2023-04-25 11:30:00,"11:30:00"
"71","20230425_114000.WAV",1.19055943659401,25.3216242944328,-0.48961935535493,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_114000.WAV","A0",2023-04-25 11:40:00,"11:40:00"
"72","20230425_115000.WAV",1.17837203602879,25.8857667853403,0.855704505084621,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_115000.WAV","A0",2023-04-25 11:50:00,"11:50:00"
"73","20230425_120000.WAV",0.250978060008222,25.4309762228508,0.187931627858978,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_120000.WAV","A0",2023-04-25 12:00:00,"12:00:00"
"74","20230425_121000.WAV",0.134393502446522,25.2022017962763,0.230033209830581,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_121000.WAV","A0",2023-04-25 12:10:00,"12:10:00"
"75","20230425_122000.WAV",0.218083356545334,25.4370333251723,0.350698737174771,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_122000.WAV","A0",2023-04-25 12:20:00,"12:20:00"
"76","20230425_123000.WAV",0.155109362835301,25.4191040403179,0.325192629466795,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_123000.WAV","A0",2023-04-25 12:30:00,"12:30:00"
"77","20230425_124000.WAV",0.0890441589938964,25.2142387753081,0.3768729330948,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_124000.WAV","A0",2023-04-25 12:40:00,"12:40:00"
"78","20230425_125000.WAV",0.455822934112975,24.9219898749524,0.478714830960227,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_125000.WAV","A0",2023-04-25 12:50:00,"12:50:00"
"79","20230425_130000.WAV",0.688480374811674,25.4918136542277,-0.443987608522793,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_130000.WAV","A0",2023-04-25 13:00:00,"13:00:00"
"80","20230425_131000.WAV",0.77729144689582,25.2604611473521,-0.571467038836814,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_131000.WAV","A0",2023-04-25 13:10:00,"13:10:00"
"81","20230425_132000.WAV",1.08611054752082,25.2521847050913,-0.535304250297265,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_132000.WAV","A0",2023-04-25 13:20:00,"13:20:00"
"82","20230425_133000.WAV",0.972497807447513,25.3908352203795,-0.154727141872465,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_133000.WAV","A0",2023-04-25 13:30:00,"13:30:00"
"83","20230425_134000.WAV",1.01965132694652,25.1953145977564,-0.525492493404013,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_134000.WAV","A0",2023-04-25 13:40:00,"13:40:00"
"84","20230425_135000.WAV",1.61335630683975,25.2675155759561,-0.706957989815263,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_135000.WAV","A0",2023-04-25 13:50:00,"13:50:00"
"85","20230425_140000.WAV",1.05938251383932,24.9883466615618,-0.466410702752767,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_140000.WAV","A0",2023-04-25 14:00:00,"14:00:00"
"86","20230425_141000.WAV",1.39968473446337,25.3626559000212,-0.648623105107461,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_141000.WAV","A0",2023-04-25 14:10:00,"14:10:00"
"87","20230425_142000.WAV",1.55089728020617,25.14639497708,-0.705648374388817,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_142000.WAV","A0",2023-04-25 14:20:00,"14:20:00"
"88","20230425_143000.WAV",1.61756560727953,25.1626022654956,-0.756912944907453,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_143000.WAV","A0",2023-04-25 14:30:00,"14:30:00"
"89","20230425_144000.WAV",1.52099528123813,25.5192272130743,-0.70680161402725,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_144000.WAV","A0",2023-04-25 14:40:00,"14:40:00"
"90","20230425_145000.WAV",1.32941059781026,25.2823626045368,-0.647893726833898,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_145000.WAV","A0",2023-04-25 14:50:00,"14:50:00"
"91","20230425_150000.WAV",1.30966859885666,25.2367307260208,-0.777411518068871,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_150000.WAV","A0",2023-04-25 15:00:00,"15:00:00"
"92","20230425_151000.WAV",1.01603067837652,25.2973839883577,-0.505111172532991,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_151000.WAV","A0",2023-04-25 15:10:00,"15:10:00"
"93","20230425_152000.WAV",1.09135959195499,25.1729988853837,-0.576653926956843,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_152000.WAV","A0",2023-04-25 15:20:00,"15:20:00"
"94","20230425_153000.WAV",0.563351593507127,25.1384687725745,0.379860402360303,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_153000.WAV","A0",2023-04-25 15:30:00,"15:30:00"
"95","20230425_154000.WAV",0.657184732155032,25.2906504132612,-0.119339288397758,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_154000.WAV","A0",2023-04-25 15:40:00,"15:40:00"
"96","20230425_155000.WAV",0.828455613731119,25.3693674073345,-0.380708344518308,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_155000.WAV","A0",2023-04-25 15:50:00,"15:50:00"
"97","20230425_160000.WAV",0.896088276225239,25.4348712632937,-0.476159755994717,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_160000.WAV","A0",2023-04-25 16:00:00,"16:00:00"
"98","20230425_161000.WAV",0.256491700068567,24.9256201455988,0.423215142287641,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_161000.WAV","A0",2023-04-25 16:10:00,"16:10:00"
"99","20230425_162000.WAV",0.424994186377887,25.5809850851124,0.491353841819655,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_162000.WAV","A0",2023-04-25 16:20:00,"16:20:00"
"100","20230425_163000.WAV",0.181923276757685,25.0534613937676,0.254396984818177,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_163000.WAV","A0",2023-04-25 16:30:00,"16:30:00"
"101","20230425_164000.WAV",0.135299526391945,25.233968056413,0.0314189442193193,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_164000.WAV","A0",2023-04-25 16:40:00,"16:40:00"
"102","20230425_165000.WAV",0.244578473371207,25.0582661558351,0.0936833112431569,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_165000.WAV","A0",2023-04-25 16:50:00,"16:50:00"
"103","20230425_170000.WAV",0.228317253013583,25.2726920664495,0.339396410052378,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_170000.WAV","A0",2023-04-25 17:00:00,"17:00:00"
"104","20230425_171000.WAV",0.23441579913113,25.2600198086099,0.312794863564668,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_171000.WAV","A0",2023-04-25 17:10:00,"17:10:00"
"105","20230425_172000.WAV",0.104706176213168,25.2701693954001,0.461207255712862,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_172000.WAV","A0",2023-04-25 17:20:00,"17:20:00"
"106","20230425_173000.WAV",0.155275411320829,25.2319722096549,0.534999914217109,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_173000.WAV","A0",2023-04-25 17:30:00,"17:30:00"
"107","20230425_174000.WAV",0.1775629718673,25.1910873572758,0.500413688664393,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_174000.WAV","A0",2023-04-25 17:40:00,"17:40:00"
"108","20230425_175000.WAV",0.215592014844827,25.1997171904551,0.287464069744166,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_175000.WAV","A0",2023-04-25 17:50:00,"17:50:00"
"109","20230425_180000.WAV",0.355497692056979,25.2489297764324,0.626643568755159,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_180000.WAV","A0",2023-04-25 18:00:00,"18:00:00"
"110","20230425_181000.WAV",0.276699040377515,24.7360771508205,0.295119401851097,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_181000.WAV","A0",2023-04-25 18:10:00,"18:10:00"
"111","20230425_182000.WAV",0.167626116458713,25.0587312305273,0.360437677809869,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_182000.WAV","A0",2023-04-25 18:20:00,"18:20:00"
"112","20230425_183000.WAV",0.194950007900143,25.2726627997986,0.457855934727456,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_183000.WAV","A0",2023-04-25 18:30:00,"18:30:00"
"113","20230425_184000.WAV",0.498737428067886,25.8726597222626,0.579256992933324,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_184000.WAV","A0",2023-04-25 18:40:00,"18:40:00"
"114","20230425_185000.WAV",0.229902930143759,25.1432259518012,0.344763677333845,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_185000.WAV","A0",2023-04-25 18:50:00,"18:50:00"
"115","20230425_190000.WAV",0.568467060334142,25.6399402393842,0.487304533209741,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_190000.WAV","A0",2023-04-25 19:00:00,"19:00:00"
"116","20230425_191000.WAV",0.136256398031888,25.2787860160889,0.0127179181813181,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_191000.WAV","A0",2023-04-25 19:10:00,"19:10:00"
"117","20230425_192000.WAV",0.468863630380306,24.8310510408992,0.383267232604308,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_192000.WAV","A0",2023-04-25 19:20:00,"19:20:00"
"118","20230425_193000.WAV",0.45042304121084,24.989562774235,0.453416000383002,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_193000.WAV","A0",2023-04-25 19:30:00,"19:30:00"
"119","20230425_194000.WAV",0.251855587906005,24.9902831156707,0.00701010509438655,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_194000.WAV","A0",2023-04-25 19:40:00,"19:40:00"
"120","20230425_195000.WAV",0.387326682506316,24.7205125404969,0.226880311548735,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_195000.WAV","A0",2023-04-25 19:50:00,"19:50:00"
"121","20230425_200000.WAV",0.16890507628212,25.3038318400431,-0.114339756033045,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_200000.WAV","A0",2023-04-25 20:00:00,"20:00:00"
"122","20230425_201000.WAV",0.208010798507843,25.2652836487663,0.0638618453540909,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_201000.WAV","A0",2023-04-25 20:10:00,"20:10:00"
"123","20230425_202000.WAV",0.200960008726188,24.9953215875296,0.0334510741393062,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_202000.WAV","A0",2023-04-25 20:20:00,"20:20:00"
"124","20230425_203000.WAV",0.129046832646613,25.2178394108287,-0.113212751148145,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_203000.WAV","A0",2023-04-25 20:30:00,"20:30:00"
"125","20230425_204000.WAV",0.175909681751683,25.2243107915298,0.0957127518457849,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_204000.WAV","A0",2023-04-25 20:40:00,"20:40:00"
"126","20230425_205000.WAV",0.112333138694451,25.2960766650023,0.168501548336025,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_205000.WAV","A0",2023-04-25 20:50:00,"20:50:00"
"127","20230425_210000.WAV",0.119561989717046,25.1971173880086,0.139187406330768,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_210000.WAV","A0",2023-04-25 21:00:00,"21:00:00"
"128","20230425_211000.WAV",0.130714669884735,25.2304387805604,-0.0563443182294163,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_211000.WAV","A0",2023-04-25 21:10:00,"21:10:00"
"129","20230425_212000.WAV",0.116354541252626,25.2525649729532,0.0134003973438368,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_212000.WAV","A0",2023-04-25 21:20:00,"21:20:00"
"130","20230425_213000.WAV",0.113207656686951,25.240653707576,0.483042589521053,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_213000.WAV","A0",2023-04-25 21:30:00,"21:30:00"
"131","20230425_214000.WAV",0.139390790128569,25.269573754441,0.442441691596377,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_214000.WAV","A0",2023-04-25 21:40:00,"21:40:00"
"132","20230425_215000.WAV",0.119534295789253,25.1756276153057,0.346956512402626,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_215000.WAV","A0",2023-04-25 21:50:00,"21:50:00"
"133","20230425_220000.WAV",0.112665824728858,25.3227349387768,0.360013861777839,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_220000.WAV","A0",2023-04-25 22:00:00,"22:00:00"
"134","20230425_221000.WAV",0.140004629947891,25.2540040307869,0.34066901826333,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_221000.WAV","A0",2023-04-25 22:10:00,"22:10:00"
"135","20230425_222000.WAV",0.123156342347012,25.1572945142492,0.445473497183198,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_222000.WAV","A0",2023-04-25 22:20:00,"22:20:00"
"136","20230425_223000.WAV",0.116080825698203,25.1345798303178,0.493960097375234,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_223000.WAV","A0",2023-04-25 22:30:00,"22:30:00"
