"","file","BIO","ACI","NDSI","name","site","datetime","time"
"43","20230425_070000.WAV",4.68839588625841,27.3476453853983,0.991135600966714,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_070000.WAV","F0",2023-04-25 07:00:00,"07:00:00"
"44","20230425_071000.WAV",2.66721323639812,25.5586630236673,0.653492788686733,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_071000.WAV","F0",2023-04-25 07:10:00,"07:10:00"
"45","20230425_072000.WAV",2.92764926061836,25.1294564740785,0.474838848695153,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_072000.WAV","F0",2023-04-25 07:20:00,"07:20:00"
"46","20230425_073000.WAV",2.62985379662232,25.0063271144076,0.554512638715427,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_073000.WAV","F0",2023-04-25 07:30:00,"07:30:00"
"47","20230425_074000.WAV",2.91576640123376,25.5859704004953,0.594378878175121,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_074000.WAV","F0",2023-04-25 07:40:00,"07:40:00"
"48","20230425_075000.WAV",3.45763924612976,26.3649568224301,0.95194507395285,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_075000.WAV","F0",2023-04-25 07:50:00,"07:50:00"
"49","20230425_080000.WAV",3.88910342154432,25.3079308381599,0.905495556467845,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_080000.WAV","F0",2023-04-25 08:00:00,"08:00:00"
"50","20230425_081000.WAV",2.96817211893102,27.5848153096288,0.693731865002406,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_081000.WAV","F0",2023-04-25 08:10:00,"08:10:00"
"51","20230425_082000.WAV",4.42471580875359,25.7465993839848,0.969233783460206,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_082000.WAV","F0",2023-04-25 08:20:00,"08:20:00"
"52","20230425_083000.WAV",2.766014648505,27.1703143084952,-0.111043809950981,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_083000.WAV","F0",2023-04-25 08:30:00,"08:30:00"
"53","20230425_084000.WAV",4.45577738243094,25.8025826413616,0.947787230490928,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_084000.WAV","F0",2023-04-25 08:40:00,"08:40:00"
"54","20230425_085000.WAV",1.32896806115274,25.2837794783138,0.424401861404464,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_085000.WAV","F0",2023-04-25 08:50:00,"08:50:00"
"55","20230425_090000.WAV",1.73614780247808,27.1849700007621,0.669452619756269,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_090000.WAV","F0",2023-04-25 09:00:00,"09:00:00"
"56","20230425_091000.WAV",2.67302197088061,25.4438400331796,0.837980036351208,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_091000.WAV","F0",2023-04-25 09:10:00,"09:10:00"
"57","20230425_092000.WAV",2.09760266457301,27.4484219421816,0.591309722660295,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_092000.WAV","F0",2023-04-25 09:20:00,"09:20:00"
"58","20230425_093000.WAV",2.13122523574543,24.5888562583538,0.758638601360502,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_093000.WAV","F0",2023-04-25 09:30:00,"09:30:00"
"59","20230425_094000.WAV",1.30579433779081,25.389693674892,0.296373249099785,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_094000.WAV","F0",2023-04-25 09:40:00,"09:40:00"
"60","20230425_095000.WAV",1.27632952828546,25.1313200775675,0.594042210133572,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_095000.WAV","F0",2023-04-25 09:50:00,"09:50:00"
"61","20230425_100000.WAV",0.946372052103848,25.6228930839246,0.402251332222511,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_100000.WAV","F0",2023-04-25 10:00:00,"10:00:00"
"62","20230425_101000.WAV",0.954396072808812,25.6054316943816,0.513162831697874,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_101000.WAV","F0",2023-04-25 10:10:00,"10:10:00"
"63","20230425_102000.WAV",1.45077812205027,25.4021367746254,0.350589121568453,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_102000.WAV","F0",2023-04-25 10:20:00,"10:20:00"
"64","20230425_103000.WAV",0.846153112606143,25.2268940109971,-0.7234529670074,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_103000.WAV","F0",2023-04-25 10:30:00,"10:30:00"
"65","20230425_104000.WAV",3.29164328464314,24.792032035534,0.845290928243788,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_104000.WAV","F0",2023-04-25 10:40:00,"10:40:00"
"66","20230425_105000.WAV",1.27607899540548,25.3213284687076,0.163685426935247,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_105000.WAV","F0",2023-04-25 10:50:00,"10:50:00"
"67","20230425_110000.WAV",0.877523373765693,25.3243657019552,-0.0864982903185994,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_110000.WAV","F0",2023-04-25 11:00:00,"11:00:00"
"68","20230425_111000.WAV",1.22282057516165,25.516829137295,-0.0644430508127348,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_111000.WAV","F0",2023-04-25 11:10:00,"11:10:00"
"69","20230425_112000.WAV",2.21553762586722,25.1919908292686,0.286700474505442,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_112000.WAV","F0",2023-04-25 11:20:00,"11:20:00"
"70","20230425_113000.WAV",2.33935883614058,25.4055996482783,-0.157162990181313,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_113000.WAV","F0",2023-04-25 11:30:00,"11:30:00"
"71","20230425_114000.WAV",1.98222052780185,25.1878304348049,0.136781453365744,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_114000.WAV","F0",2023-04-25 11:40:00,"11:40:00"
"72","20230425_115000.WAV",2.18245186373365,24.7373597394588,0.155876104480488,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_115000.WAV","F0",2023-04-25 11:50:00,"11:50:00"
"73","20230425_120000.WAV",2.52815037836155,25.1623218629508,0.498276018623176,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_120000.WAV","F0",2023-04-25 12:00:00,"12:00:00"
"74","20230425_121000.WAV",0.904735330303519,25.174998928159,-0.267358520365297,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_121000.WAV","F0",2023-04-25 12:10:00,"12:10:00"
"75","20230425_122000.WAV",0.988943697771626,26.7706712755826,-0.223590824005922,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_122000.WAV","F0",2023-04-25 12:20:00,"12:20:00"
"76","20230425_123000.WAV",1.56875128663314,25.4954709379274,0.0341214873964394,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_123000.WAV","F0",2023-04-25 12:30:00,"12:30:00"
"77","20230425_124000.WAV",2.47970216245091,25.0925541382163,0.614439642109913,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_124000.WAV","F0",2023-04-25 12:40:00,"12:40:00"
"78","20230425_125000.WAV",1.3190541044233,25.5162317542441,-0.194271927485839,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_125000.WAV","F0",2023-04-25 12:50:00,"12:50:00"
"79","20230425_130000.WAV",1.40045037369037,25.207124990964,0.00560553603124449,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_130000.WAV","F0",2023-04-25 13:00:00,"13:00:00"
"80","20230425_131000.WAV",1.39285045336668,25.4530688776153,-0.148213579750036,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_131000.WAV","F0",2023-04-25 13:10:00,"13:10:00"
"81","20230425_132000.WAV",3.51277534707476,25.9366462995121,0.907159454115407,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_132000.WAV","F0",2023-04-25 13:20:00,"13:20:00"
"82","20230425_133000.WAV",1.07547613377839,25.6559750058283,-0.142940130265728,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_133000.WAV","F0",2023-04-25 13:30:00,"13:30:00"
"83","20230425_134000.WAV",0.98402233113685,25.1689582607419,-0.208960753620389,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_134000.WAV","F0",2023-04-25 13:40:00,"13:40:00"
"84","20230425_135000.WAV",3.80506411903016,26.3683831186289,0.945699267293199,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_135000.WAV","F0",2023-04-25 13:50:00,"13:50:00"
"85","20230425_140000.WAV",0.748964921434214,25.6049539744884,-0.3268062534092,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_140000.WAV","F0",2023-04-25 14:00:00,"14:00:00"
"86","20230425_141000.WAV",1.69044423647755,25.4835666836981,0.693467036542314,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_141000.WAV","F0",2023-04-25 14:10:00,"14:10:00"
"87","20230425_142000.WAV",0.559432424940274,25.4852090921206,-0.517648200567713,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_142000.WAV","F0",2023-04-25 14:20:00,"14:20:00"
"88","20230425_143000.WAV",2.04143607127714,25.440265772974,0.376646591763966,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_143000.WAV","F0",2023-04-25 14:30:00,"14:30:00"
"89","20230425_144000.WAV",1.46989772085756,25.2799699255357,-0.123730623586482,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_144000.WAV","F0",2023-04-25 14:40:00,"14:40:00"
"90","20230425_145000.WAV",1.94834570679241,25.1257304970374,0.248365249673421,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_145000.WAV","F0",2023-04-25 14:50:00,"14:50:00"
"91","20230425_150000.WAV",2.07704484172661,25.6730773522088,0.149694930824328,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_150000.WAV","F0",2023-04-25 15:00:00,"15:00:00"
"92","20230425_151000.WAV",1.90731829216627,27.5847903878166,0.535911868048638,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_151000.WAV","F0",2023-04-25 15:10:00,"15:10:00"
"93","20230425_152000.WAV",0.978740858640831,25.3942960142605,-0.430534892441836,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_152000.WAV","F0",2023-04-25 15:20:00,"15:20:00"
"94","20230425_153000.WAV",1.96657026071468,25.9037586077044,0.24766117330634,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_153000.WAV","F0",2023-04-25 15:30:00,"15:30:00"
"95","20230425_154000.WAV",1.90664112121748,26.3826356215975,0.169321426849781,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_154000.WAV","F0",2023-04-25 15:40:00,"15:40:00"
"96","20230425_155000.WAV",2.25718152238695,25.5803301097185,0.162479067888756,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_155000.WAV","F0",2023-04-25 15:50:00,"15:50:00"
"97","20230425_160000.WAV",2.83729588914205,25.4392906710937,0.669623686484924,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_160000.WAV","F0",2023-04-25 16:00:00,"16:00:00"
"98","20230425_161000.WAV",1.33101776247812,25.3191373861575,0.272115801955489,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_161000.WAV","F0",2023-04-25 16:10:00,"16:10:00"
"99","20230425_162000.WAV",1.86826197153312,25.2944371212901,-0.0157799669479058,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_162000.WAV","F0",2023-04-25 16:20:00,"16:20:00"
"100","20230425_163000.WAV",1.08269988106144,25.7236857128801,-0.250021694338326,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_163000.WAV","F0",2023-04-25 16:30:00,"16:30:00"
"101","20230425_164000.WAV",2.99038898098108,25.9070623989058,0.411569993945856,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_164000.WAV","F0",2023-04-25 16:40:00,"16:40:00"
"102","20230425_165000.WAV",0.812008155982925,25.2598740557109,-0.449784355491428,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_165000.WAV","F0",2023-04-25 16:50:00,"16:50:00"
"103","20230425_170000.WAV",1.16707967463262,25.7695363238005,0.444153449074257,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_170000.WAV","F0",2023-04-25 17:00:00,"17:00:00"
"104","20230425_171000.WAV",1.50398337245851,25.4222926913482,-0.169473842786184,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_171000.WAV","F0",2023-04-25 17:10:00,"17:10:00"
"105","20230425_172000.WAV",2.65450159472806,24.8339500912901,0.392128766918486,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_172000.WAV","F0",2023-04-25 17:20:00,"17:20:00"
"106","20230425_173000.WAV",1.09896727223998,25.5281900923693,-0.072167680819724,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_173000.WAV","F0",2023-04-25 17:30:00,"17:30:00"
"107","20230425_174000.WAV",0.854352101880379,25.1518782725746,-0.305542717895938,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_174000.WAV","F0",2023-04-25 17:40:00,"17:40:00"
"108","20230425_175000.WAV",2.39136062833498,26.2136005486958,0.471530933197104,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_175000.WAV","F0",2023-04-25 17:50:00,"17:50:00"
"109","20230425_180000.WAV",1.76030745204088,23.917144527325,0.23045090612309,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_180000.WAV","F0",2023-04-25 18:00:00,"18:00:00"
"110","20230425_181000.WAV",1.47251880776475,24.3549884117668,0.76850652276314,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_181000.WAV","F0",2023-04-25 18:10:00,"18:10:00"
"111","20230425_182000.WAV",2.34367819559885,24.7033625925646,0.692819845701488,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_182000.WAV","F0",2023-04-25 18:20:00,"18:20:00"
"112","20230425_183000.WAV",1.35633908488764,24.8774094412482,0.0395013929317219,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_183000.WAV","F0",2023-04-25 18:30:00,"18:30:00"
"113","20230425_184000.WAV",2.41852358423476,24.5146342378521,0.8390054825538,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_184000.WAV","F0",2023-04-25 18:40:00,"18:40:00"
"114","20230425_185000.WAV",1.11493248157077,25.2456805114156,-0.103188581354736,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_185000.WAV","F0",2023-04-25 18:50:00,"18:50:00"
"115","20230425_190000.WAV",3.74258654257872,25.2934637479568,0.972049663334912,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_190000.WAV","F0",2023-04-25 19:00:00,"19:00:00"
"116","20230425_191000.WAV",1.11572485853647,25.0881861483339,-0.389346612032472,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_191000.WAV","F0",2023-04-25 19:10:00,"19:10:00"
"117","20230425_192000.WAV",1.86845934918903,25.4456053881443,0.229840946135364,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_192000.WAV","F0",2023-04-25 19:20:00,"19:20:00"
"118","20230425_193000.WAV",2.9068258089402,25.1056018054728,0.375335991457923,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_193000.WAV","F0",2023-04-25 19:30:00,"19:30:00"
"119","20230425_194000.WAV",1.07867389959422,24.8805963845369,-0.472621308485624,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_194000.WAV","F0",2023-04-25 19:40:00,"19:40:00"
"120","20230425_195000.WAV",1.57714297003651,25.0003748293782,0.324215184098519,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_195000.WAV","F0",2023-04-25 19:50:00,"19:50:00"
"121","20230425_200000.WAV",1.37495393430765,24.9701799040231,0.0879699458943279,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_200000.WAV","F0",2023-04-25 20:00:00,"20:00:00"
"122","20230425_201000.WAV",1.26894753907926,25.1454565455549,-0.108977251368655,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_201000.WAV","F0",2023-04-25 20:10:00,"20:10:00"
"123","20230425_202000.WAV",0.438568842453939,25.3001901180488,-0.68343170424662,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_202000.WAV","F0",2023-04-25 20:20:00,"20:20:00"
"124","20230425_203000.WAV",0.420518200749714,25.2191310149287,-0.595493464917855,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_203000.WAV","F0",2023-04-25 20:30:00,"20:30:00"
"125","20230425_204000.WAV",0.460602466916491,25.2277765473503,-0.63726269294174,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_204000.WAV","F0",2023-04-25 20:40:00,"20:40:00"
"126","20230425_205000.WAV",0.459438808777696,25.1993306479473,-0.597525627211344,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_205000.WAV","F0",2023-04-25 20:50:00,"20:50:00"
"127","20230425_210000.WAV",0.465315909675778,25.2445945116315,-0.536160338955328,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_210000.WAV","F0",2023-04-25 21:00:00,"21:00:00"
"128","20230425_211000.WAV",0.507843463608473,25.1381351996604,-0.620734734048532,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_211000.WAV","F0",2023-04-25 21:10:00,"21:10:00"
"129","20230425_212000.WAV",0.452849907837219,25.240516145398,-0.505611234178742,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_212000.WAV","F0",2023-04-25 21:20:00,"21:20:00"
"130","20230425_213000.WAV",0.472992761287361,25.1810245662692,-0.488638749260364,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_213000.WAV","F0",2023-04-25 21:30:00,"21:30:00"
"131","20230425_214000.WAV",0.462676172674084,25.2503119318149,-0.596222364720317,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_214000.WAV","F0",2023-04-25 21:40:00,"21:40:00"
"132","20230425_215000.WAV",0.457603194391494,25.3621551131876,-0.547723572651604,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_215000.WAV","F0",2023-04-25 21:50:00,"21:50:00"
"133","20230425_220000.WAV",0.42575133447455,25.2773230842682,-0.485039084234449,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_220000.WAV","F0",2023-04-25 22:00:00,"22:00:00"
"134","20230425_221000.WAV",0.480352159841561,25.2312350383937,-0.562821851948493,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_221000.WAV","F0",2023-04-25 22:10:00,"22:10:00"
"135","20230425_222000.WAV",0.45557409243966,25.2302980746818,-0.497607183464341,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_222000.WAV","F0",2023-04-25 22:20:00,"22:20:00"
"136","20230425_223000.WAV",0.4304944996152,25.1657132894339,-0.410106572570057,"D:/AudioMoth_data/Week_starting_230501/F0/20230425/20230425_223000.WAV","F0",2023-04-25 22:30:00,"22:30:00"
