"","file","BIO","ACI","NDSI","name","site","datetime","time"
"63","20230422_102000.WAV",2.44904220612933,25.3154486041901,0.573828783742727,"Z:/AudioMoth_data/Week_starting_230501/F0/20230422/20230422_102000.WAV","F0",2023-04-22 10:20:00,"10:20:00"
"64","20230422_103000.WAV",1.76591864749245,25.8740203011251,0.424692732313693,"Z:/AudioMoth_data/Week_starting_230501/F0/20230422/20230422_103000.WAV","F0",2023-04-22 10:30:00,"10:30:00"
"65","20230422_104000.WAV",0.538592237068317,25.9960408126698,-0.597393625188265,"Z:/AudioMoth_data/Week_starting_230501/F0/20230422/20230422_104000.WAV","F0",2023-04-22 10:40:00,"10:40:00"
"66","20230422_105000.WAV",3.43510982420501,25.7866388711463,0.881019059886998,"Z:/AudioMoth_data/Week_starting_230501/F0/20230422/20230422_105000.WAV","F0",2023-04-22 10:50:00,"10:50:00"
"67","20230422_110000.WAV",1.12740288632091,25.4550104905565,-0.0147496854703965,"Z:/AudioMoth_data/Week_starting_230501/F0/20230422/20230422_110000.WAV","F0",2023-04-22 11:00:00,"11:00:00"
"68","20230422_111000.WAV",0.543879196887696,25.5767531737275,-0.456371208726524,"Z:/AudioMoth_data/Week_starting_230501/F0/20230422/20230422_111000.WAV","F0",2023-04-22 11:10:00,"11:10:00"
"69","20230422_112000.WAV",1.00397680343928,26.2516338501768,-0.326884519420882,"Z:/AudioMoth_data/Week_starting_230501/F0/20230422/20230422_112000.WAV","F0",2023-04-22 11:20:00,"11:20:00"
"70","20230422_113000.WAV",1.25368190055335,25.786475738017,-0.314964229860001,"Z:/AudioMoth_data/Week_starting_230501/F0/20230422/20230422_113000.WAV","F0",2023-04-22 11:30:00,"11:30:00"
"71","20230422_114000.WAV",1.3940008622746,26.0502051312327,0.305700361567002,"Z:/AudioMoth_data/Week_starting_230501/F0/20230422/20230422_114000.WAV","F0",2023-04-22 11:40:00,"11:40:00"
"72","20230422_115000.WAV",1.05203347598417,25.5309435530343,-0.323328618665757,"Z:/AudioMoth_data/Week_starting_230501/F0/20230422/20230422_115000.WAV","F0",2023-04-22 11:50:00,"11:50:00"
"73","20230422_120000.WAV",0.958318171047545,25.9612186620896,0.311658080141824,"Z:/AudioMoth_data/Week_starting_230501/F0/20230422/20230422_120000.WAV","F0",2023-04-22 12:00:00,"12:00:00"
"74","20230422_121000.WAV",0.995475386170255,26.6572490616218,0.0920016770341332,"Z:/AudioMoth_data/Week_starting_230501/F0/20230422/20230422_121000.WAV","F0",2023-04-22 12:10:00,"12:10:00"
"75","20230422_122000.WAV",0.520944295421477,25.9203340446241,-0.2291657043323,"Z:/AudioMoth_data/Week_starting_230501/F0/20230422/20230422_122000.WAV","F0",2023-04-22 12:20:00,"12:20:00"
"76","20230422_123000.WAV",1.07414899982058,25.527856727199,-0.553584297781257,"Z:/AudioMoth_data/Week_starting_230501/F0/20230422/20230422_123000.WAV","F0",2023-04-22 12:30:00,"12:30:00"
"77","20230422_124000.WAV",1.86015776291651,26.3958147404023,0.57310153727768,"Z:/AudioMoth_data/Week_starting_230501/F0/20230422/20230422_124000.WAV","F0",2023-04-22 12:40:00,"12:40:00"
"78","20230422_125000.WAV",0.682224068881186,25.7730960897066,-0.634548701479161,"Z:/AudioMoth_data/Week_starting_230501/F0/20230422/20230422_125000.WAV","F0",2023-04-22 12:50:00,"12:50:00"
"79","20230422_130000.WAV",0.567816863939529,25.5709167895298,-0.59079177977205,"Z:/AudioMoth_data/Week_starting_230501/F0/20230422/20230422_130000.WAV","F0",2023-04-22 13:00:00,"13:00:00"
"80","20230422_131000.WAV",0.455344840583994,25.847608524092,-0.551057962231843,"Z:/AudioMoth_data/Week_starting_230501/F0/20230422/20230422_131000.WAV","F0",2023-04-22 13:10:00,"13:10:00"
"81","20230422_132000.WAV",0.476446139338745,25.7562347674205,-0.454003804647327,"Z:/AudioMoth_data/Week_starting_230501/F0/20230422/20230422_132000.WAV","F0",2023-04-22 13:20:00,"13:20:00"
"82","20230422_133000.WAV",0.84940324843174,25.6748322925525,-0.288605839752949,"Z:/AudioMoth_data/Week_starting_230501/F0/20230422/20230422_133000.WAV","F0",2023-04-22 13:30:00,"13:30:00"
"83","20230422_134000.WAV",1.93561186026721,26.1531004047924,0.549701376074927,"Z:/AudioMoth_data/Week_starting_230501/F0/20230422/20230422_134000.WAV","F0",2023-04-22 13:40:00,"13:40:00"
"84","20230422_135000.WAV",1.48622736878277,25.3541792405407,0.139892443271959,"Z:/AudioMoth_data/Week_starting_230501/F0/20230422/20230422_135000.WAV","F0",2023-04-22 13:50:00,"13:50:00"
"85","20230422_140000.WAV",0.386684107195627,25.8100089493607,-0.570748544556046,"Z:/AudioMoth_data/Week_starting_230501/F0/20230422/20230422_140000.WAV","F0",2023-04-22 14:00:00,"14:00:00"
"86","20230422_141000.WAV",0.526033036957136,25.5865378691518,-0.577347893764192,"Z:/AudioMoth_data/Week_starting_230501/F0/20230422/20230422_141000.WAV","F0",2023-04-22 14:10:00,"14:10:00"
"87","20230422_142000.WAV",0.81194292883984,25.0394383454639,-0.431331294664306,"Z:/AudioMoth_data/Week_starting_230501/F0/20230422/20230422_142000.WAV","F0",2023-04-22 14:20:00,"14:20:00"
"88","20230422_143000.WAV",0.768608070480504,25.8775111282966,-0.408393488717051,"Z:/AudioMoth_data/Week_starting_230501/F0/20230422/20230422_143000.WAV","F0",2023-04-22 14:30:00,"14:30:00"
"89","20230422_144000.WAV",1.0984558322079,25.2265520387903,-0.225329785914916,"Z:/AudioMoth_data/Week_starting_230501/F0/20230422/20230422_144000.WAV","F0",2023-04-22 14:40:00,"14:40:00"
"90","20230422_145000.WAV",1.55882504017515,25.0678881536265,-0.109884388718728,"Z:/AudioMoth_data/Week_starting_230501/F0/20230422/20230422_145000.WAV","F0",2023-04-22 14:50:00,"14:50:00"
"91","20230422_150000.WAV",1.25217081977795,25.5060089271173,-0.23072131561131,"Z:/AudioMoth_data/Week_starting_230501/F0/20230422/20230422_150000.WAV","F0",2023-04-22 15:00:00,"15:00:00"
"92","20230422_151000.WAV",2.01397278151579,25.4809408368334,0.366708152888195,"Z:/AudioMoth_data/Week_starting_230501/F0/20230422/20230422_151000.WAV","F0",2023-04-22 15:10:00,"15:10:00"
"93","20230422_152000.WAV",2.84081806461135,27.4137166828511,0.737316438353561,"Z:/AudioMoth_data/Week_starting_230501/F0/20230422/20230422_152000.WAV","F0",2023-04-22 15:20:00,"15:20:00"
"94","20230422_153000.WAV",2.35787451025822,25.1081463841411,0.0789568722004927,"Z:/AudioMoth_data/Week_starting_230501/F0/20230422/20230422_153000.WAV","F0",2023-04-22 15:30:00,"15:30:00"
"95","20230422_154000.WAV",1.48411169144215,25.358871153966,-0.4130482635805,"Z:/AudioMoth_data/Week_starting_230501/F0/20230422/20230422_154000.WAV","F0",2023-04-22 15:40:00,"15:40:00"
"96","20230422_155000.WAV",1.39498171703629,25.3496529984496,-0.168419831937086,"Z:/AudioMoth_data/Week_starting_230501/F0/20230422/20230422_155000.WAV","F0",2023-04-22 15:50:00,"15:50:00"
"97","20230422_160000.WAV",2.01560913844072,25.7718608981457,0.332274373337692,"Z:/AudioMoth_data/Week_starting_230501/F0/20230422/20230422_160000.WAV","F0",2023-04-22 16:00:00,"16:00:00"
"98","20230422_161000.WAV",1.09278531223608,25.753447811135,-0.532678795228489,"Z:/AudioMoth_data/Week_starting_230501/F0/20230422/20230422_161000.WAV","F0",2023-04-22 16:10:00,"16:10:00"
"99","20230422_162000.WAV",2.23252124000898,24.7995956341811,-0.381633188459777,"Z:/AudioMoth_data/Week_starting_230501/F0/20230422/20230422_162000.WAV","F0",2023-04-22 16:20:00,"16:20:00"
"100","20230422_163000.WAV",1.00934711161015,25.7708448103642,-0.616993414328501,"Z:/AudioMoth_data/Week_starting_230501/F0/20230422/20230422_163000.WAV","F0",2023-04-22 16:30:00,"16:30:00"
"101","20230422_164000.WAV",3.53061303159107,24.6574652862373,0.297639532512359,"Z:/AudioMoth_data/Week_starting_230501/F0/20230422/20230422_164000.WAV","F0",2023-04-22 16:40:00,"16:40:00"
"102","20230422_165000.WAV",2.49480970441451,25.7488403386073,-0.126620057832361,"Z:/AudioMoth_data/Week_starting_230501/F0/20230422/20230422_165000.WAV","F0",2023-04-22 16:50:00,"16:50:00"
"103","20230422_170000.WAV",4.15884933941966,25.4641889192965,0.863991817230399,"Z:/AudioMoth_data/Week_starting_230501/F0/20230422/20230422_170000.WAV","F0",2023-04-22 17:00:00,"17:00:00"
"104","20230422_171000.WAV",2.62225628588323,25.3923936931821,0.291216078108095,"Z:/AudioMoth_data/Week_starting_230501/F0/20230422/20230422_171000.WAV","F0",2023-04-22 17:10:00,"17:10:00"
"105","20230422_172000.WAV",2.97907799820858,25.0353281515648,-0.26228417587997,"Z:/AudioMoth_data/Week_starting_230501/F0/20230422/20230422_172000.WAV","F0",2023-04-22 17:20:00,"17:20:00"
"106","20230422_173000.WAV",2.07325860952148,24.5619368744397,0.471936139959117,"Z:/AudioMoth_data/Week_starting_230501/F0/20230422/20230422_173000.WAV","F0",2023-04-22 17:30:00,"17:30:00"
"107","20230422_174000.WAV",2.68595523473898,25.3719415769941,0.387306985960237,"Z:/AudioMoth_data/Week_starting_230501/F0/20230422/20230422_174000.WAV","F0",2023-04-22 17:40:00,"17:40:00"
"108","20230422_175000.WAV",1.25772521677108,24.6671638098363,-0.468556677797598,"Z:/AudioMoth_data/Week_starting_230501/F0/20230422/20230422_175000.WAV","F0",2023-04-22 17:50:00,"17:50:00"
"109","20230422_180000.WAV",1.57811308338659,25.8369069863128,-0.189685712564839,"Z:/AudioMoth_data/Week_starting_230501/F0/20230422/20230422_180000.WAV","F0",2023-04-22 18:00:00,"18:00:00"
"110","20230422_181000.WAV",1.96882633584959,25.5170432273381,0.0707520709350201,"Z:/AudioMoth_data/Week_starting_230501/F0/20230422/20230422_181000.WAV","F0",2023-04-22 18:10:00,"18:10:00"
"111","20230422_182000.WAV",1.92292711198698,24.3800696364605,0.722429021608951,"Z:/AudioMoth_data/Week_starting_230501/F0/20230422/20230422_182000.WAV","F0",2023-04-22 18:20:00,"18:20:00"
"112","20230422_183000.WAV",1.82635833754109,24.6052673736416,0.438606652202125,"Z:/AudioMoth_data/Week_starting_230501/F0/20230422/20230422_183000.WAV","F0",2023-04-22 18:30:00,"18:30:00"
"113","20230422_184000.WAV",2.51827636167198,25.4319032806297,0.442437748452168,"Z:/AudioMoth_data/Week_starting_230501/F0/20230422/20230422_184000.WAV","F0",2023-04-22 18:40:00,"18:40:00"
"114","20230422_185000.WAV",2.45979194402053,24.9531772012421,0.473912988110988,"Z:/AudioMoth_data/Week_starting_230501/F0/20230422/20230422_185000.WAV","F0",2023-04-22 18:50:00,"18:50:00"
"115","20230422_190000.WAV",2.44108492101362,24.8204895325998,0.61938711160508,"Z:/AudioMoth_data/Week_starting_230501/F0/20230422/20230422_190000.WAV","F0",2023-04-22 19:00:00,"19:00:00"
"116","20230422_191000.WAV",2.85408317154398,24.1589658188908,0.603562806623631,"Z:/AudioMoth_data/Week_starting_230501/F0/20230422/20230422_191000.WAV","F0",2023-04-22 19:10:00,"19:10:00"
"117","20230422_192000.WAV",1.89361076121814,24.8997090410932,0.638087194288109,"Z:/AudioMoth_data/Week_starting_230501/F0/20230422/20230422_192000.WAV","F0",2023-04-22 19:20:00,"19:20:00"
"118","20230422_193000.WAV",2.69250874473534,24.3658032953387,-0.0710421527800214,"Z:/AudioMoth_data/Week_starting_230501/F0/20230422/20230422_193000.WAV","F0",2023-04-22 19:30:00,"19:30:00"
"119","20230422_194000.WAV",2.08972775566167,24.9662826387732,-0.0939306936089079,"Z:/AudioMoth_data/Week_starting_230501/F0/20230422/20230422_194000.WAV","F0",2023-04-22 19:40:00,"19:40:00"
"120","20230422_195000.WAV",1.32353267969453,25.3260783345187,-0.216737826480731,"Z:/AudioMoth_data/Week_starting_230501/F0/20230422/20230422_195000.WAV","F0",2023-04-22 19:50:00,"19:50:00"
"121","20230422_200000.WAV",0.845608552084908,25.2984063846344,-0.456296057652492,"Z:/AudioMoth_data/Week_starting_230501/F0/20230422/20230422_200000.WAV","F0",2023-04-22 20:00:00,"20:00:00"
"122","20230422_201000.WAV",0.834444104594632,25.1881402875659,-0.500159030788854,"Z:/AudioMoth_data/Week_starting_230501/F0/20230422/20230422_201000.WAV","F0",2023-04-22 20:10:00,"20:10:00"
"123","20230422_202000.WAV",0.612309235739394,25.4372843116582,-0.612403291829581,"Z:/AudioMoth_data/Week_starting_230501/F0/20230422/20230422_202000.WAV","F0",2023-04-22 20:20:00,"20:20:00"
"124","20230422_203000.WAV",0.571698453955994,25.5297608947722,-0.508807167395252,"Z:/AudioMoth_data/Week_starting_230501/F0/20230422/20230422_203000.WAV","F0",2023-04-22 20:30:00,"20:30:00"
"125","20230422_204000.WAV",0.580776753139988,25.3435052667131,-0.567173669345843,"Z:/AudioMoth_data/Week_starting_230501/F0/20230422/20230422_204000.WAV","F0",2023-04-22 20:40:00,"20:40:00"
"126","20230422_205000.WAV",0.655161730636738,25.5818817771869,-0.51412112745395,"Z:/AudioMoth_data/Week_starting_230501/F0/20230422/20230422_205000.WAV","F0",2023-04-22 20:50:00,"20:50:00"
"127","20230422_210000.WAV",0.559814896983796,25.3488503924245,-0.529886647873829,"Z:/AudioMoth_data/Week_starting_230501/F0/20230422/20230422_210000.WAV","F0",2023-04-22 21:00:00,"21:00:00"
"128","20230422_211000.WAV",0.571546142036415,25.2905052824777,-0.519293077102948,"Z:/AudioMoth_data/Week_starting_230501/F0/20230422/20230422_211000.WAV","F0",2023-04-22 21:10:00,"21:10:00"
"129","20230422_212000.WAV",0.518448138740615,25.2771826323999,-0.530144720791428,"Z:/AudioMoth_data/Week_starting_230501/F0/20230422/20230422_212000.WAV","F0",2023-04-22 21:20:00,"21:20:00"
"130","20230422_213000.WAV",0.366706835345137,26.5849222422799,-0.398618026723083,"Z:/AudioMoth_data/Week_starting_230501/F0/20230422/20230422_213000.WAV","F0",2023-04-22 21:30:00,"21:30:00"
"131","20230422_214000.WAV",0.570432364469405,25.345977656719,-0.481960073895674,"Z:/AudioMoth_data/Week_starting_230501/F0/20230422/20230422_214000.WAV","F0",2023-04-22 21:40:00,"21:40:00"
"132","20230422_215000.WAV",0.526203995084151,25.7563224008119,-0.598097620042233,"Z:/AudioMoth_data/Week_starting_230501/F0/20230422/20230422_215000.WAV","F0",2023-04-22 21:50:00,"21:50:00"
"133","20230422_220000.WAV",0.637593633840853,25.7164845240349,-0.410983560021262,"Z:/AudioMoth_data/Week_starting_230501/F0/20230422/20230422_220000.WAV","F0",2023-04-22 22:00:00,"22:00:00"
"134","20230422_221000.WAV",0.573841051591696,25.4122336517578,-0.47127925786952,"Z:/AudioMoth_data/Week_starting_230501/F0/20230422/20230422_221000.WAV","F0",2023-04-22 22:10:00,"22:10:00"
