"","file","BIO","ACI","NDSI","name","site","datetime","time"
"53","20230703_084000.WAV",3.93173156764804,25.719128287041,0.981173610163965,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_084000.WAV","F0",2023-07-03 08:40:00,"08:40:00"
"54","20230703_085000.WAV",0.735375372578882,25.3122914313251,0.506904554618982,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_085000.WAV","F0",2023-07-03 08:50:00,"08:50:00"
"55","20230703_090000.WAV",0.540598749967897,26.1075792440398,0.484399275549326,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_090000.WAV","F0",2023-07-03 09:00:00,"09:00:00"
"56","20230703_091000.WAV",0.465909204950806,26.453252134275,0.569106720533617,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_091000.WAV","F0",2023-07-03 09:10:00,"09:10:00"
"57","20230703_092000.WAV",1.16545027852475,26.026539694589,0.25442669285869,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_092000.WAV","F0",2023-07-03 09:20:00,"09:20:00"
"58","20230703_093000.WAV",0.443015391960578,26.4785318393216,0.346683172148607,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_093000.WAV","F0",2023-07-03 09:30:00,"09:30:00"
"59","20230703_094000.WAV",1.11043653297927,24.7840692905017,0.214083337540192,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_094000.WAV","F0",2023-07-03 09:40:00,"09:40:00"
"60","20230703_095000.WAV",0.229573934198969,25.5786750179466,0.61484587426072,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_095000.WAV","F0",2023-07-03 09:50:00,"09:50:00"
"61","20230703_100000.WAV",1.09318393375657,26.033397549935,0.771879704192244,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_100000.WAV","F0",2023-07-03 10:00:00,"10:00:00"
"62","20230703_101000.WAV",0.619728138476096,26.5930107495784,0.277392724119673,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_101000.WAV","F0",2023-07-03 10:10:00,"10:10:00"
"63","20230703_102000.WAV",0.81113497475037,26.012567073075,-0.440929825885229,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_102000.WAV","F0",2023-07-03 10:20:00,"10:20:00"
"64","20230703_103000.WAV",0.689492609730564,26.2330028658228,0.191006136383973,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_103000.WAV","F0",2023-07-03 10:30:00,"10:30:00"
"65","20230703_104000.WAV",0.729910767750825,25.5600372807816,0.0659871982038868,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_104000.WAV","F0",2023-07-03 10:40:00,"10:40:00"
"66","20230703_105000.WAV",2.43162683779664,25.241071703334,0.752191180033241,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_105000.WAV","F0",2023-07-03 10:50:00,"10:50:00"
"67","20230703_110000.WAV",0.866550965935235,25.2713622153447,0.320514646318518,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_110000.WAV","F0",2023-07-03 11:00:00,"11:00:00"
"68","20230703_111000.WAV",0.831236536484602,25.2189382213865,0.18884445957889,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_111000.WAV","F0",2023-07-03 11:10:00,"11:10:00"
"69","20230703_112000.WAV",0.901757506846468,25.2331690416394,-0.0802640750963706,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_112000.WAV","F0",2023-07-03 11:20:00,"11:20:00"
"70","20230703_113000.WAV",1.20701465364512,25.3106796856251,-0.141077022965275,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_113000.WAV","F0",2023-07-03 11:30:00,"11:30:00"
"71","20230703_114000.WAV",1.10576988566011,25.1525725184081,0.552740144363229,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_114000.WAV","F0",2023-07-03 11:40:00,"11:40:00"
"72","20230703_115000.WAV",0.946931699157986,25.1812417555754,0.462859655874838,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_115000.WAV","F0",2023-07-03 11:50:00,"11:50:00"
"73","20230703_120000.WAV",0.95205239230012,25.1936420660663,0.438368001659578,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_120000.WAV","F0",2023-07-03 12:00:00,"12:00:00"
"74","20230703_121000.WAV",1.2061621949182,25.2794411149992,0.20792983243298,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_121000.WAV","F0",2023-07-03 12:10:00,"12:10:00"
"75","20230703_122000.WAV",1.01267797188928,25.3045590254299,-0.412700092348502,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_122000.WAV","F0",2023-07-03 12:20:00,"12:20:00"
"76","20230703_123000.WAV",0.860910653151621,25.2256015154976,0.254211695901153,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_123000.WAV","F0",2023-07-03 12:30:00,"12:30:00"
"77","20230703_124000.WAV",1.13074532408455,25.1989521759662,0.397008120082174,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_124000.WAV","F0",2023-07-03 12:40:00,"12:40:00"
"78","20230703_125000.WAV",1.25250789694677,25.1966392118864,0.314009329504363,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_125000.WAV","F0",2023-07-03 12:50:00,"12:50:00"
"79","20230703_130000.WAV",0.76096523188865,25.1912665131078,0.384255714098636,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_130000.WAV","F0",2023-07-03 13:00:00,"13:00:00"
"80","20230703_131000.WAV",0.897285360437695,25.2039661583359,0.498551521428989,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_131000.WAV","F0",2023-07-03 13:10:00,"13:10:00"
"81","20230703_132000.WAV",1.03863658874826,25.1852636112984,0.16275209490017,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_132000.WAV","F0",2023-07-03 13:20:00,"13:20:00"
"82","20230703_133000.WAV",1.1010860328836,25.2502418651752,0.0177184003739985,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_133000.WAV","F0",2023-07-03 13:30:00,"13:30:00"
"83","20230703_134000.WAV",0.625445774480598,25.4060261389513,0.357731842781668,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_134000.WAV","F0",2023-07-03 13:40:00,"13:40:00"
"84","20230703_135000.WAV",1.18425845892592,25.1661320577507,0.142828252799926,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_135000.WAV","F0",2023-07-03 13:50:00,"13:50:00"
"85","20230703_140000.WAV",1.07606631178884,25.2650930504728,0.205421721797911,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_140000.WAV","F0",2023-07-03 14:00:00,"14:00:00"
"86","20230703_141000.WAV",1.16223250563935,25.1591288763938,0.223675435324717,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_141000.WAV","F0",2023-07-03 14:10:00,"14:10:00"
"87","20230703_142000.WAV",0.766189539640496,25.2785208126567,-0.346968978896077,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_142000.WAV","F0",2023-07-03 14:20:00,"14:20:00"
"88","20230703_143000.WAV",0.904736611744663,25.1452729532808,0.108570637606565,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_143000.WAV","F0",2023-07-03 14:30:00,"14:30:00"
"89","20230703_144000.WAV",0.774919428666978,25.2221479292697,0.534707367946368,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_144000.WAV","F0",2023-07-03 14:40:00,"14:40:00"
"90","20230703_145000.WAV",0.830790828797457,25.2352616327728,0.223543277878916,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_145000.WAV","F0",2023-07-03 14:50:00,"14:50:00"
"91","20230703_150000.WAV",0.62501850824914,25.2211724598938,0.461763663183998,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_150000.WAV","F0",2023-07-03 15:00:00,"15:00:00"
"92","20230703_151000.WAV",0.616641981909699,25.2954376999326,0.437859076388701,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_151000.WAV","F0",2023-07-03 15:10:00,"15:10:00"
"93","20230703_152000.WAV",0.863524985997169,25.2102045827775,0.207554816608836,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_152000.WAV","F0",2023-07-03 15:20:00,"15:20:00"
"94","20230703_153000.WAV",0.620640331773661,25.2960223206037,0.309270954367038,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_153000.WAV","F0",2023-07-03 15:30:00,"15:30:00"
"95","20230703_154000.WAV",0.730528075760496,25.2391393388275,0.510291021034516,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_154000.WAV","F0",2023-07-03 15:40:00,"15:40:00"
"96","20230703_155000.WAV",0.991243967698041,25.2495748540396,-0.00724335183293413,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_155000.WAV","F0",2023-07-03 15:50:00,"15:50:00"
"97","20230703_160000.WAV",0.766367178605817,25.2572570875424,0.473104130415018,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_160000.WAV","F0",2023-07-03 16:00:00,"16:00:00"
"98","20230703_161000.WAV",0.922569821164773,25.2402593888711,0.263109890167495,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_161000.WAV","F0",2023-07-03 16:10:00,"16:10:00"
"99","20230703_162000.WAV",0.773050557113192,25.2167957603756,0.391846500960511,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_162000.WAV","F0",2023-07-03 16:20:00,"16:20:00"
"100","20230703_163000.WAV",0.758371302361475,25.2594027813706,0.524285917107809,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_163000.WAV","F0",2023-07-03 16:30:00,"16:30:00"
"101","20230703_164000.WAV",0.65449805089869,25.2487173931404,0.393987047604435,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_164000.WAV","F0",2023-07-03 16:40:00,"16:40:00"
"102","20230703_165000.WAV",0.888357885460133,25.1896666833163,0.134421822748269,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_165000.WAV","F0",2023-07-03 16:50:00,"16:50:00"
"103","20230703_170000.WAV",0.404275804767839,25.2181460419238,0.455912502805836,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_170000.WAV","F0",2023-07-03 17:00:00,"17:00:00"
"104","20230703_171000.WAV",0.883788667367796,25.2128146671495,0.387881382926366,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_171000.WAV","F0",2023-07-03 17:10:00,"17:10:00"
"105","20230703_172000.WAV",0.944505788786887,25.3019920628139,0.0558163941525152,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_172000.WAV","F0",2023-07-03 17:20:00,"17:20:00"
"106","20230703_173000.WAV",0.777975468730947,25.2531473294015,0.425139768600497,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_173000.WAV","F0",2023-07-03 17:30:00,"17:30:00"
"107","20230703_174000.WAV",0.839826313999212,25.2553212788477,-0.0610288941477458,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_174000.WAV","F0",2023-07-03 17:40:00,"17:40:00"
"108","20230703_175000.WAV",1.04624065543894,25.1747034698491,0.192400459138945,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_175000.WAV","F0",2023-07-03 17:50:00,"17:50:00"
"109","20230703_180000.WAV",0.633306962277126,25.2065030476194,0.516059246053696,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_180000.WAV","F0",2023-07-03 18:00:00,"18:00:00"
"110","20230703_181000.WAV",1.0747814249362,25.2626886153603,0.252355974928323,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_181000.WAV","F0",2023-07-03 18:10:00,"18:10:00"
"111","20230703_182000.WAV",0.647944421534727,25.3076562336256,0.0838162785268994,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_182000.WAV","F0",2023-07-03 18:20:00,"18:20:00"
"112","20230703_183000.WAV",0.340576762972931,25.6456023224329,0.602246733002196,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_183000.WAV","F0",2023-07-03 18:30:00,"18:30:00"
"113","20230703_184000.WAV",0.411528153302738,26.6095810949236,0.289088503515873,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_184000.WAV","F0",2023-07-03 18:40:00,"18:40:00"
"114","20230703_185000.WAV",0.821105674825219,25.5546568148751,0.195513932926098,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_185000.WAV","F0",2023-07-03 18:50:00,"18:50:00"
"115","20230703_190000.WAV",1.19438675607022,25.3549797322171,0.18669371167499,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_190000.WAV","F0",2023-07-03 19:00:00,"19:00:00"
"116","20230703_191000.WAV",0.79789654281266,25.3917018459375,0.0210001003166976,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_191000.WAV","F0",2023-07-03 19:10:00,"19:10:00"
"117","20230703_192000.WAV",1.14604925908278,25.2053833690861,-0.113167435995597,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_192000.WAV","F0",2023-07-03 19:20:00,"19:20:00"
"118","20230703_193000.WAV",0.585380320334008,25.5546585755079,0.3347027290252,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_193000.WAV","F0",2023-07-03 19:30:00,"19:30:00"
"119","20230703_194000.WAV",0.900243333571712,25.3842440641152,-0.260780645131478,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_194000.WAV","F0",2023-07-03 19:40:00,"19:40:00"
"120","20230703_195000.WAV",0.579779867606872,25.394339643814,0.477297872737759,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_195000.WAV","F0",2023-07-03 19:50:00,"19:50:00"
"121","20230703_200000.WAV",0.767501285367093,25.3176350874476,0.132478935533078,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_200000.WAV","F0",2023-07-03 20:00:00,"20:00:00"
"122","20230703_201000.WAV",0.479680110617297,25.5902200586747,0.449200330084007,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_201000.WAV","F0",2023-07-03 20:10:00,"20:10:00"
"123","20230703_202000.WAV",0.545194968387167,25.6858624323808,0.10719136249717,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_202000.WAV","F0",2023-07-03 20:20:00,"20:20:00"
"124","20230703_203000.WAV",0.708431789394944,25.4385039810286,-0.263457294941083,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_203000.WAV","F0",2023-07-03 20:30:00,"20:30:00"
"125","20230703_204000.WAV",0.60370755880269,25.3393052618539,0.318601135137119,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_204000.WAV","F0",2023-07-03 20:40:00,"20:40:00"
"126","20230703_205000.WAV",0.210675448261251,26.3078360384574,0.534436052167669,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_205000.WAV","F0",2023-07-03 20:50:00,"20:50:00"
"127","20230703_210000.WAV",0.206856473135371,26.3511978787744,0.382839011888391,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_210000.WAV","F0",2023-07-03 21:00:00,"21:00:00"
"128","20230703_211000.WAV",0.479781496407718,26.2946075815589,0.0432992281141191,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_211000.WAV","F0",2023-07-03 21:10:00,"21:10:00"
"129","20230703_212000.WAV",0.622218756712122,25.5648061125421,0.112019892272758,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_212000.WAV","F0",2023-07-03 21:20:00,"21:20:00"
"130","20230703_213000.WAV",0.320635224196032,26.1147461088622,0.411033357986465,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_213000.WAV","F0",2023-07-03 21:30:00,"21:30:00"
"131","20230703_214000.WAV",0.466292167273472,26.1414875045911,0.270516569355944,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_214000.WAV","F0",2023-07-03 21:40:00,"21:40:00"
"132","20230703_215000.WAV",0.719203838180328,25.4707919785829,0.351800236846335,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_215000.WAV","F0",2023-07-03 21:50:00,"21:50:00"
"133","20230703_220000.WAV",0.656716717080873,25.359552815579,0.350312832884972,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_220000.WAV","F0",2023-07-03 22:00:00,"22:00:00"
"134","20230703_221000.WAV",0.69728487375454,25.425635657421,0.150526028772138,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_221000.WAV","F0",2023-07-03 22:10:00,"22:10:00"
"135","20230703_222000.WAV",0.873238827762753,25.2213653098736,-0.012781343065544,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_222000.WAV","F0",2023-07-03 22:20:00,"22:20:00"
"136","20230703_223000.WAV",0.741815906933364,25.2112434506841,0.29404149695029,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_223000.WAV","F0",2023-07-03 22:30:00,"22:30:00"
