"","file","BIO","ACI","NDSI","name","site","datetime","time"
"12","20230707_015000.WAV",0.420167427835383,25.5632128420107,0.160309125452311,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_015000.WAV","I0",2023-07-07 01:50:00,"01:50:00"
"13","20230707_020000.WAV",0.491188803310728,25.7195741941151,0.267802399009242,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_020000.WAV","I0",2023-07-07 02:00:00,"02:00:00"
"14","20230707_021000.WAV",0.395471447769751,25.4140436273049,0.206234001126212,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_021000.WAV","I0",2023-07-07 02:10:00,"02:10:00"
"15","20230707_022000.WAV",0.399370308915502,25.4494982332934,0.234901892434991,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_022000.WAV","I0",2023-07-07 02:20:00,"02:20:00"
"16","20230707_023000.WAV",0.39337436388482,25.4215673964967,0.281109412858465,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_023000.WAV","I0",2023-07-07 02:30:00,"02:30:00"
"17","20230707_024000.WAV",0.372099742245263,25.4676318297682,0.30688347841776,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_024000.WAV","I0",2023-07-07 02:40:00,"02:40:00"
"18","20230707_025000.WAV",0.495021067534979,25.2777523276447,0.448357711405087,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_025000.WAV","I0",2023-07-07 02:50:00,"02:50:00"
"19","20230707_030000.WAV",0.702114731057641,25.089668629605,0.610111778065413,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_030000.WAV","I0",2023-07-07 03:00:00,"03:00:00"
"20","20230707_031000.WAV",1.25657086265272,25.0508425307766,0.792696206399063,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_031000.WAV","I0",2023-07-07 03:10:00,"03:10:00"
"21","20230707_032000.WAV",0.929261358682354,25.2689422468297,0.604550488855689,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_032000.WAV","I0",2023-07-07 03:20:00,"03:20:00"
"22","20230707_033000.WAV",0.517659141497486,25.4203604658671,0.264926119355053,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_033000.WAV","I0",2023-07-07 03:30:00,"03:30:00"
"23","20230707_034000.WAV",0.708745360796777,25.1513223957773,0.448210756785464,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_034000.WAV","I0",2023-07-07 03:40:00,"03:40:00"
"24","20230707_035000.WAV",0.80115114043018,25.0581209575525,0.469327106092875,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_035000.WAV","I0",2023-07-07 03:50:00,"03:50:00"
"25","20230707_040000.WAV",1.71062875078876,25.0404312630997,0.845111597687104,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_040000.WAV","I0",2023-07-07 04:00:00,"04:00:00"
"26","20230707_041000.WAV",0.365507601074186,25.2382317248422,0.245198420190011,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_041000.WAV","I0",2023-07-07 04:10:00,"04:10:00"
"27","20230707_042000.WAV",0.426203636300466,25.2593297839689,0.276909316593212,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_042000.WAV","I0",2023-07-07 04:20:00,"04:20:00"
"28","20230707_043000.WAV",0.49904643570182,25.1839559233493,0.28014497037008,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_043000.WAV","I0",2023-07-07 04:30:00,"04:30:00"
"29","20230707_044000.WAV",0.457446334654854,25.2397673077541,0.0662541254022952,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_044000.WAV","I0",2023-07-07 04:40:00,"04:40:00"
"30","20230707_045000.WAV",0.603297900988793,25.1618081827881,-0.0233062527684261,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_045000.WAV","I0",2023-07-07 04:50:00,"04:50:00"
"31","20230707_050000.WAV",0.497289737670148,25.1642734026612,-0.198963036923024,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_050000.WAV","I0",2023-07-07 05:00:00,"05:00:00"
"32","20230707_051000.WAV",0.494424006299339,25.272600561378,-0.227713515349781,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_051000.WAV","I0",2023-07-07 05:10:00,"05:10:00"
"33","20230707_052000.WAV",0.639730196200016,25.1624157997132,-0.372383042857936,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_052000.WAV","I0",2023-07-07 05:20:00,"05:20:00"
"34","20230707_053000.WAV",1.07446230987253,25.0820924353468,-0.246795221339978,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_053000.WAV","I0",2023-07-07 05:30:00,"05:30:00"
"35","20230707_054000.WAV",0.885288410678323,25.2575365835876,-0.42499577122829,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_054000.WAV","I0",2023-07-07 05:40:00,"05:40:00"
"36","20230707_055000.WAV",0.87553440076348,25.2548126269672,-0.407739397263491,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_055000.WAV","I0",2023-07-07 05:50:00,"05:50:00"
"37","20230707_060000.WAV",0.568376151773615,25.2760214549239,-0.366889009776142,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_060000.WAV","I0",2023-07-07 06:00:00,"06:00:00"
"38","20230707_061000.WAV",0.812087551196344,25.192154563927,-0.458599010558771,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_061000.WAV","I0",2023-07-07 06:10:00,"06:10:00"
"39","20230707_062000.WAV",0.873898213533328,25.310074267347,-0.451151647006625,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_062000.WAV","I0",2023-07-07 06:20:00,"06:20:00"
"40","20230707_063000.WAV",1.27406800301655,25.2526754772106,-0.334270232066553,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_063000.WAV","I0",2023-07-07 06:30:00,"06:30:00"
"41","20230707_064000.WAV",1.14381105603518,25.0755488753731,-0.322301999137882,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_064000.WAV","I0",2023-07-07 06:40:00,"06:40:00"
"42","20230707_065000.WAV",1.49357477972827,25.1503667386767,-0.182117999827993,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_065000.WAV","I0",2023-07-07 06:50:00,"06:50:00"
"43","20230707_070000.WAV",1.85457131695951,24.9810988657029,0.011364008528231,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_070000.WAV","I0",2023-07-07 07:00:00,"07:00:00"
"44","20230707_071000.WAV",1.30261097245854,25.182975099348,-0.327627149210437,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_071000.WAV","I0",2023-07-07 07:10:00,"07:10:00"
"45","20230707_072000.WAV",0.956274039309864,25.2077879140899,-0.440107473616209,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_072000.WAV","I0",2023-07-07 07:20:00,"07:20:00"
"46","20230707_073000.WAV",0.656470597906806,25.2222370957362,-0.448585351809642,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_073000.WAV","I0",2023-07-07 07:30:00,"07:30:00"
"47","20230707_074000.WAV",1.20068556459996,25.1453961385851,-0.379862343627906,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_074000.WAV","I0",2023-07-07 07:40:00,"07:40:00"
"48","20230707_075000.WAV",0.893659247639487,25.2337441455337,-0.478642013316706,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_075000.WAV","I0",2023-07-07 07:50:00,"07:50:00"
"49","20230707_080000.WAV",0.735379938765523,25.2290178306052,-0.415719673240068,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_080000.WAV","I0",2023-07-07 08:00:00,"08:00:00"
"50","20230707_081000.WAV",1.06277346658475,25.1068399579972,-0.380814613242841,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_081000.WAV","I0",2023-07-07 08:10:00,"08:10:00"
"51","20230707_082000.WAV",0.674471983897728,25.1917064978816,-0.39629328618299,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_082000.WAV","I0",2023-07-07 08:20:00,"08:20:00"
"52","20230707_083000.WAV",0.77015715873861,25.135007725417,-0.386980540197894,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_083000.WAV","I0",2023-07-07 08:30:00,"08:30:00"
"53","20230707_084000.WAV",0.787957199581807,25.2031883210342,-0.471691190314816,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_084000.WAV","I0",2023-07-07 08:40:00,"08:40:00"
"54","20230707_085000.WAV",0.802786172953525,25.1535016257304,-0.451730948557876,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_085000.WAV","I0",2023-07-07 08:50:00,"08:50:00"
"55","20230707_090000.WAV",0.924430556709855,25.186008569483,-0.451771283028357,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_090000.WAV","I0",2023-07-07 09:00:00,"09:00:00"
"56","20230707_091000.WAV",0.916436742548181,25.192969808314,-0.422175053369653,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_091000.WAV","I0",2023-07-07 09:10:00,"09:10:00"
"57","20230707_092000.WAV",1.75388337061892,25.0423709917581,0.0144206102645976,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_092000.WAV","I0",2023-07-07 09:20:00,"09:20:00"
"58","20230707_093000.WAV",0.802253472186808,25.1606814025569,-0.468078310814366,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_093000.WAV","I0",2023-07-07 09:30:00,"09:30:00"
"59","20230707_094000.WAV",1.40901094888097,25.065793462313,0.224335826396759,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_094000.WAV","I0",2023-07-07 09:40:00,"09:40:00"
"60","20230707_095000.WAV",0.84629644749025,25.2468856470748,-0.436433734414263,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_095000.WAV","I0",2023-07-07 09:50:00,"09:50:00"
"61","20230707_100000.WAV",0.911355238537166,25.2153081268173,-0.410309356377298,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_100000.WAV","I0",2023-07-07 10:00:00,"10:00:00"
"62","20230707_101000.WAV",0.800500619238035,25.1856333283322,-0.533710837193223,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_101000.WAV","I0",2023-07-07 10:10:00,"10:10:00"
"63","20230707_102000.WAV",1.02659053395533,25.1291686622274,-0.397781183821785,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_102000.WAV","I0",2023-07-07 10:20:00,"10:20:00"
"64","20230707_103000.WAV",0.766308032518682,25.2187970774263,-0.457101498261925,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_103000.WAV","I0",2023-07-07 10:30:00,"10:30:00"
"65","20230707_104000.WAV",0.712898837804403,25.2032243251708,-0.410865745466086,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_104000.WAV","I0",2023-07-07 10:40:00,"10:40:00"
"66","20230707_105000.WAV",0.746041724136859,25.1986887789472,-0.473373113568925,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_105000.WAV","I0",2023-07-07 10:50:00,"10:50:00"
"67","20230707_110000.WAV",0.853392446450984,25.1708633338537,-0.422778719383147,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_110000.WAV","I0",2023-07-07 11:00:00,"11:00:00"
"68","20230707_111000.WAV",0.84079201904944,25.164672090044,-0.404407653797595,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_111000.WAV","I0",2023-07-07 11:10:00,"11:10:00"
"69","20230707_112000.WAV",0.838444308238288,25.1967646752989,-0.46329527839821,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_112000.WAV","I0",2023-07-07 11:20:00,"11:20:00"
"70","20230707_113000.WAV",0.713981968099798,25.2438223280169,-0.472668822476727,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_113000.WAV","I0",2023-07-07 11:30:00,"11:30:00"
"71","20230707_114000.WAV",0.737470474836179,25.2335356117822,-0.463325673469802,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_114000.WAV","I0",2023-07-07 11:40:00,"11:40:00"
"72","20230707_115000.WAV",1.79887813401765,25.3410496230018,0.0674299558823171,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_115000.WAV","I0",2023-07-07 11:50:00,"11:50:00"
"73","20230707_120000.WAV",0.722556257578683,25.2385818794113,-0.493834743520006,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_120000.WAV","I0",2023-07-07 12:00:00,"12:00:00"
"74","20230707_121000.WAV",0.741330641713214,25.2119463890018,-0.478449708796989,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_121000.WAV","I0",2023-07-07 12:10:00,"12:10:00"
"75","20230707_122000.WAV",0.787364360224992,25.2136989419931,-0.436752710809345,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_122000.WAV","I0",2023-07-07 12:20:00,"12:20:00"
"76","20230707_123000.WAV",0.725175944416469,25.2459607007446,-0.485197402373611,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_123000.WAV","I0",2023-07-07 12:30:00,"12:30:00"
"77","20230707_124000.WAV",0.90845566327086,25.1307881728525,-0.343123722097658,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_124000.WAV","I0",2023-07-07 12:40:00,"12:40:00"
"78","20230707_125000.WAV",0.838099122600964,25.1644245829897,-0.411467884298572,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_125000.WAV","I0",2023-07-07 12:50:00,"12:50:00"
"79","20230707_130000.WAV",0.72700768476716,25.2039191326331,-0.469226823687298,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_130000.WAV","I0",2023-07-07 13:00:00,"13:00:00"
"80","20230707_131000.WAV",0.737755147402532,25.2191988853509,-0.436897348683515,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_131000.WAV","I0",2023-07-07 13:10:00,"13:10:00"
"81","20230707_132000.WAV",0.711012635059074,25.2944688449577,-0.46933392546176,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_132000.WAV","I0",2023-07-07 13:20:00,"13:20:00"
"82","20230707_133000.WAV",0.745810683013513,25.2692202603794,-0.454475371168935,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_133000.WAV","I0",2023-07-07 13:30:00,"13:30:00"
"83","20230707_134000.WAV",0.746598687570222,25.2743789567735,-0.429600717145617,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_134000.WAV","I0",2023-07-07 13:40:00,"13:40:00"
"84","20230707_135000.WAV",0.939375818972634,25.1699004398843,-0.400053669547226,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_135000.WAV","I0",2023-07-07 13:50:00,"13:50:00"
"85","20230707_140000.WAV",0.716054915333868,25.2696998730665,-0.465529078271484,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_140000.WAV","I0",2023-07-07 14:00:00,"14:00:00"
"86","20230707_141000.WAV",0.716555209333002,25.2163062395326,-0.46793509469044,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_141000.WAV","I0",2023-07-07 14:10:00,"14:10:00"
"87","20230707_142000.WAV",0.735769556361696,25.1838135847755,-0.434995339534734,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_142000.WAV","I0",2023-07-07 14:20:00,"14:20:00"
"88","20230707_143000.WAV",0.741650861658377,25.2430979296968,-0.436614449147859,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_143000.WAV","I0",2023-07-07 14:30:00,"14:30:00"
"89","20230707_144000.WAV",0.738686795770647,25.2773285822789,-0.459762672550274,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_144000.WAV","I0",2023-07-07 14:40:00,"14:40:00"
"90","20230707_145000.WAV",1.18928913792752,24.8005864117996,0.274608435148505,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_145000.WAV","I0",2023-07-07 14:50:00,"14:50:00"
"91","20230707_150000.WAV",0.82011992924781,25.2499797110144,-0.410994576394402,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_150000.WAV","I0",2023-07-07 15:00:00,"15:00:00"
"92","20230707_151000.WAV",0.708734196165921,25.260931784356,-0.463030214006793,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_151000.WAV","I0",2023-07-07 15:10:00,"15:10:00"
"93","20230707_152000.WAV",0.755472835580398,25.1954133397058,-0.421650277185544,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_152000.WAV","I0",2023-07-07 15:20:00,"15:20:00"
"94","20230707_153000.WAV",0.689331439314236,25.278697737759,-0.453643275574554,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_153000.WAV","I0",2023-07-07 15:30:00,"15:30:00"
"95","20230707_154000.WAV",0.713514006475671,25.2958236431419,-0.44851658471178,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_154000.WAV","I0",2023-07-07 15:40:00,"15:40:00"
"96","20230707_155000.WAV",0.714985041421022,25.2057352874726,-0.471832845047253,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_155000.WAV","I0",2023-07-07 15:50:00,"15:50:00"
"97","20230707_160000.WAV",0.711355141316177,25.1984448158954,-0.478227288791436,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_160000.WAV","I0",2023-07-07 16:00:00,"16:00:00"
"98","20230707_161000.WAV",0.703097783999423,25.1989281640563,-0.468499174096542,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_161000.WAV","I0",2023-07-07 16:10:00,"16:10:00"
"99","20230707_162000.WAV",0.724488188638347,25.1723619588311,-0.469876906726719,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_162000.WAV","I0",2023-07-07 16:20:00,"16:20:00"
"100","20230707_163000.WAV",0.729899681539389,25.197206559902,-0.460435964878596,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_163000.WAV","I0",2023-07-07 16:30:00,"16:30:00"
"101","20230707_164000.WAV",1.06438514442327,24.8745470838091,-0.277963082137211,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_164000.WAV","I0",2023-07-07 16:40:00,"16:40:00"
"102","20230707_165000.WAV",0.733592261309751,25.2929309930509,-0.437494044605546,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_165000.WAV","I0",2023-07-07 16:50:00,"16:50:00"
"103","20230707_170000.WAV",0.723782910196431,25.1886391279787,-0.460388241721975,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_170000.WAV","I0",2023-07-07 17:00:00,"17:00:00"
"104","20230707_171000.WAV",0.975487411485721,25.0966109696254,-0.277836745574081,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_171000.WAV","I0",2023-07-07 17:10:00,"17:10:00"
"105","20230707_172000.WAV",0.698362315573493,25.2437203856592,-0.465811795379397,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_172000.WAV","I0",2023-07-07 17:20:00,"17:20:00"
"106","20230707_173000.WAV",0.71742513588599,25.2148403101984,-0.470278281334468,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_173000.WAV","I0",2023-07-07 17:30:00,"17:30:00"
"107","20230707_174000.WAV",0.740150383564447,25.240361012673,-0.461934121047128,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_174000.WAV","I0",2023-07-07 17:40:00,"17:40:00"
"108","20230707_175000.WAV",1.22782994537535,24.8645223166262,0.399880695659093,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_175000.WAV","I0",2023-07-07 17:50:00,"17:50:00"
"109","20230707_180000.WAV",0.727005317030465,25.1519416058837,-0.43862505484534,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_180000.WAV","I0",2023-07-07 18:00:00,"18:00:00"
"110","20230707_181000.WAV",1.22614402268022,24.9140591196714,0.345763955058994,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_181000.WAV","I0",2023-07-07 18:10:00,"18:10:00"
"111","20230707_182000.WAV",0.957113651119983,25.127270187824,-0.0736090694148901,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_182000.WAV","I0",2023-07-07 18:20:00,"18:20:00"
"112","20230707_183000.WAV",0.709419199209457,25.2362350543235,-0.452887823879732,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_183000.WAV","I0",2023-07-07 18:30:00,"18:30:00"
"113","20230707_184000.WAV",0.710619662651753,25.2674821929749,-0.473235914178135,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_184000.WAV","I0",2023-07-07 18:40:00,"18:40:00"
"114","20230707_185000.WAV",0.777077793164673,25.2039210157365,-0.450028467332803,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_185000.WAV","I0",2023-07-07 18:50:00,"18:50:00"
"115","20230707_190000.WAV",0.69645210477012,25.2851384786628,-0.473737959597155,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_190000.WAV","I0",2023-07-07 19:00:00,"19:00:00"
"116","20230707_191000.WAV",0.686740691587678,25.2272784490872,-0.461181847977437,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_191000.WAV","I0",2023-07-07 19:10:00,"19:10:00"
"117","20230707_192000.WAV",0.7757511823265,25.1851081192616,-0.361524405817346,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_192000.WAV","I0",2023-07-07 19:20:00,"19:20:00"
"118","20230707_193000.WAV",0.957715508302032,24.9845282592653,-0.115118034419161,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_193000.WAV","I0",2023-07-07 19:30:00,"19:30:00"
"119","20230707_194000.WAV",0.72086402083206,25.2418231426736,-0.440579118971015,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_194000.WAV","I0",2023-07-07 19:40:00,"19:40:00"
"120","20230707_195000.WAV",0.739331123359912,25.2242287425478,-0.43439891524457,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_195000.WAV","I0",2023-07-07 19:50:00,"19:50:00"
"121","20230707_200000.WAV",0.781136342810328,25.1975696347652,-0.388073155759411,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_200000.WAV","I0",2023-07-07 20:00:00,"20:00:00"
"122","20230707_201000.WAV",0.759527331917497,25.1533475550216,-0.414583493606539,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_201000.WAV","I0",2023-07-07 20:10:00,"20:10:00"
"123","20230707_202000.WAV",0.755474754969765,25.2871881760022,-0.463930096964213,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_202000.WAV","I0",2023-07-07 20:20:00,"20:20:00"
"124","20230707_203000.WAV",0.802994847436659,25.2107988920709,-0.449563723184046,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_203000.WAV","I0",2023-07-07 20:30:00,"20:30:00"
"125","20230707_204000.WAV",0.916801838264985,25.1482985127768,-0.378068038014988,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_204000.WAV","I0",2023-07-07 20:40:00,"20:40:00"
"126","20230707_205000.WAV",0.844568869800556,25.2730506328453,-0.421184121587372,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_205000.WAV","I0",2023-07-07 20:50:00,"20:50:00"
"127","20230707_210000.WAV",0.940231578428544,25.2559027907715,-0.424805390597222,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_210000.WAV","I0",2023-07-07 21:00:00,"21:00:00"
"128","20230707_211000.WAV",1.0033434125337,25.1571681867748,-0.388503931470195,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_211000.WAV","I0",2023-07-07 21:10:00,"21:10:00"
"129","20230707_212000.WAV",1.0493824861721,25.1642406680858,-0.375398632609538,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_212000.WAV","I0",2023-07-07 21:20:00,"21:20:00"
"130","20230707_213000.WAV",0.99112553808879,25.2842390469975,-0.403890784475547,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_213000.WAV","I0",2023-07-07 21:30:00,"21:30:00"
"131","20230707_214000.WAV",0.944682969385766,25.2008550188155,-0.400736910913737,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_214000.WAV","I0",2023-07-07 21:40:00,"21:40:00"
"132","20230707_215000.WAV",1.00329944901756,25.2715037170591,-0.38147325667984,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_215000.WAV","I0",2023-07-07 21:50:00,"21:50:00"
"133","20230707_220000.WAV",1.08103777608001,25.2372580065979,-0.359932473048194,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_220000.WAV","I0",2023-07-07 22:00:00,"22:00:00"
"134","20230707_221000.WAV",1.06927334722051,25.2615395050518,-0.350919201142058,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_221000.WAV","I0",2023-07-07 22:10:00,"22:10:00"
"135","20230707_222000.WAV",1.1143432086472,25.2251842803216,-0.34881579943823,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_222000.WAV","I0",2023-07-07 22:20:00,"22:20:00"
