"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230704_224000.WAV",1.76053415943404,25.1679888419446,-0.582891076974283,"D:/AudioMoth_data/Week_starting_230703/H0/20230704/20230704_224000.WAV","H0",2023-07-04 22:40:00,"22:40:00"
"138","20230704_225000.WAV",1.80587760003757,25.2508850263662,-0.655645697359289,"D:/AudioMoth_data/Week_starting_230703/H0/20230704/20230704_225000.WAV","H0",2023-07-04 22:50:00,"22:50:00"
"139","20230704_230000.WAV",1.77113105318872,25.166924599049,-0.565518138349615,"D:/AudioMoth_data/Week_starting_230703/H0/20230704/20230704_230000.WAV","H0",2023-07-04 23:00:00,"23:00:00"
"140","20230704_231000.WAV",1.76654029428064,25.1945341790275,-0.575393005602651,"D:/AudioMoth_data/Week_starting_230703/H0/20230704/20230704_231000.WAV","H0",2023-07-04 23:10:00,"23:10:00"
"141","20230704_232000.WAV",1.76860434365003,25.1941227173164,-0.633579932889014,"D:/AudioMoth_data/Week_starting_230703/H0/20230704/20230704_232000.WAV","H0",2023-07-04 23:20:00,"23:20:00"
"142","20230704_233000.WAV",1.74599687666832,25.1915110694726,-0.574783141751765,"D:/AudioMoth_data/Week_starting_230703/H0/20230704/20230704_233000.WAV","H0",2023-07-04 23:30:00,"23:30:00"
"143","20230704_234000.WAV",1.77089923837239,25.1828584499274,-0.592577249759105,"D:/AudioMoth_data/Week_starting_230703/H0/20230704/20230704_234000.WAV","H0",2023-07-04 23:40:00,"23:40:00"
"144","20230704_235000.WAV",1.77214138694832,25.153705548594,-0.624290695370783,"D:/AudioMoth_data/Week_starting_230703/H0/20230704/20230704_235000.WAV","H0",2023-07-04 23:50:00,"23:50:00"
"145","20230704_000000.WAV",0.564520612662045,25.1830769161305,0.263233544346377,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_000000.WAV","H1",2023-07-04,NA
"146","20230704_001000.WAV",0.3297600784734,25.2487218953965,0.402682952014109,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_001000.WAV","H1",2023-07-04 00:10:00,"00:10:00"
"147","20230704_002000.WAV",0.641916195282269,25.1873979840668,0.264376852157516,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_002000.WAV","H1",2023-07-04 00:20:00,"00:20:00"
"148","20230704_003000.WAV",0.461592593608722,25.2057057669354,0.167964307365877,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_003000.WAV","H1",2023-07-04 00:30:00,"00:30:00"
"149","20230704_004000.WAV",0.444143095895119,25.2489745527349,-0.0324868290732195,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_004000.WAV","H1",2023-07-04 00:40:00,"00:40:00"
"150","20230704_005000.WAV",0.341051176642974,25.2519605358314,0.20764961028455,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_005000.WAV","H1",2023-07-04 00:50:00,"00:50:00"
"151","20230704_010000.WAV",0.581857353686934,25.1023408291284,-0.158252913909063,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_010000.WAV","H1",2023-07-04 01:00:00,"01:00:00"
"152","20230704_011000.WAV",0.253345907661032,25.2232574588935,0.189162234816442,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_011000.WAV","H1",2023-07-04 01:10:00,"01:10:00"
"153","20230704_012000.WAV",0.299578213369307,25.2400015030137,0.411617809587057,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_012000.WAV","H1",2023-07-04 01:20:00,"01:20:00"
"154","20230704_013000.WAV",0.528203119860425,25.1972930120933,-0.052737085947826,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_013000.WAV","H1",2023-07-04 01:30:00,"01:30:00"
"155","20230704_014000.WAV",0.726862375272123,25.2769043379369,-0.227418468165715,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_014000.WAV","H1",2023-07-04 01:40:00,"01:40:00"
"156","20230704_015000.WAV",0.590086823740742,25.2104314232788,0.190986644792307,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_015000.WAV","H1",2023-07-04 01:50:00,"01:50:00"
"157","20230704_020000.WAV",0.397464268812125,25.1683937951994,0.303693829344035,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_020000.WAV","H1",2023-07-04 02:00:00,"02:00:00"
"158","20230704_021000.WAV",0.936347511268947,25.0123664487278,-0.133948254443621,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_021000.WAV","H1",2023-07-04 02:10:00,"02:10:00"
"159","20230704_022000.WAV",0.376988823407534,25.205809526041,0.00577187148508272,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_022000.WAV","H1",2023-07-04 02:20:00,"02:20:00"
"160","20230704_023000.WAV",0.400781358316818,25.2065426537999,0.00747614800891854,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_023000.WAV","H1",2023-07-04 02:30:00,"02:30:00"
"161","20230704_024000.WAV",0.38058685139498,25.114621732057,0.0164912804004637,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_024000.WAV","H1",2023-07-04 02:40:00,"02:40:00"
"162","20230704_025000.WAV",0.923998313508814,24.9051740961032,-0.246048344104827,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_025000.WAV","H1",2023-07-04 02:50:00,"02:50:00"
"163","20230704_030000.WAV",1.87222962235839,24.7925863530521,0.603375217385487,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_030000.WAV","H1",2023-07-04 03:00:00,"03:00:00"
"164","20230704_031000.WAV",0.601278906176201,25.1811623317553,0.305929285915672,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_031000.WAV","H1",2023-07-04 03:10:00,"03:10:00"
"165","20230704_032000.WAV",1.18393771213735,24.7293564540761,-0.409924292491828,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_032000.WAV","H1",2023-07-04 03:20:00,"03:20:00"
"166","20230704_033000.WAV",1.29302402543377,24.8646801822589,-0.0625058561923321,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_033000.WAV","H1",2023-07-04 03:30:00,"03:30:00"
"167","20230704_034000.WAV",0.773575491191533,25.1909008978737,-0.126377469336436,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_034000.WAV","H1",2023-07-04 03:40:00,"03:40:00"
"168","20230704_035000.WAV",1.64335503661574,24.5944337384851,-0.54064178582406,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_035000.WAV","H1",2023-07-04 03:50:00,"03:50:00"
"169","20230704_040000.WAV",0.571913991139694,25.145248753481,-0.187111851967387,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_040000.WAV","H1",2023-07-04 04:00:00,"04:00:00"
"170","20230704_041000.WAV",0.839828364526425,25.0481383862887,-0.167546757388896,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_041000.WAV","H1",2023-07-04 04:10:00,"04:10:00"
"171","20230704_042000.WAV",0.8157208526081,25.028021794695,-0.709403480906758,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_042000.WAV","H1",2023-07-04 04:20:00,"04:20:00"
"172","20230704_043000.WAV",1.06447722550374,25.3874147078067,0.1574983802091,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_043000.WAV","H1",2023-07-04 04:30:00,"04:30:00"
"173","20230704_044000.WAV",0.33614401635377,25.4000424546554,-0.491609805018964,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_044000.WAV","H1",2023-07-04 04:40:00,"04:40:00"
"174","20230704_045000.WAV",0.542346176624173,25.3370914153415,-0.661125611759092,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_045000.WAV","H1",2023-07-04 04:50:00,"04:50:00"
"175","20230704_050000.WAV",1.89204260213602,25.750619867962,-0.532510405550074,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_050000.WAV","H1",2023-07-04 05:00:00,"05:00:00"
"176","20230704_051000.WAV",0.715089277509099,25.136179815412,-0.595785228338994,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_051000.WAV","H1",2023-07-04 05:10:00,"05:10:00"
"177","20230704_052000.WAV",0.827298858219057,25.028200678241,-0.415772222094006,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_052000.WAV","H1",2023-07-04 05:20:00,"05:20:00"
"178","20230704_053000.WAV",0.734211300059663,24.9950329511665,-0.118482338123231,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_053000.WAV","H1",2023-07-04 05:30:00,"05:30:00"
"179","20230704_054000.WAV",0.685152036748543,24.9802063366963,-0.294290426662237,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_054000.WAV","H1",2023-07-04 05:40:00,"05:40:00"
"180","20230704_055000.WAV",1.04900555912719,25.3532441383549,-0.585390149032695,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_055000.WAV","H1",2023-07-04 05:50:00,"05:50:00"
"181","20230704_060000.WAV",0.863100588008995,25.0154272998623,-0.494845256763741,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_060000.WAV","H1",2023-07-04 06:00:00,"06:00:00"
"182","20230704_061000.WAV",0.588836225536429,25.1400864237708,-0.504687041765205,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_061000.WAV","H1",2023-07-04 06:10:00,"06:10:00"
"183","20230704_062000.WAV",2.40055065575973,24.9128082510119,0.734524220211809,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_062000.WAV","H1",2023-07-04 06:20:00,"06:20:00"
"184","20230704_063000.WAV",0.606985348130557,25.4958012022529,-0.301594675459091,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_063000.WAV","H1",2023-07-04 06:30:00,"06:30:00"
"185","20230704_064000.WAV",1.62972115060999,25.093548558947,-0.650988862037333,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_064000.WAV","H1",2023-07-04 06:40:00,"06:40:00"
"186","20230704_065000.WAV",1.19100066188252,25.2080133705134,-0.585160299303328,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_065000.WAV","H1",2023-07-04 06:50:00,"06:50:00"
"187","20230704_070000.WAV",0.757157884763787,25.1933208458066,-0.682629178117387,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_070000.WAV","H1",2023-07-04 07:00:00,"07:00:00"
"188","20230704_071000.WAV",0.912446689360605,25.2516612724957,-0.634172541056372,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_071000.WAV","H1",2023-07-04 07:10:00,"07:10:00"
"189","20230704_072000.WAV",0.49963116150976,25.2554110665139,-0.435696888541396,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_072000.WAV","H1",2023-07-04 07:20:00,"07:20:00"
"190","20230704_073000.WAV",0.526656143973396,25.2592864874495,-0.506940428057959,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_073000.WAV","H1",2023-07-04 07:30:00,"07:30:00"
"191","20230704_074000.WAV",0.511552018414175,25.1797585660507,-0.344269361948564,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_074000.WAV","H1",2023-07-04 07:40:00,"07:40:00"
"192","20230704_075000.WAV",0.435243842840096,25.3137796918337,-0.637189630928307,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_075000.WAV","H1",2023-07-04 07:50:00,"07:50:00"
"193","20230704_080000.WAV",0.56803035682632,25.2418030057382,-0.551202175676618,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_080000.WAV","H1",2023-07-04 08:00:00,"08:00:00"
"194","20230704_081000.WAV",1.3622243521622,25.1328941364735,-0.712000332567934,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_081000.WAV","H1",2023-07-04 08:10:00,"08:10:00"
"195","20230704_082000.WAV",0.90431901532116,25.3059981759673,-0.616161205993933,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_082000.WAV","H1",2023-07-04 08:20:00,"08:20:00"
"196","20230704_083000.WAV",0.394885730876201,25.4538143596431,-0.153380248065906,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_083000.WAV","H1",2023-07-04 08:30:00,"08:30:00"
"197","20230704_084000.WAV",0.898302918438444,25.178736795927,0.300010412716895,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_084000.WAV","H1",2023-07-04 08:40:00,"08:40:00"
"198","20230704_085000.WAV",0.544002892145773,25.3736754091682,-0.480689552456285,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_085000.WAV","H1",2023-07-04 08:50:00,"08:50:00"
"199","20230704_090000.WAV",0.923170801026123,25.6398565336417,-0.296317125304491,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_090000.WAV","H1",2023-07-04 09:00:00,"09:00:00"
"200","20230704_091000.WAV",0.571288485693201,25.3358912078131,-0.373194185412263,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_091000.WAV","H1",2023-07-04 09:10:00,"09:10:00"
"201","20230704_092000.WAV",0.798534662612915,25.1622805354572,-0.644640410156646,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_092000.WAV","H1",2023-07-04 09:20:00,"09:20:00"
"202","20230704_093000.WAV",0.845058122334956,25.2499485049746,-0.598805086396122,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_093000.WAV","H1",2023-07-04 09:30:00,"09:30:00"
"203","20230704_094000.WAV",0.481776103800915,25.4590146532192,-0.0989965343816232,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_094000.WAV","H1",2023-07-04 09:40:00,"09:40:00"
"204","20230704_095000.WAV",0.91044238724442,25.277992087037,-0.513030494392935,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_095000.WAV","H1",2023-07-04 09:50:00,"09:50:00"
"205","20230704_100000.WAV",1.57643367760883,24.5420163174342,-0.0856605547108152,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_100000.WAV","H1",2023-07-04 10:00:00,"10:00:00"
"206","20230704_101000.WAV",1.20693133789872,24.7865751007274,-0.194353602147083,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_101000.WAV","H1",2023-07-04 10:10:00,"10:10:00"
"207","20230704_102000.WAV",1.22306580921257,25.1328875902029,-0.535823319695146,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_102000.WAV","H1",2023-07-04 10:20:00,"10:20:00"
"208","20230704_103000.WAV",0.908844177091003,25.1969148697942,-0.460946171247246,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_103000.WAV","H1",2023-07-04 10:30:00,"10:30:00"
"209","20230704_104000.WAV",0.840979895098715,25.3801834921084,-0.591830255229291,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_104000.WAV","H1",2023-07-04 10:40:00,"10:40:00"
"210","20230704_105000.WAV",1.07979515233189,25.3718577764329,0.0840750949731414,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_105000.WAV","H1",2023-07-04 10:50:00,"10:50:00"
"211","20230704_110000.WAV",0.862600496482921,25.2672663572252,-0.652158467319013,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_110000.WAV","H1",2023-07-04 11:00:00,"11:00:00"
"212","20230704_111000.WAV",0.921393260925401,25.4350241043735,-0.163012676964727,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_111000.WAV","H1",2023-07-04 11:10:00,"11:10:00"
"213","20230704_112000.WAV",0.47153098720717,25.4219770584423,-0.567105736343532,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_112000.WAV","H1",2023-07-04 11:20:00,"11:20:00"
"214","20230704_113000.WAV",0.447634055901825,25.0869844535915,-0.551357295281485,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_113000.WAV","H1",2023-07-04 11:30:00,"11:30:00"
"215","20230704_114000.WAV",1.12966160583119,25.6149835665144,-0.205728828853115,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_114000.WAV","H1",2023-07-04 11:40:00,"11:40:00"
"216","20230704_115000.WAV",0.583935264491095,25.2292670884426,-0.351298355612245,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_115000.WAV","H1",2023-07-04 11:50:00,"11:50:00"
"217","20230704_120000.WAV",0.940807324898025,24.9885056096842,-0.707151737139445,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_120000.WAV","H1",2023-07-04 12:00:00,"12:00:00"
"218","20230704_121000.WAV",1.10331180446114,25.7431125252137,-0.474962754895453,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_121000.WAV","H1",2023-07-04 12:10:00,"12:10:00"
"219","20230704_122000.WAV",1.29634137761818,25.2389199019692,-0.578420438619182,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_122000.WAV","H1",2023-07-04 12:20:00,"12:20:00"
"220","20230704_123000.WAV",1.1599658023204,25.0688437743092,-0.517170420288258,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_123000.WAV","H1",2023-07-04 12:30:00,"12:30:00"
"221","20230704_124000.WAV",1.01127617805987,25.1808013239947,-0.531534580479353,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_124000.WAV","H1",2023-07-04 12:40:00,"12:40:00"
"222","20230704_125000.WAV",1.29582770492064,25.2339000145862,-0.527023261696934,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_125000.WAV","H1",2023-07-04 12:50:00,"12:50:00"
"223","20230704_130000.WAV",0.849314391219615,25.6474590933764,-0.279723795269263,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_130000.WAV","H1",2023-07-04 13:00:00,"13:00:00"
"224","20230704_131000.WAV",0.787569485171993,25.1791128141203,-0.0720843941770018,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_131000.WAV","H1",2023-07-04 13:10:00,"13:10:00"
"225","20230704_132000.WAV",0.63093650511671,25.2800628777809,-0.188977870065632,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_132000.WAV","H1",2023-07-04 13:20:00,"13:20:00"
"226","20230704_133000.WAV",0.4202451600606,25.3444197292563,0.00660334371533871,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_133000.WAV","H1",2023-07-04 13:30:00,"13:30:00"
"227","20230704_134000.WAV",0.637504686726405,25.2035784676178,-0.11863383687327,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_134000.WAV","H1",2023-07-04 13:40:00,"13:40:00"
"228","20230704_135000.WAV",1.24507768759253,25.6589388620392,-0.219724503279185,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_135000.WAV","H1",2023-07-04 13:50:00,"13:50:00"
"229","20230704_140000.WAV",0.463435952159111,26.4230318457366,0.362922807080207,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_140000.WAV","H1",2023-07-04 14:00:00,"14:00:00"
"230","20230704_141000.WAV",0.795752378038633,27.5137530921041,-0.233548521652928,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_141000.WAV","H1",2023-07-04 14:10:00,"14:10:00"
"231","20230704_142000.WAV",0.783009262827526,26.3959122499952,-0.24582938250451,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_142000.WAV","H1",2023-07-04 14:20:00,"14:20:00"
"232","20230704_143000.WAV",0.894129992391993,26.3812405476924,-0.342521506444236,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_143000.WAV","H1",2023-07-04 14:30:00,"14:30:00"
"233","20230704_144000.WAV",0.499602599748227,25.2787038834051,0.285043186058794,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_144000.WAV","H1",2023-07-04 14:40:00,"14:40:00"
"234","20230704_145000.WAV",0.520548027511798,25.2098908749314,-0.274125904193483,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_145000.WAV","H1",2023-07-04 14:50:00,"14:50:00"
"235","20230704_150000.WAV",0.485992443252216,25.2646885296143,-0.129288784274106,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_150000.WAV","H1",2023-07-04 15:00:00,"15:00:00"
"236","20230704_151000.WAV",0.314905950071579,25.1680420743086,0.032289608430811,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_151000.WAV","H1",2023-07-04 15:10:00,"15:10:00"
"237","20230704_152000.WAV",0.318405601275652,25.2691617968462,0.106319389251721,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_152000.WAV","H1",2023-07-04 15:20:00,"15:20:00"
"238","20230704_153000.WAV",0.440650452591522,25.2447348347909,-0.0378528983687555,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_153000.WAV","H1",2023-07-04 15:30:00,"15:30:00"
"239","20230704_154000.WAV",0.602301325530861,25.2853912476573,0.213076546745341,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_154000.WAV","H1",2023-07-04 15:40:00,"15:40:00"
"240","20230704_155000.WAV",0.494046756825961,25.3563161418838,-0.325753196690191,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_155000.WAV","H1",2023-07-04 15:50:00,"15:50:00"
"241","20230704_160000.WAV",0.334391635490736,25.1663828425376,0.044393837856487,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_160000.WAV","H1",2023-07-04 16:00:00,"16:00:00"
"242","20230704_161000.WAV",0.410283239246562,25.1983142842171,-0.0193261884442094,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_161000.WAV","H1",2023-07-04 16:10:00,"16:10:00"
"243","20230704_162000.WAV",0.45763484142614,25.2941863851247,-0.425794970671606,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_162000.WAV","H1",2023-07-04 16:20:00,"16:20:00"
"244","20230704_163000.WAV",0.711869696134036,25.0365723550878,-0.425292460869792,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_163000.WAV","H1",2023-07-04 16:30:00,"16:30:00"
"245","20230704_164000.WAV",0.516365580743354,25.2173137542702,-0.436464468491129,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_164000.WAV","H1",2023-07-04 16:40:00,"16:40:00"
"246","20230704_165000.WAV",0.475801908034335,25.2294048239469,-0.0949175061779951,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_165000.WAV","H1",2023-07-04 16:50:00,"16:50:00"
"247","20230704_170000.WAV",0.341733828892928,25.2067554243639,0.128586970501577,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_170000.WAV","H1",2023-07-04 17:00:00,"17:00:00"
"248","20230704_171000.WAV",0.508585126283996,25.1565739373461,-0.0703747877299366,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_171000.WAV","H1",2023-07-04 17:10:00,"17:10:00"
"249","20230704_172000.WAV",0.751280749152298,25.1025736047032,-0.0332644006499603,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_172000.WAV","H1",2023-07-04 17:20:00,"17:20:00"
"250","20230704_173000.WAV",0.294304028855866,25.1274039430315,0.25046501791744,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_173000.WAV","H1",2023-07-04 17:30:00,"17:30:00"
"251","20230704_174000.WAV",0.376985297771709,25.1162150571172,0.151729856547206,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_174000.WAV","H1",2023-07-04 17:40:00,"17:40:00"
"252","20230704_175000.WAV",0.543588425037022,25.2034144446652,-0.365174099457019,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_175000.WAV","H1",2023-07-04 17:50:00,"17:50:00"
"253","20230704_180000.WAV",0.405873732121355,25.2634890183239,-0.147698295563593,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_180000.WAV","H1",2023-07-04 18:00:00,"18:00:00"
"254","20230704_181000.WAV",0.595939889452747,25.0344373932651,-0.252400157282303,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_181000.WAV","H1",2023-07-04 18:10:00,"18:10:00"
"255","20230704_182000.WAV",0.582563878508805,25.2598816378981,0.295140831746732,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_182000.WAV","H1",2023-07-04 18:20:00,"18:20:00"
"256","20230704_183000.WAV",0.346878079254328,25.1639612696055,0.182914875195361,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_183000.WAV","H1",2023-07-04 18:30:00,"18:30:00"
"257","20230704_184000.WAV",0.314115720250456,25.152192854054,0.231441495391592,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_184000.WAV","H1",2023-07-04 18:40:00,"18:40:00"
"258","20230704_185000.WAV",0.707147866238873,25.7486618457402,0.0822258067626407,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_185000.WAV","H1",2023-07-04 18:50:00,"18:50:00"
"259","20230704_190000.WAV",0.335061413771074,25.1881859583246,0.168265100381783,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_190000.WAV","H1",2023-07-04 19:00:00,"19:00:00"
"260","20230704_191000.WAV",0.329620488771684,25.1814208473032,0.120060128656326,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_191000.WAV","H1",2023-07-04 19:10:00,"19:10:00"
"261","20230704_192000.WAV",0.35432127791083,25.3876126418588,0.170788601414928,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_192000.WAV","H1",2023-07-04 19:20:00,"19:20:00"
"262","20230704_193000.WAV",0.315446700297614,25.1620395706098,0.23888726620748,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_193000.WAV","H1",2023-07-04 19:30:00,"19:30:00"
"263","20230704_194000.WAV",0.449260703043742,25.2073759968253,-0.244103648362489,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_194000.WAV","H1",2023-07-04 19:40:00,"19:40:00"
"264","20230704_195000.WAV",0.332339787988372,25.2293441491603,0.328210524821316,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_195000.WAV","H1",2023-07-04 19:50:00,"19:50:00"
"265","20230704_200000.WAV",0.441423910451159,25.1643276016391,-0.0796772140183238,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_200000.WAV","H1",2023-07-04 20:00:00,"20:00:00"
"266","20230704_201000.WAV",0.319537425934776,25.1678963966074,0.244772563817351,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_201000.WAV","H1",2023-07-04 20:10:00,"20:10:00"
"267","20230704_202000.WAV",0.329681613890499,25.2630543074518,0.238662749928313,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_202000.WAV","H1",2023-07-04 20:20:00,"20:20:00"
"268","20230704_203000.WAV",0.399323174774018,25.1786511203106,-0.0123446301221725,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_203000.WAV","H1",2023-07-04 20:30:00,"20:30:00"
"269","20230704_204000.WAV",0.354232315760482,25.1803067783906,0.129917476015399,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_204000.WAV","H1",2023-07-04 20:40:00,"20:40:00"
"270","20230704_205000.WAV",0.309821245102527,25.1653859231808,0.240125828284139,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_205000.WAV","H1",2023-07-04 20:50:00,"20:50:00"
"271","20230704_210000.WAV",0.314127809083223,25.2060199812276,0.32677828607243,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_210000.WAV","H1",2023-07-04 21:00:00,"21:00:00"
"272","20230704_211000.WAV",0.336417743025755,25.1679361783399,0.2423531531463,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_211000.WAV","H1",2023-07-04 21:10:00,"21:10:00"
