"","file","BIO","ACI","NDSI","name","site","datetime","time"
"82","20230703_133000.WAV",0.654988991486378,25.2384977855728,0.789106357967908,"D:/AudioMoth_data/Week_starting_230703/B0/20230703/20230703_133000.WAV","B0",2023-07-03 13:30:00,"13:30:00"
"83","20230703_134000.WAV",0.942898832943603,25.1908631953667,0.890153116682422,"D:/AudioMoth_data/Week_starting_230703/B0/20230703/20230703_134000.WAV","B0",2023-07-03 13:40:00,"13:40:00"
"84","20230703_135000.WAV",0.358281547746683,25.203800938748,0.657510998765493,"D:/AudioMoth_data/Week_starting_230703/B0/20230703/20230703_135000.WAV","B0",2023-07-03 13:50:00,"13:50:00"
"85","20230703_140000.WAV",0.517809450334608,25.1612209089694,0.616136780127129,"D:/AudioMoth_data/Week_starting_230703/B0/20230703/20230703_140000.WAV","B0",2023-07-03 14:00:00,"14:00:00"
"86","20230703_141000.WAV",0.454688342923649,25.2683411872235,0.620182781948767,"D:/AudioMoth_data/Week_starting_230703/B0/20230703/20230703_141000.WAV","B0",2023-07-03 14:10:00,"14:10:00"
"87","20230703_142000.WAV",0.654018622806874,25.1527921565867,0.633911915900141,"D:/AudioMoth_data/Week_starting_230703/B0/20230703/20230703_142000.WAV","B0",2023-07-03 14:20:00,"14:20:00"
"88","20230703_143000.WAV",0.354402158369627,25.1782740538345,0.628554700978267,"D:/AudioMoth_data/Week_starting_230703/B0/20230703/20230703_143000.WAV","B0",2023-07-03 14:30:00,"14:30:00"
"89","20230703_144000.WAV",0.440114312490634,25.4165791633107,0.515171857759651,"D:/AudioMoth_data/Week_starting_230703/B0/20230703/20230703_144000.WAV","B0",2023-07-03 14:40:00,"14:40:00"
"90","20230703_145000.WAV",0.66324406872769,25.1572188809063,0.524003333238448,"D:/AudioMoth_data/Week_starting_230703/B0/20230703/20230703_145000.WAV","B0",2023-07-03 14:50:00,"14:50:00"
"91","20230703_150000.WAV",0.188205428544543,25.2631304360282,0.66985654510824,"D:/AudioMoth_data/Week_starting_230703/B0/20230703/20230703_150000.WAV","B0",2023-07-03 15:00:00,"15:00:00"
"92","20230703_151000.WAV",0.254440461180067,25.2381832587058,0.673655569828534,"D:/AudioMoth_data/Week_starting_230703/B0/20230703/20230703_151000.WAV","B0",2023-07-03 15:10:00,"15:10:00"
"93","20230703_152000.WAV",0.197918898277526,25.3001003299136,0.671803935608883,"D:/AudioMoth_data/Week_starting_230703/B0/20230703/20230703_152000.WAV","B0",2023-07-03 15:20:00,"15:20:00"
"94","20230703_153000.WAV",0.432521920715698,25.2147153017451,0.562339324100989,"D:/AudioMoth_data/Week_starting_230703/B0/20230703/20230703_153000.WAV","B0",2023-07-03 15:30:00,"15:30:00"
"95","20230703_154000.WAV",0.614168521209976,25.3159077628096,0.429636618666588,"D:/AudioMoth_data/Week_starting_230703/B0/20230703/20230703_154000.WAV","B0",2023-07-03 15:40:00,"15:40:00"
"96","20230703_155000.WAV",0.489982913714706,25.2020621820377,0.534355095347662,"D:/AudioMoth_data/Week_starting_230703/B0/20230703/20230703_155000.WAV","B0",2023-07-03 15:50:00,"15:50:00"
"97","20230703_160000.WAV",0.637181815199841,25.1823128425648,0.46094602136634,"D:/AudioMoth_data/Week_starting_230703/B0/20230703/20230703_160000.WAV","B0",2023-07-03 16:00:00,"16:00:00"
"98","20230703_161000.WAV",0.755238964855064,25.1752988291165,0.226024823375211,"D:/AudioMoth_data/Week_starting_230703/B0/20230703/20230703_161000.WAV","B0",2023-07-03 16:10:00,"16:10:00"
"99","20230703_162000.WAV",0.345650162223262,25.1998839534864,0.570919685915009,"D:/AudioMoth_data/Week_starting_230703/B0/20230703/20230703_162000.WAV","B0",2023-07-03 16:20:00,"16:20:00"
"100","20230703_163000.WAV",0.658159114828827,25.2444590284313,0.453758878443041,"D:/AudioMoth_data/Week_starting_230703/B0/20230703/20230703_163000.WAV","B0",2023-07-03 16:30:00,"16:30:00"
"101","20230703_164000.WAV",0.574031495756808,25.1445410505763,0.444044417996455,"D:/AudioMoth_data/Week_starting_230703/B0/20230703/20230703_164000.WAV","B0",2023-07-03 16:40:00,"16:40:00"
"102","20230703_165000.WAV",0.352594723393477,25.2785298709158,0.628987720578865,"D:/AudioMoth_data/Week_starting_230703/B0/20230703/20230703_165000.WAV","B0",2023-07-03 16:50:00,"16:50:00"
"103","20230703_170000.WAV",0.311195002065898,25.2037972750487,0.633338644922861,"D:/AudioMoth_data/Week_starting_230703/B0/20230703/20230703_170000.WAV","B0",2023-07-03 17:00:00,"17:00:00"
"104","20230703_171000.WAV",0.828387847476302,25.0830083658615,0.806142099115489,"D:/AudioMoth_data/Week_starting_230703/B0/20230703/20230703_171000.WAV","B0",2023-07-03 17:10:00,"17:10:00"
"105","20230703_172000.WAV",0.444292931056379,25.1875672044093,0.647180747194743,"D:/AudioMoth_data/Week_starting_230703/B0/20230703/20230703_172000.WAV","B0",2023-07-03 17:20:00,"17:20:00"
"106","20230703_173000.WAV",0.375735803789475,25.1425773586493,0.531791268877417,"D:/AudioMoth_data/Week_starting_230703/B0/20230703/20230703_173000.WAV","B0",2023-07-03 17:30:00,"17:30:00"
"107","20230703_174000.WAV",0.573207767535888,25.4608037414315,0.456401523534978,"D:/AudioMoth_data/Week_starting_230703/B0/20230703/20230703_174000.WAV","B0",2023-07-03 17:40:00,"17:40:00"
"108","20230703_175000.WAV",0.48034092456671,25.1598668197938,0.606043300644291,"D:/AudioMoth_data/Week_starting_230703/B0/20230703/20230703_175000.WAV","B0",2023-07-03 17:50:00,"17:50:00"
"109","20230703_180000.WAV",0.381868164734742,25.2927201501971,0.651546887096748,"D:/AudioMoth_data/Week_starting_230703/B0/20230703/20230703_180000.WAV","B0",2023-07-03 18:00:00,"18:00:00"
"110","20230703_181000.WAV",0.216128600815589,25.2452888690139,0.702815326795267,"D:/AudioMoth_data/Week_starting_230703/B0/20230703/20230703_181000.WAV","B0",2023-07-03 18:10:00,"18:10:00"
"111","20230703_182000.WAV",0.351755305033384,25.297707659807,0.649044381765326,"D:/AudioMoth_data/Week_starting_230703/B0/20230703/20230703_182000.WAV","B0",2023-07-03 18:20:00,"18:20:00"
"112","20230703_183000.WAV",0.648929742647563,25.2576677918326,0.764209632615825,"D:/AudioMoth_data/Week_starting_230703/B0/20230703/20230703_183000.WAV","B0",2023-07-03 18:30:00,"18:30:00"
"113","20230703_184000.WAV",1.13090973708741,25.2124475989061,0.822555052395207,"D:/AudioMoth_data/Week_starting_230703/B0/20230703/20230703_184000.WAV","B0",2023-07-03 18:40:00,"18:40:00"
"114","20230703_185000.WAV",1.6783088564738,25.5474737620106,0.825109724330528,"D:/AudioMoth_data/Week_starting_230703/B0/20230703/20230703_185000.WAV","B0",2023-07-03 18:50:00,"18:50:00"
"115","20230703_190000.WAV",1.23666577093526,25.0340669779749,0.482858779437598,"D:/AudioMoth_data/Week_starting_230703/B0/20230703/20230703_190000.WAV","B0",2023-07-03 19:00:00,"19:00:00"
"116","20230703_191000.WAV",1.27911312777509,25.0962112584172,0.778328532484512,"D:/AudioMoth_data/Week_starting_230703/B0/20230703/20230703_191000.WAV","B0",2023-07-03 19:10:00,"19:10:00"
"117","20230703_192000.WAV",0.655658899012693,25.1729952639984,0.826341692953197,"D:/AudioMoth_data/Week_starting_230703/B0/20230703/20230703_192000.WAV","B0",2023-07-03 19:20:00,"19:20:00"
"118","20230703_193000.WAV",0.77896798688842,25.2286460412688,0.669108767013627,"D:/AudioMoth_data/Week_starting_230703/B0/20230703/20230703_193000.WAV","B0",2023-07-03 19:30:00,"19:30:00"
"119","20230703_194000.WAV",0.437816843888263,26.2414362241311,0.805865329119056,"D:/AudioMoth_data/Week_starting_230703/B0/20230703/20230703_194000.WAV","B0",2023-07-03 19:40:00,"19:40:00"
"120","20230703_195000.WAV",0.467359634665951,25.5099708703742,0.906705757413272,"D:/AudioMoth_data/Week_starting_230703/B0/20230703/20230703_195000.WAV","B0",2023-07-03 19:50:00,"19:50:00"
"121","20230703_200000.WAV",0.113947050901984,26.4333477133267,0.714029393091601,"D:/AudioMoth_data/Week_starting_230703/B0/20230703/20230703_200000.WAV","B0",2023-07-03 20:00:00,"20:00:00"
"122","20230703_201000.WAV",0.374720380589606,26.0858893304721,0.795040117316251,"D:/AudioMoth_data/Week_starting_230703/B0/20230703/20230703_201000.WAV","B0",2023-07-03 20:10:00,"20:10:00"
"123","20230703_202000.WAV",0.408096165423012,26.4032880485668,0.770213169167146,"D:/AudioMoth_data/Week_starting_230703/B0/20230703/20230703_202000.WAV","B0",2023-07-03 20:20:00,"20:20:00"
"124","20230703_203000.WAV",1.23067322349725,26.372894607968,0.875595795557398,"D:/AudioMoth_data/Week_starting_230703/B0/20230703/20230703_203000.WAV","B0",2023-07-03 20:30:00,"20:30:00"
"125","20230703_204000.WAV",0.170560318734693,25.9995759257362,0.474649443666856,"D:/AudioMoth_data/Week_starting_230703/B0/20230703/20230703_204000.WAV","B0",2023-07-03 20:40:00,"20:40:00"
"126","20230703_205000.WAV",0.142010305203017,26.753218365594,0.751861569108989,"D:/AudioMoth_data/Week_starting_230703/B0/20230703/20230703_205000.WAV","B0",2023-07-03 20:50:00,"20:50:00"
"127","20230703_210000.WAV",0.231631034388605,26.8997335037334,0.734655127790894,"D:/AudioMoth_data/Week_starting_230703/B0/20230703/20230703_210000.WAV","B0",2023-07-03 21:00:00,"21:00:00"
"128","20230703_211000.WAV",0.139319632521324,26.3668778887303,0.453874003186553,"D:/AudioMoth_data/Week_starting_230703/B0/20230703/20230703_211000.WAV","B0",2023-07-03 21:10:00,"21:10:00"
"129","20230703_212000.WAV",0.175101038414775,25.9154205779582,0.704153521169683,"D:/AudioMoth_data/Week_starting_230703/B0/20230703/20230703_212000.WAV","B0",2023-07-03 21:20:00,"21:20:00"
"130","20230703_213000.WAV",0.284730472336669,26.5288641228988,0.780402605342178,"D:/AudioMoth_data/Week_starting_230703/B0/20230703/20230703_213000.WAV","B0",2023-07-03 21:30:00,"21:30:00"
"131","20230703_214000.WAV",0.285705533428712,26.3272411830944,0.777447517276969,"D:/AudioMoth_data/Week_starting_230703/B0/20230703/20230703_214000.WAV","B0",2023-07-03 21:40:00,"21:40:00"
"132","20230703_215000.WAV",0.30269560277251,27.1866002781915,0.754657217232928,"D:/AudioMoth_data/Week_starting_230703/B0/20230703/20230703_215000.WAV","B0",2023-07-03 21:50:00,"21:50:00"
"133","20230703_220000.WAV",0.10851195521503,26.6155729274732,0.703326124855896,"D:/AudioMoth_data/Week_starting_230703/B0/20230703/20230703_220000.WAV","B0",2023-07-03 22:00:00,"22:00:00"
"134","20230703_221000.WAV",0.0794159944779006,26.3636233898301,0.665806233530902,"D:/AudioMoth_data/Week_starting_230703/B0/20230703/20230703_221000.WAV","B0",2023-07-03 22:10:00,"22:10:00"
"135","20230703_222000.WAV",0.121009179341742,25.9321341408477,0.555732076653262,"D:/AudioMoth_data/Week_starting_230703/B0/20230703/20230703_222000.WAV","B0",2023-07-03 22:20:00,"22:20:00"
"136","20230703_223000.WAV",0.14643147074767,26.0824006437479,0.613158016988013,"D:/AudioMoth_data/Week_starting_230703/B0/20230703/20230703_223000.WAV","B0",2023-07-03 22:30:00,"22:30:00"
