"","file","BIO","ACI","NDSI","name","site","datetime","time"
"13","20230627_020000.WAV",1.5259159381392,25.1200347182366,0.546008237270198,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_020000.WAV","H0",2023-06-27 02:00:00,"02:00:00"
"14","20230627_021000.WAV",1.53308745102598,25.1235819467982,0.520859454307751,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_021000.WAV","H0",2023-06-27 02:10:00,"02:10:00"
"15","20230627_022000.WAV",1.4873370019927,25.1651963935991,0.527866644534206,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_022000.WAV","H0",2023-06-27 02:20:00,"02:20:00"
"16","20230627_023000.WAV",1.54498356610984,25.230079674018,0.548560858628099,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_023000.WAV","H0",2023-06-27 02:30:00,"02:30:00"
"17","20230627_024000.WAV",1.11159551730123,27.4102475049283,0.532915977722696,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_024000.WAV","H0",2023-06-27 02:40:00,"02:40:00"
"18","20230627_025000.WAV",1.68375462095272,25.1284590787716,0.5812714563899,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_025000.WAV","H0",2023-06-27 02:50:00,"02:50:00"
"19","20230627_030000.WAV",1.7850260277894,25.0721793628315,0.572872842254541,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_030000.WAV","H0",2023-06-27 03:00:00,"03:00:00"
"20","20230627_031000.WAV",2.89351214669415,25.0055746429578,0.792976682073988,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_031000.WAV","H0",2023-06-27 03:10:00,"03:10:00"
"21","20230627_032000.WAV",2.98193508337217,24.8781466059824,0.795952588753865,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_032000.WAV","H0",2023-06-27 03:20:00,"03:20:00"
"22","20230627_033000.WAV",3.07268436791769,24.8359878835259,0.76286229456117,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_033000.WAV","H0",2023-06-27 03:30:00,"03:30:00"
"23","20230627_034000.WAV",2.54720568035339,24.950928125503,0.731774571004728,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_034000.WAV","H0",2023-06-27 03:40:00,"03:40:00"
"24","20230627_035000.WAV",1.51814924004987,25.2454476473511,0.656365204575459,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_035000.WAV","H0",2023-06-27 03:50:00,"03:50:00"
"25","20230627_040000.WAV",1.3515763710535,25.4955428113641,0.655240810458273,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_040000.WAV","H0",2023-06-27 04:00:00,"04:00:00"
"26","20230627_041000.WAV",1.02308171844025,26.0098003364533,0.675226630023099,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_041000.WAV","H0",2023-06-27 04:10:00,"04:10:00"
"27","20230627_042000.WAV",1.55673686575521,26.265887243166,0.76515015078236,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_042000.WAV","H0",2023-06-27 04:20:00,"04:20:00"
"28","20230627_043000.WAV",3.00364077594664,25.8099128162924,0.966245169223042,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_043000.WAV","H0",2023-06-27 04:30:00,"04:30:00"
"29","20230627_044000.WAV",1.33517451351575,25.7565099981708,0.698673465330665,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_044000.WAV","H0",2023-06-27 04:40:00,"04:40:00"
"30","20230627_045000.WAV",0.8130924806815,26.2279329151705,0.734547486731674,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_045000.WAV","H0",2023-06-27 04:50:00,"04:50:00"
"31","20230627_050000.WAV",1.07666406228983,26.3637415129321,0.790113194944094,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_050000.WAV","H0",2023-06-27 05:00:00,"05:00:00"
"32","20230627_051000.WAV",1.02778060280865,26.1709064285648,0.740758454675558,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_051000.WAV","H0",2023-06-27 05:10:00,"05:10:00"
"33","20230627_052000.WAV",1.08045780518391,25.8621748966002,0.761060594885749,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_052000.WAV","H0",2023-06-27 05:20:00,"05:20:00"
"34","20230627_053000.WAV",1.47594243167409,25.7681052803208,0.816589452082373,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_053000.WAV","H0",2023-06-27 05:30:00,"05:30:00"
"35","20230627_054000.WAV",1.57430256269961,25.6146086220365,0.834740722212049,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_054000.WAV","H0",2023-06-27 05:40:00,"05:40:00"
"36","20230627_055000.WAV",1.58355861638303,25.7161121990481,0.738754209376165,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_055000.WAV","H0",2023-06-27 05:50:00,"05:50:00"
"37","20230627_060000.WAV",1.4088991825539,25.899464739077,0.793248135763623,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_060000.WAV","H0",2023-06-27 06:00:00,"06:00:00"
"38","20230627_061000.WAV",1.11812664347755,25.8898897005511,0.817721263286332,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_061000.WAV","H0",2023-06-27 06:10:00,"06:10:00"
"39","20230627_062000.WAV",1.1399781830679,26.7807309566437,0.769154392027733,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_062000.WAV","H0",2023-06-27 06:20:00,"06:20:00"
"40","20230627_063000.WAV",0.953408498372107,26.8470899545672,0.787196157253021,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_063000.WAV","H0",2023-06-27 06:30:00,"06:30:00"
"41","20230627_064000.WAV",0.580917417801772,26.3419603361912,0.833677533362307,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_064000.WAV","H0",2023-06-27 06:40:00,"06:40:00"
"42","20230627_065000.WAV",0.664793283987331,26.8273769395757,0.842760945108489,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_065000.WAV","H0",2023-06-27 06:50:00,"06:50:00"
"43","20230627_070000.WAV",0.576882940727253,26.6421967274943,0.798681359378339,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_070000.WAV","H0",2023-06-27 07:00:00,"07:00:00"
"44","20230627_071000.WAV",0.850816992657355,25.7951834354708,0.820552483546781,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_071000.WAV","H0",2023-06-27 07:10:00,"07:10:00"
"45","20230627_072000.WAV",0.701702109131001,25.8237373048411,0.866510273832987,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_072000.WAV","H0",2023-06-27 07:20:00,"07:20:00"
"46","20230627_073000.WAV",0.628566390009773,26.2649653776482,0.875762105651629,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_073000.WAV","H0",2023-06-27 07:30:00,"07:30:00"
"47","20230627_074000.WAV",1.53080714457171,25.4327804666983,0.897842881003144,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_074000.WAV","H0",2023-06-27 07:40:00,"07:40:00"
"48","20230627_075000.WAV",1.17850829778276,25.473938623888,0.835564575133155,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_075000.WAV","H0",2023-06-27 07:50:00,"07:50:00"
"49","20230627_080000.WAV",0.791317783188609,26.7324255994403,0.867503496319281,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_080000.WAV","H0",2023-06-27 08:00:00,"08:00:00"
"50","20230627_081000.WAV",1.33097133694544,26.4026865177463,0.672167056802478,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_081000.WAV","H0",2023-06-27 08:10:00,"08:10:00"
"51","20230627_082000.WAV",1.23285598537759,26.2027924954645,0.817933936396395,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_082000.WAV","H0",2023-06-27 08:20:00,"08:20:00"
"52","20230627_083000.WAV",2.18463624776166,27.2906467011285,0.862666670845311,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_083000.WAV","H0",2023-06-27 08:30:00,"08:30:00"
"53","20230627_084000.WAV",1.28727961224036,25.7495397818806,0.788678012873959,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_084000.WAV","H0",2023-06-27 08:40:00,"08:40:00"
"54","20230627_085000.WAV",1.30388214242779,25.5187488063149,0.745113144208605,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_085000.WAV","H0",2023-06-27 08:50:00,"08:50:00"
"55","20230627_090000.WAV",1.79362821123738,25.1185120307377,0.537808019663015,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_090000.WAV","H0",2023-06-27 09:00:00,"09:00:00"
"56","20230627_091000.WAV",1.50032162069791,26.0832990061518,0.736330449831261,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_091000.WAV","H0",2023-06-27 09:10:00,"09:10:00"
"57","20230627_092000.WAV",2.10824412248615,25.4143279171232,0.743295301830214,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_092000.WAV","H0",2023-06-27 09:20:00,"09:20:00"
"58","20230627_093000.WAV",1.47007979072151,26.1800607235606,0.837580823780528,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_093000.WAV","H0",2023-06-27 09:30:00,"09:30:00"
"59","20230627_094000.WAV",1.49399012766867,26.1307053849396,0.800841531710573,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_094000.WAV","H0",2023-06-27 09:40:00,"09:40:00"
"60","20230627_095000.WAV",1.18856857659156,25.8255556922111,0.817958211886495,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_095000.WAV","H0",2023-06-27 09:50:00,"09:50:00"
"61","20230627_100000.WAV",1.14675591315338,25.4123847857567,0.793746453218958,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_100000.WAV","H0",2023-06-27 10:00:00,"10:00:00"
"62","20230627_101000.WAV",1.09150356951656,25.5582713692809,0.796042652466685,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_101000.WAV","H0",2023-06-27 10:10:00,"10:10:00"
"63","20230627_102000.WAV",1.31141890569303,25.2954010075642,0.846959036468007,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_102000.WAV","H0",2023-06-27 10:20:00,"10:20:00"
"64","20230627_103000.WAV",1.09642161165651,25.2937859261814,0.817166598051108,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_103000.WAV","H0",2023-06-27 10:30:00,"10:30:00"
"65","20230627_104000.WAV",1.02927857962018,25.3543698506678,0.796776355279528,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_104000.WAV","H0",2023-06-27 10:40:00,"10:40:00"
"66","20230627_105000.WAV",0.974249508024031,25.8968150470448,0.854141919883529,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_105000.WAV","H0",2023-06-27 10:50:00,"10:50:00"
"67","20230627_110000.WAV",0.937292032523162,25.929738837488,0.854523601147742,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_110000.WAV","H0",2023-06-27 11:00:00,"11:00:00"
"68","20230627_111000.WAV",1.03382458989594,25.8330773306918,0.814184980408041,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_111000.WAV","H0",2023-06-27 11:10:00,"11:10:00"
"69","20230627_112000.WAV",1.28607106555839,26.1914861123221,0.786351278460289,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_112000.WAV","H0",2023-06-27 11:20:00,"11:20:00"
"70","20230627_113000.WAV",0.644866753375568,26.6090479126183,0.897634090614568,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_113000.WAV","H0",2023-06-27 11:30:00,"11:30:00"
"71","20230627_114000.WAV",0.661549926386145,26.6987761336243,0.88147918042179,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_114000.WAV","H0",2023-06-27 11:40:00,"11:40:00"
"72","20230627_115000.WAV",0.564383823952609,26.0654210772508,0.87667693938138,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_115000.WAV","H0",2023-06-27 11:50:00,"11:50:00"
"73","20230627_120000.WAV",0.898925224591095,26.2619373682277,0.856521484661228,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_120000.WAV","H0",2023-06-27 12:00:00,"12:00:00"
"74","20230627_121000.WAV",0.896658767824863,26.313987868199,0.848662795551384,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_121000.WAV","H0",2023-06-27 12:10:00,"12:10:00"
"75","20230627_122000.WAV",1.37767945358373,26.1521766996406,0.77105850328714,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_122000.WAV","H0",2023-06-27 12:20:00,"12:20:00"
"76","20230627_123000.WAV",1.50002176033881,26.2244742299697,0.798750513568011,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_123000.WAV","H0",2023-06-27 12:30:00,"12:30:00"
"77","20230627_124000.WAV",1.55993762086516,26.4151413612195,0.784486107592979,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_124000.WAV","H0",2023-06-27 12:40:00,"12:40:00"
"78","20230627_125000.WAV",1.38409789866276,25.9259048843597,0.783195718863559,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_125000.WAV","H0",2023-06-27 12:50:00,"12:50:00"
"79","20230627_130000.WAV",1.50884669508227,26.8109842167127,0.814561223602139,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_130000.WAV","H0",2023-06-27 13:00:00,"13:00:00"
"80","20230627_131000.WAV",1.9231213741914,26.5765347439424,0.860817834822815,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_131000.WAV","H0",2023-06-27 13:10:00,"13:10:00"
"81","20230627_132000.WAV",1.16778165180981,26.1055244112898,0.807228334111336,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_132000.WAV","H0",2023-06-27 13:20:00,"13:20:00"
"82","20230627_133000.WAV",1.18155186446485,26.6336400906964,0.852372964302582,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_133000.WAV","H0",2023-06-27 13:30:00,"13:30:00"
"83","20230627_134000.WAV",1.30387288188955,27.231290503704,0.833510360489193,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_134000.WAV","H0",2023-06-27 13:40:00,"13:40:00"
"84","20230627_135000.WAV",1.02108210227393,26.9513672843737,0.864791153574473,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_135000.WAV","H0",2023-06-27 13:50:00,"13:50:00"
"85","20230627_140000.WAV",0.7690813750124,25.9452484289819,0.840569969902931,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_140000.WAV","H0",2023-06-27 14:00:00,"14:00:00"
"86","20230627_141000.WAV",1.51425842498746,25.9318076743548,0.76423819812731,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_141000.WAV","H0",2023-06-27 14:10:00,"14:10:00"
"87","20230627_142000.WAV",0.744613855134005,25.7960279413002,0.81703438281061,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_142000.WAV","H0",2023-06-27 14:20:00,"14:20:00"
"88","20230627_143000.WAV",0.750851675427917,26.5938791790395,0.863808259685122,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_143000.WAV","H0",2023-06-27 14:30:00,"14:30:00"
"89","20230627_144000.WAV",0.794326503315446,26.3502089897883,0.852191782115821,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_144000.WAV","H0",2023-06-27 14:40:00,"14:40:00"
"90","20230627_145000.WAV",0.657381005070833,26.4743068732903,0.858629345458451,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_145000.WAV","H0",2023-06-27 14:50:00,"14:50:00"
"91","20230627_150000.WAV",0.75349445844722,26.0157465826004,0.831234951237771,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_150000.WAV","H0",2023-06-27 15:00:00,"15:00:00"
"92","20230627_151000.WAV",0.773826284419261,25.7749882003066,0.800751657325818,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_151000.WAV","H0",2023-06-27 15:10:00,"15:10:00"
"93","20230627_152000.WAV",0.886038544943207,26.3317733199255,0.837805743774943,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_152000.WAV","H0",2023-06-27 15:20:00,"15:20:00"
"94","20230627_153000.WAV",0.968637390547054,26.3511618633177,0.857278437828591,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_153000.WAV","H0",2023-06-27 15:30:00,"15:30:00"
"95","20230627_154000.WAV",1.15504293795131,25.6495445353901,0.834893864610214,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_154000.WAV","H0",2023-06-27 15:40:00,"15:40:00"
"96","20230627_155000.WAV",1.23420178929256,25.6477650469013,0.812019844248856,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_155000.WAV","H0",2023-06-27 15:50:00,"15:50:00"
"97","20230627_160000.WAV",1.4376417836758,25.784385707838,0.853132698953234,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_160000.WAV","H0",2023-06-27 16:00:00,"16:00:00"
"98","20230627_161000.WAV",1.89965011111679,26.8193281934027,0.849946456078763,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_161000.WAV","H0",2023-06-27 16:10:00,"16:10:00"
"99","20230627_162000.WAV",1.10241921816959,26.7828682476481,0.858258245620687,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_162000.WAV","H0",2023-06-27 16:20:00,"16:20:00"
"100","20230627_163000.WAV",0.989236748395557,25.9040268855534,0.798986181946282,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_163000.WAV","H0",2023-06-27 16:30:00,"16:30:00"
"101","20230627_164000.WAV",1.31519968978425,26.0560092614986,0.830670455406657,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_164000.WAV","H0",2023-06-27 16:40:00,"16:40:00"
"102","20230627_165000.WAV",1.09005501906888,25.4296965528986,0.759367588832863,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_165000.WAV","H0",2023-06-27 16:50:00,"16:50:00"
"103","20230627_170000.WAV",1.23418799047114,25.4112885568928,0.804963960200332,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_170000.WAV","H0",2023-06-27 17:00:00,"17:00:00"
"104","20230627_171000.WAV",1.09790411423386,25.2678621045689,0.767523128126132,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_171000.WAV","H0",2023-06-27 17:10:00,"17:10:00"
"105","20230627_172000.WAV",1.24035461507072,25.2879160914601,0.838726777422507,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_172000.WAV","H0",2023-06-27 17:20:00,"17:20:00"
"106","20230627_173000.WAV",1.21147766444766,25.37202881905,0.780841061609073,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_173000.WAV","H0",2023-06-27 17:30:00,"17:30:00"
"107","20230627_174000.WAV",1.11823838180978,25.2229955866244,0.819797034302562,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_174000.WAV","H0",2023-06-27 17:40:00,"17:40:00"
"108","20230627_175000.WAV",1.1851155592192,25.226374078786,0.580932727882361,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_175000.WAV","H0",2023-06-27 17:50:00,"17:50:00"
"109","20230627_180000.WAV",1.15023848442889,25.3628324235561,0.768349515224113,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_180000.WAV","H0",2023-06-27 18:00:00,"18:00:00"
"110","20230627_181000.WAV",1.05086449911731,25.218144681211,0.728064456024973,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_181000.WAV","H0",2023-06-27 18:10:00,"18:10:00"
"111","20230627_182000.WAV",0.936317783014002,25.2737271671073,0.707207507987253,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_182000.WAV","H0",2023-06-27 18:20:00,"18:20:00"
"112","20230627_183000.WAV",0.919177566665851,25.2672385348656,0.690283656219483,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_183000.WAV","H0",2023-06-27 18:30:00,"18:30:00"
"113","20230627_184000.WAV",1.22687106539097,25.2798610499936,0.786282325107089,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_184000.WAV","H0",2023-06-27 18:40:00,"18:40:00"
"114","20230627_185000.WAV",0.926274592346431,25.2391768835515,0.730571627343991,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_185000.WAV","H0",2023-06-27 18:50:00,"18:50:00"
"115","20230627_190000.WAV",0.857321250898298,25.2933486527478,0.726082806828339,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_190000.WAV","H0",2023-06-27 19:00:00,"19:00:00"
"116","20230627_191000.WAV",0.923462272264984,25.1911882026593,0.642973107563331,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_191000.WAV","H0",2023-06-27 19:10:00,"19:10:00"
"117","20230627_192000.WAV",0.908921680711974,25.2271666109085,0.706938402394057,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_192000.WAV","H0",2023-06-27 19:20:00,"19:20:00"
"118","20230627_193000.WAV",1.40712319264632,26.469808163794,0.906183636847217,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_193000.WAV","H0",2023-06-27 19:30:00,"19:30:00"
"119","20230627_194000.WAV",0.886198752752236,25.1070841094322,0.714681309893523,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_194000.WAV","H0",2023-06-27 19:40:00,"19:40:00"
"120","20230627_195000.WAV",0.925077812470194,25.2404232489562,0.734965478517265,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_195000.WAV","H0",2023-06-27 19:50:00,"19:50:00"
"121","20230627_200000.WAV",0.926563539621667,25.2273825070533,0.731002440086935,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_200000.WAV","H0",2023-06-27 20:00:00,"20:00:00"
"122","20230627_201000.WAV",0.952185138411186,25.1921883279595,0.722197309895044,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_201000.WAV","H0",2023-06-27 20:10:00,"20:10:00"
"123","20230627_202000.WAV",1.03647330347479,25.2248312589998,0.743086329621741,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_202000.WAV","H0",2023-06-27 20:20:00,"20:20:00"
"124","20230627_203000.WAV",1.02607334151601,25.1071843844714,0.716865793025251,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_203000.WAV","H0",2023-06-27 20:30:00,"20:30:00"
"125","20230627_204000.WAV",1.13045363771763,25.0989401930855,0.7411384799644,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_204000.WAV","H0",2023-06-27 20:40:00,"20:40:00"
"126","20230627_205000.WAV",1.08400763147278,25.200084288232,0.736504535542244,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_205000.WAV","H0",2023-06-27 20:50:00,"20:50:00"
"127","20230627_210000.WAV",1.10544267535707,25.1700403582725,0.709321014686141,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_210000.WAV","H0",2023-06-27 21:00:00,"21:00:00"
"128","20230627_211000.WAV",1.16811496064554,25.1487079256066,0.768065930880523,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_211000.WAV","H0",2023-06-27 21:10:00,"21:10:00"
"129","20230627_212000.WAV",1.15185178626369,25.1054068044669,0.730427248288843,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_212000.WAV","H0",2023-06-27 21:20:00,"21:20:00"
"130","20230627_213000.WAV",1.15523695488308,25.219688679812,0.733897115193081,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_213000.WAV","H0",2023-06-27 21:30:00,"21:30:00"
"131","20230627_214000.WAV",1.12400244751033,25.2061744521622,0.718339875595444,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_214000.WAV","H0",2023-06-27 21:40:00,"21:40:00"
"132","20230627_215000.WAV",1.14371565352585,25.2175637296835,0.739998890826761,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_215000.WAV","H0",2023-06-27 21:50:00,"21:50:00"
"133","20230627_220000.WAV",1.18561271817218,25.1697127391918,0.73679082507659,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_220000.WAV","H0",2023-06-27 22:00:00,"22:00:00"
"134","20230627_221000.WAV",1.1483969188347,25.2370764172659,0.725124791012408,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_221000.WAV","H0",2023-06-27 22:10:00,"22:10:00"
"135","20230627_222000.WAV",1.1372723369966,25.2525629005042,0.720501255359126,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_222000.WAV","H0",2023-06-27 22:20:00,"22:20:00"
"136","20230627_223000.WAV",1.24279930214289,25.262898906431,0.749611393208079,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_223000.WAV","H0",2023-06-27 22:30:00,"22:30:00"
"137","20230627_224000.WAV",1.14359352034925,25.152218042645,0.712515704374994,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_224000.WAV","H0",2023-06-27 22:40:00,"22:40:00"
