"","file","BIO","ACI","NDSI","name","site","datetime","time"
"61","20230710_100000.WAV",1.80766512863896,25.7621052510978,0.894862552520889,"D:/AudioMoth_data/Week_starting_230703/I0/20230710/20230710_100000.WAV","I0",2023-07-10 10:00:00,"10:00:00"
"62","20230710_101000.WAV",0.760491086685574,25.2187595784531,-0.155877124665912,"D:/AudioMoth_data/Week_starting_230703/I0/20230710/20230710_101000.WAV","I0",2023-07-10 10:10:00,"10:10:00"
"63","20230710_102000.WAV",1.58669018874864,25.0486786602346,0.377551566984297,"D:/AudioMoth_data/Week_starting_230703/I0/20230710/20230710_102000.WAV","I0",2023-07-10 10:20:00,"10:20:00"
"64","20230710_103000.WAV",0.929959431161322,25.1673090131912,-0.0335108216861108,"D:/AudioMoth_data/Week_starting_230703/I0/20230710/20230710_103000.WAV","I0",2023-07-10 10:30:00,"10:30:00"
"65","20230710_104000.WAV",1.00229316083475,25.2240802291792,-0.245085762105494,"D:/AudioMoth_data/Week_starting_230703/I0/20230710/20230710_104000.WAV","I0",2023-07-10 10:40:00,"10:40:00"
"66","20230710_105000.WAV",1.05547795958991,25.0874244116737,-0.119475628799434,"D:/AudioMoth_data/Week_starting_230703/I0/20230710/20230710_105000.WAV","I0",2023-07-10 10:50:00,"10:50:00"
"67","20230710_110000.WAV",1.46137470188228,25.1135324502977,0.0190555275665938,"D:/AudioMoth_data/Week_starting_230703/I0/20230710/20230710_110000.WAV","I0",2023-07-10 11:00:00,"11:00:00"
"68","20230710_111000.WAV",1.38294829899275,25.1324016909333,0.389611626622797,"D:/AudioMoth_data/Week_starting_230703/I0/20230710/20230710_111000.WAV","I0",2023-07-10 11:10:00,"11:10:00"
"69","20230710_112000.WAV",1.3986904916166,25.0710950111402,0.14669692401366,"D:/AudioMoth_data/Week_starting_230703/I0/20230710/20230710_112000.WAV","I0",2023-07-10 11:20:00,"11:20:00"
"70","20230710_113000.WAV",0.844520799430599,25.1943333507538,0.285848243678825,"D:/AudioMoth_data/Week_starting_230703/I0/20230710/20230710_113000.WAV","I0",2023-07-10 11:30:00,"11:30:00"
"71","20230710_114000.WAV",0.773467021341919,25.5502006813585,0.277196287511835,"D:/AudioMoth_data/Week_starting_230703/I0/20230710/20230710_114000.WAV","I0",2023-07-10 11:40:00,"11:40:00"
"72","20230710_115000.WAV",0.744058183657858,26.6498125992403,0.226838055258144,"D:/AudioMoth_data/Week_starting_230703/I0/20230710/20230710_115000.WAV","I0",2023-07-10 11:50:00,"11:50:00"
"73","20230710_120000.WAV",0.996277773851988,25.8271597655163,0.0329156219709439,"D:/AudioMoth_data/Week_starting_230703/I0/20230710/20230710_120000.WAV","I0",2023-07-10 12:00:00,"12:00:00"
"74","20230710_121000.WAV",1.23836614890351,25.2922133524523,-0.146069649966186,"D:/AudioMoth_data/Week_starting_230703/I0/20230710/20230710_121000.WAV","I0",2023-07-10 12:10:00,"12:10:00"
"75","20230710_122000.WAV",1.27925380589847,25.1456152829665,-0.0882566925277108,"D:/AudioMoth_data/Week_starting_230703/I0/20230710/20230710_122000.WAV","I0",2023-07-10 12:20:00,"12:20:00"
"76","20230710_123000.WAV",1.35875824157315,25.284237394071,0.202222066037156,"D:/AudioMoth_data/Week_starting_230703/I0/20230710/20230710_123000.WAV","I0",2023-07-10 12:30:00,"12:30:00"
"77","20230710_124000.WAV",1.0579167438393,26.3170493453752,0.202250530914033,"D:/AudioMoth_data/Week_starting_230703/I0/20230710/20230710_124000.WAV","I0",2023-07-10 12:40:00,"12:40:00"
"78","20230710_125000.WAV",0.934042719465824,25.8909233234967,0.589404238135415,"D:/AudioMoth_data/Week_starting_230703/I0/20230710/20230710_125000.WAV","I0",2023-07-10 12:50:00,"12:50:00"
"79","20230710_130000.WAV",1.16419877830466,26.6574405683557,0.204052910397557,"D:/AudioMoth_data/Week_starting_230703/I0/20230710/20230710_130000.WAV","I0",2023-07-10 13:00:00,"13:00:00"
"80","20230710_131000.WAV",1.29368433876135,26.2300794319234,-0.0505589321307242,"D:/AudioMoth_data/Week_starting_230703/I0/20230710/20230710_131000.WAV","I0",2023-07-10 13:10:00,"13:10:00"
"81","20230710_132000.WAV",1.44352119802119,25.6284598532982,-0.0739443382999961,"D:/AudioMoth_data/Week_starting_230703/I0/20230710/20230710_132000.WAV","I0",2023-07-10 13:20:00,"13:20:00"
"82","20230710_133000.WAV",1.09136905858387,26.1873349151714,0.519660835228969,"D:/AudioMoth_data/Week_starting_230703/I0/20230710/20230710_133000.WAV","I0",2023-07-10 13:30:00,"13:30:00"
"83","20230710_134000.WAV",1.16901441969956,27.0510841118478,0.218433904128355,"D:/AudioMoth_data/Week_starting_230703/I0/20230710/20230710_134000.WAV","I0",2023-07-10 13:40:00,"13:40:00"
"84","20230710_135000.WAV",2.5314895992511,25.742982752361,0.766555731412484,"D:/AudioMoth_data/Week_starting_230703/I0/20230710/20230710_135000.WAV","I0",2023-07-10 13:50:00,"13:50:00"
"85","20230710_140000.WAV",0.987882181992123,25.9749787412877,0.611204676653262,"D:/AudioMoth_data/Week_starting_230703/I0/20230710/20230710_140000.WAV","I0",2023-07-10 14:00:00,"14:00:00"
"86","20230710_141000.WAV",1.16660110985369,26.7667232437913,0.46513365853985,"D:/AudioMoth_data/Week_starting_230703/I0/20230710/20230710_141000.WAV","I0",2023-07-10 14:10:00,"14:10:00"
"87","20230710_142000.WAV",1.26067627877891,26.4865585154241,0.351902698449507,"D:/AudioMoth_data/Week_starting_230703/I0/20230710/20230710_142000.WAV","I0",2023-07-10 14:20:00,"14:20:00"
"88","20230710_143000.WAV",1.3921732438459,26.2175688517089,-0.0762018207453637,"D:/AudioMoth_data/Week_starting_230703/I0/20230710/20230710_143000.WAV","I0",2023-07-10 14:30:00,"14:30:00"
"89","20230710_144000.WAV",1.40707449553178,26.1387337248873,-0.11944472642739,"D:/AudioMoth_data/Week_starting_230703/I0/20230710/20230710_144000.WAV","I0",2023-07-10 14:40:00,"14:40:00"
"90","20230710_145000.WAV",1.46391855818008,25.5444859331513,-0.194838357772927,"D:/AudioMoth_data/Week_starting_230703/I0/20230710/20230710_145000.WAV","I0",2023-07-10 14:50:00,"14:50:00"
"91","20230710_150000.WAV",1.39126058498428,25.6528813622701,-0.193814633567647,"D:/AudioMoth_data/Week_starting_230703/I0/20230710/20230710_150000.WAV","I0",2023-07-10 15:00:00,"15:00:00"
"92","20230710_151000.WAV",1.85665479981504,25.3051983193269,0.0165807533996033,"D:/AudioMoth_data/Week_starting_230703/I0/20230710/20230710_151000.WAV","I0",2023-07-10 15:10:00,"15:10:00"
"93","20230710_152000.WAV",2.36450297809995,24.9411448130921,0.626733397242409,"D:/AudioMoth_data/Week_starting_230703/I0/20230710/20230710_152000.WAV","I0",2023-07-10 15:20:00,"15:20:00"
"94","20230710_153000.WAV",1.69471237659929,25.238216044768,0.362833658395283,"D:/AudioMoth_data/Week_starting_230703/I0/20230710/20230710_153000.WAV","I0",2023-07-10 15:30:00,"15:30:00"
"95","20230710_154000.WAV",1.35713796795154,25.3172624069547,-0.198669254737114,"D:/AudioMoth_data/Week_starting_230703/I0/20230710/20230710_154000.WAV","I0",2023-07-10 15:40:00,"15:40:00"
"96","20230710_155000.WAV",1.37669135079025,25.3131071197096,-0.216297230745397,"D:/AudioMoth_data/Week_starting_230703/I0/20230710/20230710_155000.WAV","I0",2023-07-10 15:50:00,"15:50:00"
"97","20230710_160000.WAV",1.44073467557738,25.2028225721172,-0.161858238738932,"D:/AudioMoth_data/Week_starting_230703/I0/20230710/20230710_160000.WAV","I0",2023-07-10 16:00:00,"16:00:00"
"98","20230710_161000.WAV",1.82089752786395,25.0616346283571,0.241661696391348,"D:/AudioMoth_data/Week_starting_230703/I0/20230710/20230710_161000.WAV","I0",2023-07-10 16:10:00,"16:10:00"
"99","20230710_162000.WAV",1.48447974306171,25.3485710943835,-0.142760840521336,"D:/AudioMoth_data/Week_starting_230703/I0/20230710/20230710_162000.WAV","I0",2023-07-10 16:20:00,"16:20:00"
"100","20230710_163000.WAV",1.41927930193815,25.5520505039016,0.164034391752267,"D:/AudioMoth_data/Week_starting_230703/I0/20230710/20230710_163000.WAV","I0",2023-07-10 16:30:00,"16:30:00"
"101","20230710_164000.WAV",1.57857951625367,25.4432670998397,0.452526537634861,"D:/AudioMoth_data/Week_starting_230703/I0/20230710/20230710_164000.WAV","I0",2023-07-10 16:40:00,"16:40:00"
"102","20230710_165000.WAV",1.06921867286352,26.0809130009202,0.186337436616314,"D:/AudioMoth_data/Week_starting_230703/I0/20230710/20230710_165000.WAV","I0",2023-07-10 16:50:00,"16:50:00"
"103","20230710_170000.WAV",1.02375412889655,26.0827535889804,0.468370028519345,"D:/AudioMoth_data/Week_starting_230703/I0/20230710/20230710_170000.WAV","I0",2023-07-10 17:00:00,"17:00:00"
"104","20230710_171000.WAV",0.984162898552026,26.6385149794885,0.436672869910343,"D:/AudioMoth_data/Week_starting_230703/I0/20230710/20230710_171000.WAV","I0",2023-07-10 17:10:00,"17:10:00"
"105","20230710_172000.WAV",0.96109302468069,26.529075979505,0.563080016966611,"D:/AudioMoth_data/Week_starting_230703/I0/20230710/20230710_172000.WAV","I0",2023-07-10 17:20:00,"17:20:00"
"106","20230710_173000.WAV",0.913340506747998,26.2110572968336,0.632134606417274,"D:/AudioMoth_data/Week_starting_230703/I0/20230710/20230710_173000.WAV","I0",2023-07-10 17:30:00,"17:30:00"
"107","20230710_174000.WAV",0.882694650367641,26.1017066483877,0.641826735962747,"D:/AudioMoth_data/Week_starting_230703/I0/20230710/20230710_174000.WAV","I0",2023-07-10 17:40:00,"17:40:00"
"108","20230710_175000.WAV",0.946965305521099,26.234314377674,0.616238211298828,"D:/AudioMoth_data/Week_starting_230703/I0/20230710/20230710_175000.WAV","I0",2023-07-10 17:50:00,"17:50:00"
"109","20230710_180000.WAV",0.938052107443649,26.5660947422219,0.594671828520127,"D:/AudioMoth_data/Week_starting_230703/I0/20230710/20230710_180000.WAV","I0",2023-07-10 18:00:00,"18:00:00"
"110","20230710_181000.WAV",2.09903346606193,25.8252350395139,0.898057468234046,"D:/AudioMoth_data/Week_starting_230703/I0/20230710/20230710_181000.WAV","I0",2023-07-10 18:10:00,"18:10:00"
"111","20230710_182000.WAV",1.00740940141415,26.3435572055692,0.458198246808044,"D:/AudioMoth_data/Week_starting_230703/I0/20230710/20230710_182000.WAV","I0",2023-07-10 18:20:00,"18:20:00"
"112","20230710_183000.WAV",1.03452980516665,26.2248053555204,0.433461112760272,"D:/AudioMoth_data/Week_starting_230703/I0/20230710/20230710_183000.WAV","I0",2023-07-10 18:30:00,"18:30:00"
"113","20230710_184000.WAV",1.0376004215732,26.5725219841433,0.370415416936712,"D:/AudioMoth_data/Week_starting_230703/I0/20230710/20230710_184000.WAV","I0",2023-07-10 18:40:00,"18:40:00"
"114","20230710_185000.WAV",1.03792781215344,26.2027447697407,0.533316060840072,"D:/AudioMoth_data/Week_starting_230703/I0/20230710/20230710_185000.WAV","I0",2023-07-10 18:50:00,"18:50:00"
"115","20230710_190000.WAV",1.05515669006015,26.2902865898669,0.45882720202512,"D:/AudioMoth_data/Week_starting_230703/I0/20230710/20230710_190000.WAV","I0",2023-07-10 19:00:00,"19:00:00"
"116","20230710_191000.WAV",1.07582608837831,26.0083352911502,0.554738223226823,"D:/AudioMoth_data/Week_starting_230703/I0/20230710/20230710_191000.WAV","I0",2023-07-10 19:10:00,"19:10:00"
"117","20230710_192000.WAV",1.03197372621141,25.8612483839672,0.585206609702238,"D:/AudioMoth_data/Week_starting_230703/I0/20230710/20230710_192000.WAV","I0",2023-07-10 19:20:00,"19:20:00"
"118","20230710_193000.WAV",1.07200031114972,26.2615290418825,0.495273252224782,"D:/AudioMoth_data/Week_starting_230703/I0/20230710/20230710_193000.WAV","I0",2023-07-10 19:30:00,"19:30:00"
"119","20230710_194000.WAV",0.976238188375905,25.9182922688439,0.551724451858628,"D:/AudioMoth_data/Week_starting_230703/I0/20230710/20230710_194000.WAV","I0",2023-07-10 19:40:00,"19:40:00"
"120","20230710_195000.WAV",1.05264685045371,26.1285352936458,0.474763450679861,"D:/AudioMoth_data/Week_starting_230703/I0/20230710/20230710_195000.WAV","I0",2023-07-10 19:50:00,"19:50:00"
"121","20230710_200000.WAV",1.2269954626982,26.1268893262375,0.2069650506347,"D:/AudioMoth_data/Week_starting_230703/I0/20230710/20230710_200000.WAV","I0",2023-07-10 20:00:00,"20:00:00"
"122","20230710_201000.WAV",1.13214771370245,25.916107190728,0.365696472952578,"D:/AudioMoth_data/Week_starting_230703/I0/20230710/20230710_201000.WAV","I0",2023-07-10 20:10:00,"20:10:00"
"123","20230710_202000.WAV",1.09004119545377,25.9371986574967,0.414193957409882,"D:/AudioMoth_data/Week_starting_230703/I0/20230710/20230710_202000.WAV","I0",2023-07-10 20:20:00,"20:20:00"
"124","20230710_203000.WAV",1.17540867304335,26.1559468968535,0.280680171772339,"D:/AudioMoth_data/Week_starting_230703/I0/20230710/20230710_203000.WAV","I0",2023-07-10 20:30:00,"20:30:00"
"125","20230710_204000.WAV",1.40147390818326,26.0364798087752,0.388232556349666,"D:/AudioMoth_data/Week_starting_230703/I0/20230710/20230710_204000.WAV","I0",2023-07-10 20:40:00,"20:40:00"
"126","20230710_205000.WAV",1.46223849147439,26.1570553091867,0.430032332410658,"D:/AudioMoth_data/Week_starting_230703/I0/20230710/20230710_205000.WAV","I0",2023-07-10 20:50:00,"20:50:00"
"127","20230710_210000.WAV",1.60237303805776,26.1888805911032,0.245619877778378,"D:/AudioMoth_data/Week_starting_230703/I0/20230710/20230710_210000.WAV","I0",2023-07-10 21:00:00,"21:00:00"
"128","20230710_211000.WAV",1.60220246301162,26.1561755937749,0.29585354293932,"D:/AudioMoth_data/Week_starting_230703/I0/20230710/20230710_211000.WAV","I0",2023-07-10 21:10:00,"21:10:00"
"129","20230710_212000.WAV",1.67199994776392,26.3473960585239,0.112409049677656,"D:/AudioMoth_data/Week_starting_230703/I0/20230710/20230710_212000.WAV","I0",2023-07-10 21:20:00,"21:20:00"
"130","20230710_213000.WAV",1.65396837652656,26.2543206876347,0.150917979193132,"D:/AudioMoth_data/Week_starting_230703/I0/20230710/20230710_213000.WAV","I0",2023-07-10 21:30:00,"21:30:00"
"131","20230710_214000.WAV",1.63798113761801,26.099311707145,0.197451368996845,"D:/AudioMoth_data/Week_starting_230703/I0/20230710/20230710_214000.WAV","I0",2023-07-10 21:40:00,"21:40:00"
"132","20230710_215000.WAV",1.78421903686067,26.3340358505309,-0.107084305738095,"D:/AudioMoth_data/Week_starting_230703/I0/20230710/20230710_215000.WAV","I0",2023-07-10 21:50:00,"21:50:00"
"133","20230710_220000.WAV",1.90935606141554,25.9400636909073,-0.210918972791531,"D:/AudioMoth_data/Week_starting_230703/I0/20230710/20230710_220000.WAV","I0",2023-07-10 22:00:00,"22:00:00"
"134","20230710_221000.WAV",1.87032869620033,25.7008096437486,-0.232977422905709,"D:/AudioMoth_data/Week_starting_230703/I0/20230710/20230710_221000.WAV","I0",2023-07-10 22:10:00,"22:10:00"
"135","20230710_222000.WAV",1.85267967086762,25.8107601722058,-0.180583403441374,"D:/AudioMoth_data/Week_starting_230703/I0/20230710/20230710_222000.WAV","I0",2023-07-10 22:20:00,"22:20:00"
"136","20230710_223000.WAV",1.97398613843293,25.4981442123222,-0.286537128207203,"D:/AudioMoth_data/Week_starting_230703/I0/20230710/20230710_223000.WAV","I0",2023-07-10 22:30:00,"22:30:00"
