"","file","BIO","ACI","NDSI","name","site","datetime","time"
"11","20230624_014000.WAV",0.582211106473506,25.2019301083493,-0.704130627520994,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_014000.WAV","J0",2023-06-24 01:40:00,"01:40:00"
"12","20230624_015000.WAV",0.791589362737494,25.1377032305632,-0.774933421593532,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_015000.WAV","J0",2023-06-24 01:50:00,"01:50:00"
"13","20230624_020000.WAV",0.693620614470844,25.1775757352058,-0.703127815937408,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_020000.WAV","J0",2023-06-24 02:00:00,"02:00:00"
"14","20230624_021000.WAV",0.724072924582143,25.18889750216,-0.852585935603234,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_021000.WAV","J0",2023-06-24 02:10:00,"02:10:00"
"15","20230624_022000.WAV",0.759492381879382,25.1193368477294,-0.841194848675827,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_022000.WAV","J0",2023-06-24 02:20:00,"02:20:00"
"16","20230624_023000.WAV",0.838385491016716,25.1683224434581,-0.835876071832678,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_023000.WAV","J0",2023-06-24 02:30:00,"02:30:00"
"17","20230624_024000.WAV",0.722951394115586,25.0791783008814,-0.773280373276475,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_024000.WAV","J0",2023-06-24 02:40:00,"02:40:00"
"18","20230624_025000.WAV",0.854632720665578,25.2304322831169,-0.819731133751437,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_025000.WAV","J0",2023-06-24 02:50:00,"02:50:00"
"19","20230624_030000.WAV",0.848190460357996,25.1205418096676,-0.847326910832419,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_030000.WAV","J0",2023-06-24 03:00:00,"03:00:00"
"20","20230624_031000.WAV",0.837993689544954,25.2285280703428,-0.817474236916543,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_031000.WAV","J0",2023-06-24 03:10:00,"03:10:00"
"21","20230624_032000.WAV",0.825640448017329,25.2225392110564,-0.871781632625838,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_032000.WAV","J0",2023-06-24 03:20:00,"03:20:00"
"22","20230624_033000.WAV",0.74770731555969,25.4008707240183,-0.78204185517208,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_033000.WAV","J0",2023-06-24 03:30:00,"03:30:00"
"23","20230624_034000.WAV",1.03491742532665,25.3446617491848,-0.849376774042877,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_034000.WAV","J0",2023-06-24 03:40:00,"03:40:00"
"24","20230624_035000.WAV",0.815203747552001,25.2251728664056,-0.817394006176838,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_035000.WAV","J0",2023-06-24 03:50:00,"03:50:00"
"25","20230624_040000.WAV",0.774507430668954,25.1880669532671,-0.826007378001384,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_040000.WAV","J0",2023-06-24 04:00:00,"04:00:00"
"26","20230624_041000.WAV",0.997856634057885,25.3142268200492,-0.758503283163595,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_041000.WAV","J0",2023-06-24 04:10:00,"04:10:00"
"27","20230624_042000.WAV",0.772989024841309,25.1730431142733,-0.828983252359648,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_042000.WAV","J0",2023-06-24 04:20:00,"04:20:00"
"28","20230624_043000.WAV",1.07583353880302,25.2596346413919,-0.820477916408979,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_043000.WAV","J0",2023-06-24 04:30:00,"04:30:00"
"29","20230624_044000.WAV",0.866526778157544,25.2900670344092,-0.833206876274088,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_044000.WAV","J0",2023-06-24 04:40:00,"04:40:00"
"30","20230624_045000.WAV",1.61657961688852,25.2186891969912,-0.821725842230609,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_045000.WAV","J0",2023-06-24 04:50:00,"04:50:00"
"31","20230624_050000.WAV",1.64872463046072,25.2038726789027,-0.8616981966434,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_050000.WAV","J0",2023-06-24 05:00:00,"05:00:00"
"32","20230624_051000.WAV",2.79706457225548,25.2664425223781,-0.837773336167069,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_051000.WAV","J0",2023-06-24 05:10:00,"05:10:00"
"33","20230624_052000.WAV",2.93451583094524,25.2231359317595,-0.841027636892232,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_052000.WAV","J0",2023-06-24 05:20:00,"05:20:00"
"34","20230624_053000.WAV",2.78419529062419,25.2301937212344,-0.830111475197288,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_053000.WAV","J0",2023-06-24 05:30:00,"05:30:00"
"35","20230624_054000.WAV",2.95323902193342,25.2063421328003,-0.87560724330278,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_054000.WAV","J0",2023-06-24 05:40:00,"05:40:00"
"36","20230624_055000.WAV",2.65560282588693,25.248166436854,-0.877066259870337,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_055000.WAV","J0",2023-06-24 05:50:00,"05:50:00"
"37","20230624_060000.WAV",3.10848065940835,25.1694974402447,-0.876907569212026,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_060000.WAV","J0",2023-06-24 06:00:00,"06:00:00"
"38","20230624_061000.WAV",3.0143762630298,25.2256130550184,-0.806993301971947,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_061000.WAV","J0",2023-06-24 06:10:00,"06:10:00"
"39","20230624_062000.WAV",2.995457569116,25.2529142645272,-0.877415197327975,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_062000.WAV","J0",2023-06-24 06:20:00,"06:20:00"
"40","20230624_063000.WAV",2.65982843771319,25.2270180965462,-0.88664828468874,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_063000.WAV","J0",2023-06-24 06:30:00,"06:30:00"
"41","20230624_064000.WAV",2.40187326607719,25.1974395768154,-0.876270970679731,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_064000.WAV","J0",2023-06-24 06:40:00,"06:40:00"
"42","20230624_065000.WAV",3.00479469494669,25.3249355800808,-0.867429232651704,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_065000.WAV","J0",2023-06-24 06:50:00,"06:50:00"
"43","20230624_070000.WAV",1.82198302779705,25.1887145382731,-0.864665853876818,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_070000.WAV","J0",2023-06-24 07:00:00,"07:00:00"
"44","20230624_071000.WAV",2.00464645889938,25.2332968018262,-0.841854030235923,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_071000.WAV","J0",2023-06-24 07:10:00,"07:10:00"
"45","20230624_072000.WAV",2.09180695869025,25.2501939394895,-0.875576588270269,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_072000.WAV","J0",2023-06-24 07:20:00,"07:20:00"
"46","20230624_073000.WAV",1.78068656953392,25.2080849189466,-0.87137536516986,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_073000.WAV","J0",2023-06-24 07:30:00,"07:30:00"
"47","20230624_074000.WAV",1.83994659366081,25.2543820619889,-0.873016131468015,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_074000.WAV","J0",2023-06-24 07:40:00,"07:40:00"
"48","20230624_075000.WAV",1.34179591234441,25.2632311295124,-0.871122427113285,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_075000.WAV","J0",2023-06-24 07:50:00,"07:50:00"
"49","20230624_080000.WAV",1.53811553902257,25.215572715348,-0.871380616597947,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_080000.WAV","J0",2023-06-24 08:00:00,"08:00:00"
"50","20230624_081000.WAV",1.46735096138806,25.2490426713561,-0.853556830341475,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_081000.WAV","J0",2023-06-24 08:10:00,"08:10:00"
"51","20230624_082000.WAV",1.62573194100664,25.1844384174913,-0.894830601233504,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_082000.WAV","J0",2023-06-24 08:20:00,"08:20:00"
"52","20230624_083000.WAV",1.43983850467135,25.2301013847943,-0.898461773542253,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_083000.WAV","J0",2023-06-24 08:30:00,"08:30:00"
"53","20230624_084000.WAV",1.42840828636886,25.2749835398021,-0.889619853966921,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_084000.WAV","J0",2023-06-24 08:40:00,"08:40:00"
"54","20230624_085000.WAV",1.39589119548331,25.1963906019837,-0.903672992176138,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_085000.WAV","J0",2023-06-24 08:50:00,"08:50:00"
"55","20230624_090000.WAV",1.02535652316396,25.2640539772994,-0.887408633923217,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_090000.WAV","J0",2023-06-24 09:00:00,"09:00:00"
"56","20230624_091000.WAV",1.30070015736809,25.1737172314907,-0.907098368274357,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_091000.WAV","J0",2023-06-24 09:10:00,"09:10:00"
"57","20230624_092000.WAV",1.30139424813641,25.1863947505893,-0.900276169879112,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_092000.WAV","J0",2023-06-24 09:20:00,"09:20:00"
"58","20230624_093000.WAV",1.44579775306761,25.1941774587525,-0.904159111370163,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_093000.WAV","J0",2023-06-24 09:30:00,"09:30:00"
"59","20230624_094000.WAV",1.36145820181026,25.2004250911896,-0.877463544358061,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_094000.WAV","J0",2023-06-24 09:40:00,"09:40:00"
"60","20230624_095000.WAV",1.36562482567226,25.2473009140032,-0.894607799678348,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_095000.WAV","J0",2023-06-24 09:50:00,"09:50:00"
"61","20230624_100000.WAV",1.37674058894966,25.1914099797921,-0.907984538373601,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_100000.WAV","J0",2023-06-24 10:00:00,"10:00:00"
"62","20230624_101000.WAV",1.51857149800391,25.5617306798305,-0.883425556061321,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_101000.WAV","J0",2023-06-24 10:10:00,"10:10:00"
"63","20230624_102000.WAV",1.14368132775595,25.252498964632,-0.880924425181477,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_102000.WAV","J0",2023-06-24 10:20:00,"10:20:00"
"64","20230624_103000.WAV",1.30224983651818,25.1514364537644,-0.881329480320207,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_103000.WAV","J0",2023-06-24 10:30:00,"10:30:00"
"65","20230624_104000.WAV",1.0682043641096,25.2169149553046,-0.886115779447021,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_104000.WAV","J0",2023-06-24 10:40:00,"10:40:00"
"66","20230624_105000.WAV",1.2086254922579,25.2661842684654,-0.890748284509303,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_105000.WAV","J0",2023-06-24 10:50:00,"10:50:00"
"67","20230624_110000.WAV",2.04431524411405,25.4807406079154,-0.868525634038495,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_110000.WAV","J0",2023-06-24 11:00:00,"11:00:00"
"68","20230624_111000.WAV",2.35373994976109,25.2491512403665,-0.908096185327034,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_111000.WAV","J0",2023-06-24 11:10:00,"11:10:00"
"69","20230624_112000.WAV",1.89588247808323,25.4182508701085,-0.904482965156414,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_112000.WAV","J0",2023-06-24 11:20:00,"11:20:00"
"70","20230624_113000.WAV",2.38126569968978,25.2327507505574,-0.898990505512344,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_113000.WAV","J0",2023-06-24 11:30:00,"11:30:00"
"71","20230624_114000.WAV",1.94161038939715,25.3259217656856,-0.896920419425536,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_114000.WAV","J0",2023-06-24 11:40:00,"11:40:00"
"72","20230624_115000.WAV",1.62380429316953,25.2252109277772,-0.908667208059281,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_115000.WAV","J0",2023-06-24 11:50:00,"11:50:00"
"73","20230624_120000.WAV",2.09980265320216,25.2111220643062,-0.9178537935706,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_120000.WAV","J0",2023-06-24 12:00:00,"12:00:00"
"74","20230624_121000.WAV",1.89045088316909,25.2835584428302,-0.907139287758719,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_121000.WAV","J0",2023-06-24 12:10:00,"12:10:00"
"75","20230624_122000.WAV",1.99767494452091,25.2611469156955,-0.909962017457662,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_122000.WAV","J0",2023-06-24 12:20:00,"12:20:00"
"76","20230624_123000.WAV",2.37090739184321,25.1987575591658,-0.914994590948303,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_123000.WAV","J0",2023-06-24 12:30:00,"12:30:00"
"77","20230624_124000.WAV",2.17410565086481,25.4167872906665,-0.906499504972447,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_124000.WAV","J0",2023-06-24 12:40:00,"12:40:00"
"78","20230624_125000.WAV",2.16584986527756,25.3530278186612,-0.904030371548117,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_125000.WAV","J0",2023-06-24 12:50:00,"12:50:00"
"79","20230624_130000.WAV",2.08781218211455,25.2378902188212,-0.909402064513444,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_130000.WAV","J0",2023-06-24 13:00:00,"13:00:00"
"80","20230624_131000.WAV",1.71819082556077,25.2337414009917,-0.91138227898952,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_131000.WAV","J0",2023-06-24 13:10:00,"13:10:00"
"81","20230624_132000.WAV",1.62878945730768,25.2991330275807,-0.902387115755463,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_132000.WAV","J0",2023-06-24 13:20:00,"13:20:00"
"82","20230624_133000.WAV",2.02165285473677,25.3318722449735,-0.889411344895662,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_133000.WAV","J0",2023-06-24 13:30:00,"13:30:00"
"83","20230624_134000.WAV",2.06682804630065,25.3982157006321,-0.870195724988207,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_134000.WAV","J0",2023-06-24 13:40:00,"13:40:00"
"84","20230624_135000.WAV",2.05354771504925,23.8279368695846,-0.544229465794077,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_135000.WAV","J0",2023-06-24 13:50:00,"13:50:00"
"85","20230624_140000.WAV",1.90290249486723,25.2621973183928,-0.910343068197485,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_140000.WAV","J0",2023-06-24 14:00:00,"14:00:00"
"86","20230624_141000.WAV",2.46391995252874,25.2215369391629,-0.922964556618237,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_141000.WAV","J0",2023-06-24 14:10:00,"14:10:00"
"87","20230624_142000.WAV",2.33155504194265,25.2782855349267,-0.914529489012824,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_142000.WAV","J0",2023-06-24 14:20:00,"14:20:00"
"88","20230624_143000.WAV",2.45379622223192,25.2804842562465,-0.909500727022386,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_143000.WAV","J0",2023-06-24 14:30:00,"14:30:00"
"89","20230624_144000.WAV",1.32002868268408,25.2334534060946,-0.906684837708921,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_144000.WAV","J0",2023-06-24 14:40:00,"14:40:00"
"90","20230624_145000.WAV",1.95643304787073,25.244943389457,-0.912498198143513,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_145000.WAV","J0",2023-06-24 14:50:00,"14:50:00"
"91","20230624_150000.WAV",2.04171335659602,25.2664401119548,-0.908718274435242,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_150000.WAV","J0",2023-06-24 15:00:00,"15:00:00"
"92","20230624_151000.WAV",2.07739614599868,25.8348646608236,-0.872392478744191,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_151000.WAV","J0",2023-06-24 15:10:00,"15:10:00"
"93","20230624_152000.WAV",1.19941725221567,25.5309116436775,-0.873095472714224,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_152000.WAV","J0",2023-06-24 15:20:00,"15:20:00"
"94","20230624_153000.WAV",1.48805961891154,25.4490472132723,-0.903796756989963,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_153000.WAV","J0",2023-06-24 15:30:00,"15:30:00"
"95","20230624_154000.WAV",2.41828037883316,25.3209061143948,-0.917880600673094,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_154000.WAV","J0",2023-06-24 15:40:00,"15:40:00"
"96","20230624_155000.WAV",2.14889618234814,25.486796015735,-0.899407005562078,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_155000.WAV","J0",2023-06-24 15:50:00,"15:50:00"
"97","20230624_160000.WAV",1.95012203006601,25.1993783897893,-0.894288933285616,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_160000.WAV","J0",2023-06-24 16:00:00,"16:00:00"
"98","20230624_161000.WAV",2.05106024625825,25.458955553814,-0.894742164134128,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_161000.WAV","J0",2023-06-24 16:10:00,"16:10:00"
"99","20230624_162000.WAV",2.29818787389104,25.2063997638363,-0.918458105511915,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_162000.WAV","J0",2023-06-24 16:20:00,"16:20:00"
"100","20230624_163000.WAV",2.22186915543727,25.2880936128582,-0.909247749245896,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_163000.WAV","J0",2023-06-24 16:30:00,"16:30:00"
"101","20230624_164000.WAV",2.02036419636254,25.5404941683493,-0.862646488037324,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_164000.WAV","J0",2023-06-24 16:40:00,"16:40:00"
"102","20230624_165000.WAV",2.14766945584252,25.2983373190247,-0.917432087855741,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_165000.WAV","J0",2023-06-24 16:50:00,"16:50:00"
"103","20230624_170000.WAV",2.05236141816071,25.2142936380741,-0.921103313613107,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_170000.WAV","J0",2023-06-24 17:00:00,"17:00:00"
"104","20230624_171000.WAV",1.87361803820276,25.5472533995606,-0.864634093345998,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_171000.WAV","J0",2023-06-24 17:10:00,"17:10:00"
"105","20230624_172000.WAV",1.93225372253888,25.1519391542677,-0.923965244730215,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_172000.WAV","J0",2023-06-24 17:20:00,"17:20:00"
"106","20230624_173000.WAV",2.30684277981578,25.405078330232,-0.916609852793618,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_173000.WAV","J0",2023-06-24 17:30:00,"17:30:00"
"107","20230624_174000.WAV",2.10938160381019,25.3401096905339,-0.895218896834112,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_174000.WAV","J0",2023-06-24 17:40:00,"17:40:00"
"108","20230624_175000.WAV",1.84718234357969,25.2311540366402,-0.920883606444642,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_175000.WAV","J0",2023-06-24 17:50:00,"17:50:00"
"109","20230624_180000.WAV",1.92646887271974,25.2702652625796,-0.926766117843633,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_180000.WAV","J0",2023-06-24 18:00:00,"18:00:00"
"110","20230624_181000.WAV",1.67643080129541,25.4272856268325,-0.900105120881196,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_181000.WAV","J0",2023-06-24 18:10:00,"18:10:00"
"111","20230624_182000.WAV",1.44135018282613,25.2028825549096,-0.911637165002145,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_182000.WAV","J0",2023-06-24 18:20:00,"18:20:00"
"112","20230624_183000.WAV",2.13546567150009,25.1863313511947,-0.925657763479073,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_183000.WAV","J0",2023-06-24 18:30:00,"18:30:00"
"113","20230624_184000.WAV",2.0476139391065,25.1753537426977,-0.911039676840893,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_184000.WAV","J0",2023-06-24 18:40:00,"18:40:00"
"114","20230624_185000.WAV",2.31626081632998,25.2832392921181,-0.920049544788101,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_185000.WAV","J0",2023-06-24 18:50:00,"18:50:00"
"115","20230624_190000.WAV",1.8956659302602,25.2765775127303,-0.904498337135236,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_190000.WAV","J0",2023-06-24 19:00:00,"19:00:00"
"116","20230624_191000.WAV",1.60909547785734,25.250157626396,-0.913886367740756,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_191000.WAV","J0",2023-06-24 19:10:00,"19:10:00"
"117","20230624_192000.WAV",2.45866399672669,25.235421610127,-0.814072690887955,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_192000.WAV","J0",2023-06-24 19:20:00,"19:20:00"
"118","20230624_193000.WAV",1.94638289596649,25.2435513678218,-0.91866572782786,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_193000.WAV","J0",2023-06-24 19:30:00,"19:30:00"
"119","20230624_194000.WAV",2.42515534509972,25.2350861119415,-0.922315909092688,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_194000.WAV","J0",2023-06-24 19:40:00,"19:40:00"
"120","20230624_195000.WAV",2.10474117649054,25.2795323674694,-0.912214643730715,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_195000.WAV","J0",2023-06-24 19:50:00,"19:50:00"
"121","20230624_200000.WAV",1.81462470646131,25.3612857166013,-0.911997653468295,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_200000.WAV","J0",2023-06-24 20:00:00,"20:00:00"
"122","20230624_201000.WAV",1.46509220231136,25.2196965463023,-0.918409299934345,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_201000.WAV","J0",2023-06-24 20:10:00,"20:10:00"
"123","20230624_202000.WAV",1.89586388787701,25.6027616178384,-0.860963087272295,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_202000.WAV","J0",2023-06-24 20:20:00,"20:20:00"
"124","20230624_203000.WAV",1.67055083968558,25.2608939329107,-0.903754769427453,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_203000.WAV","J0",2023-06-24 20:30:00,"20:30:00"
"125","20230624_204000.WAV",2.17133167878993,25.2382616694273,-0.877101921412163,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_204000.WAV","J0",2023-06-24 20:40:00,"20:40:00"
"126","20230624_205000.WAV",2.07507145761688,25.2483560959602,-0.911350442725678,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_205000.WAV","J0",2023-06-24 20:50:00,"20:50:00"
"127","20230624_210000.WAV",2.03529625336186,25.205819894587,-0.911516017761796,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_210000.WAV","J0",2023-06-24 21:00:00,"21:00:00"
"128","20230624_211000.WAV",1.58559122313458,25.237566899392,-0.906992257863923,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_211000.WAV","J0",2023-06-24 21:10:00,"21:10:00"
"129","20230624_212000.WAV",2.30278042724859,25.196644136325,-0.901270692300566,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_212000.WAV","J0",2023-06-24 21:20:00,"21:20:00"
"130","20230624_213000.WAV",2.29885409369039,25.2766212944057,-0.915678710697079,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_213000.WAV","J0",2023-06-24 21:30:00,"21:30:00"
"131","20230624_214000.WAV",2.47377106405019,25.2386173421145,-0.898587305188366,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_214000.WAV","J0",2023-06-24 21:40:00,"21:40:00"
"132","20230624_215000.WAV",2.41970140542515,25.2690179281331,-0.907912315482805,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_215000.WAV","J0",2023-06-24 21:50:00,"21:50:00"
"133","20230624_220000.WAV",2.29162984199439,25.1792911252675,-0.919236251401809,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_220000.WAV","J0",2023-06-24 22:00:00,"22:00:00"
"134","20230624_221000.WAV",2.24783935611435,25.9317565468684,-0.844414284075389,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_221000.WAV","J0",2023-06-24 22:10:00,"22:10:00"
