"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230707_224000.WAV",1.65238510840386,25.2281056020757,0.72825026591538,"D:/AudioMoth_data/Week_starting_230703/H0/20230707/20230707_224000.WAV","H0",2023-07-07 22:40:00,"22:40:00"
"138","20230707_225000.WAV",1.63317844729768,25.1457363488958,0.697330310042631,"D:/AudioMoth_data/Week_starting_230703/H0/20230707/20230707_225000.WAV","H0",2023-07-07 22:50:00,"22:50:00"
"139","20230707_230000.WAV",1.62302836665776,25.2883527807464,0.712640631062992,"D:/AudioMoth_data/Week_starting_230703/H0/20230707/20230707_230000.WAV","H0",2023-07-07 23:00:00,"23:00:00"
"140","20230707_231000.WAV",1.65051141517489,25.1586145707511,0.667247181138537,"D:/AudioMoth_data/Week_starting_230703/H0/20230707/20230707_231000.WAV","H0",2023-07-07 23:10:00,"23:10:00"
"141","20230707_232000.WAV",1.58797524637078,25.2257866015659,0.691212534078405,"D:/AudioMoth_data/Week_starting_230703/H0/20230707/20230707_232000.WAV","H0",2023-07-07 23:20:00,"23:20:00"
"142","20230707_233000.WAV",1.6745322877762,25.1329356393041,0.736061232993932,"D:/AudioMoth_data/Week_starting_230703/H0/20230707/20230707_233000.WAV","H0",2023-07-07 23:30:00,"23:30:00"
"143","20230707_234000.WAV",1.6195814700881,25.1975722707864,0.668169405395831,"D:/AudioMoth_data/Week_starting_230703/H0/20230707/20230707_234000.WAV","H0",2023-07-07 23:40:00,"23:40:00"
"144","20230707_235000.WAV",1.71696433910527,25.2241275034708,0.760552200514588,"D:/AudioMoth_data/Week_starting_230703/H0/20230707/20230707_235000.WAV","H0",2023-07-07 23:50:00,"23:50:00"
"145","20230707_000000.WAV",2.1692885800563,26.4643917168582,0.534260459331215,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_000000.WAV","H1",2023-07-07,NA
"146","20230707_001000.WAV",2.41958633745275,27.5752361171209,0.520854620783018,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_001000.WAV","H1",2023-07-07 00:10:00,"00:10:00"
"147","20230707_002000.WAV",2.28609250590138,26.6230363548221,0.633998049333682,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_002000.WAV","H1",2023-07-07 00:20:00,"00:20:00"
"148","20230707_003000.WAV",3.1241040067617,26.2206362483933,0.689417164529732,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_003000.WAV","H1",2023-07-07 00:30:00,"00:30:00"
"149","20230707_004000.WAV",2.86464525567093,26.4003885511701,0.603030409488896,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_004000.WAV","H1",2023-07-07 00:40:00,"00:40:00"
"150","20230707_005000.WAV",3.04936493186858,26.7892683161339,0.674206095205948,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_005000.WAV","H1",2023-07-07 00:50:00,"00:50:00"
"151","20230707_010000.WAV",1.42542267437791,28.407839791487,0.805153314609786,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_010000.WAV","H1",2023-07-07 01:00:00,"01:00:00"
"152","20230707_011000.WAV",0.655720560530903,26.1333418921055,0.813440246042935,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_011000.WAV","H1",2023-07-07 01:10:00,"01:10:00"
"153","20230707_012000.WAV",0.484024021686376,26.4001107475631,0.779232155770241,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_012000.WAV","H1",2023-07-07 01:20:00,"01:20:00"
"154","20230707_013000.WAV",0.406014169599708,26.2221497315808,0.783203824281493,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_013000.WAV","H1",2023-07-07 01:30:00,"01:30:00"
"155","20230707_014000.WAV",0.697951885677928,25.869996290218,0.729275198291442,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_014000.WAV","H1",2023-07-07 01:40:00,"01:40:00"
"156","20230707_015000.WAV",1.51235132831714,27.2388287474454,0.805561758867038,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_015000.WAV","H1",2023-07-07 01:50:00,"01:50:00"
"157","20230707_020000.WAV",0.696888834129897,25.8318923677851,0.831243451684283,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_020000.WAV","H1",2023-07-07 02:00:00,"02:00:00"
"158","20230707_021000.WAV",0.989786339049053,25.7458155290342,0.892359684423401,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_021000.WAV","H1",2023-07-07 02:10:00,"02:10:00"
"159","20230707_022000.WAV",1.11379375941517,26.7355560256753,0.781410907814485,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_022000.WAV","H1",2023-07-07 02:20:00,"02:20:00"
"160","20230707_023000.WAV",1.17538004015328,26.8774070420912,0.919005361653341,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_023000.WAV","H1",2023-07-07 02:30:00,"02:30:00"
"161","20230707_024000.WAV",0.36913488056124,25.9511651244874,0.741727474902825,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_024000.WAV","H1",2023-07-07 02:40:00,"02:40:00"
"162","20230707_025000.WAV",0.509069250064091,25.7763153233912,0.739753205572985,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_025000.WAV","H1",2023-07-07 02:50:00,"02:50:00"
"163","20230707_030000.WAV",0.803397251629178,25.699625747336,0.800381992863369,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_030000.WAV","H1",2023-07-07 03:00:00,"03:00:00"
"164","20230707_031000.WAV",1.08149642566277,25.7388739655174,0.899972475968403,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_031000.WAV","H1",2023-07-07 03:10:00,"03:10:00"
"165","20230707_032000.WAV",0.935881598575342,27.3171796767592,0.847369154291256,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_032000.WAV","H1",2023-07-07 03:20:00,"03:20:00"
"166","20230707_033000.WAV",1.03001404325502,25.5324576876567,0.872906434547007,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_033000.WAV","H1",2023-07-07 03:30:00,"03:30:00"
"167","20230707_034000.WAV",0.617837372447409,25.8361227103653,0.674126650449859,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_034000.WAV","H1",2023-07-07 03:40:00,"03:40:00"
"168","20230707_035000.WAV",0.739312756063621,25.4216642810238,0.819763882554708,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_035000.WAV","H1",2023-07-07 03:50:00,"03:50:00"
"169","20230707_040000.WAV",0.526452329772394,25.2923776046488,0.739405470993494,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_040000.WAV","H1",2023-07-07 04:00:00,"04:00:00"
"170","20230707_041000.WAV",0.917127798489199,25.161335683005,0.701096759479241,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_041000.WAV","H1",2023-07-07 04:10:00,"04:10:00"
"171","20230707_042000.WAV",1.95429772274443,25.0913238720595,0.947731352413088,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_042000.WAV","H1",2023-07-07 04:20:00,"04:20:00"
"172","20230707_043000.WAV",1.60063401682014,24.5439041043512,0.918574262077809,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_043000.WAV","H1",2023-07-07 04:30:00,"04:30:00"
"173","20230707_044000.WAV",0.610280069423032,24.9820674614877,0.765584730018302,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_044000.WAV","H1",2023-07-07 04:40:00,"04:40:00"
"174","20230707_045000.WAV",1.29038996023471,25.1804966688081,0.88664641128105,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_045000.WAV","H1",2023-07-07 04:50:00,"04:50:00"
"175","20230707_050000.WAV",1.36815603612658,25.1131046428162,0.931884242865797,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_050000.WAV","H1",2023-07-07 05:00:00,"05:00:00"
"176","20230707_051000.WAV",1.17138032082542,25.1729146242585,0.827035105832221,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_051000.WAV","H1",2023-07-07 05:10:00,"05:10:00"
"177","20230707_052000.WAV",1.19156716204695,25.7801053377918,0.708575039794299,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_052000.WAV","H1",2023-07-07 05:20:00,"05:20:00"
"178","20230707_053000.WAV",0.681385157595077,25.0918925748399,0.762033553324637,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_053000.WAV","H1",2023-07-07 05:30:00,"05:30:00"
"179","20230707_054000.WAV",1.28804150550208,25.0821181447569,0.837993457548185,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_054000.WAV","H1",2023-07-07 05:40:00,"05:40:00"
"180","20230707_055000.WAV",0.947146834966701,24.5099151164348,0.854712344591505,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_055000.WAV","H1",2023-07-07 05:50:00,"05:50:00"
"181","20230707_060000.WAV",1.56304405903917,25.1853156234738,0.93418643330517,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_060000.WAV","H1",2023-07-07 06:00:00,"06:00:00"
"182","20230707_061000.WAV",0.86529686776503,24.9943820089358,0.832716791738938,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_061000.WAV","H1",2023-07-07 06:10:00,"06:10:00"
"183","20230707_062000.WAV",0.824234648795052,25.2060628657765,0.632650907831675,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_062000.WAV","H1",2023-07-07 06:20:00,"06:20:00"
"184","20230707_063000.WAV",0.581467987389336,25.1445856857567,0.706434413182318,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_063000.WAV","H1",2023-07-07 06:30:00,"06:30:00"
"185","20230707_064000.WAV",1.50752992757785,25.1213703274412,0.412322302065437,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_064000.WAV","H1",2023-07-07 06:40:00,"06:40:00"
"186","20230707_065000.WAV",0.53275813647838,25.263033129677,0.608853730597423,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_065000.WAV","H1",2023-07-07 06:50:00,"06:50:00"
"187","20230707_070000.WAV",1.82687171122587,25.3643649209007,0.845064583060408,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_070000.WAV","H1",2023-07-07 07:00:00,"07:00:00"
"188","20230707_071000.WAV",0.500394426287641,25.4167422528525,0.476432489075294,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_071000.WAV","H1",2023-07-07 07:10:00,"07:10:00"
"189","20230707_072000.WAV",0.658693113342198,25.281625934095,0.0740109803795731,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_072000.WAV","H1",2023-07-07 07:20:00,"07:20:00"
"190","20230707_073000.WAV",0.785909720533676,25.000150636797,0.189184545797031,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_073000.WAV","H1",2023-07-07 07:30:00,"07:30:00"
"191","20230707_074000.WAV",0.853979511410246,25.1719558708426,0.276414898809826,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_074000.WAV","H1",2023-07-07 07:40:00,"07:40:00"
"192","20230707_075000.WAV",0.573016246451018,25.2584733608451,0.405047196734217,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_075000.WAV","H1",2023-07-07 07:50:00,"07:50:00"
"193","20230707_080000.WAV",0.721754876029225,25.129152762632,-0.443731875119731,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_080000.WAV","H1",2023-07-07 08:00:00,"08:00:00"
"194","20230707_081000.WAV",0.758090917943385,25.2220062475317,0.347000520366053,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_081000.WAV","H1",2023-07-07 08:10:00,"08:10:00"
"195","20230707_082000.WAV",0.580379886469894,25.1776214498953,0.526671486436019,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_082000.WAV","H1",2023-07-07 08:20:00,"08:20:00"
"196","20230707_083000.WAV",0.638011091665841,25.3302826325376,0.636142944764194,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_083000.WAV","H1",2023-07-07 08:30:00,"08:30:00"
"197","20230707_084000.WAV",1.04379354126085,25.4236924100115,0.318984215403866,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_084000.WAV","H1",2023-07-07 08:40:00,"08:40:00"
"198","20230707_085000.WAV",0.886787976072112,25.0402856543826,0.207900332786975,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_085000.WAV","H1",2023-07-07 08:50:00,"08:50:00"
"199","20230707_090000.WAV",1.01583995577443,25.6893002550521,0.801306994628179,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_090000.WAV","H1",2023-07-07 09:00:00,"09:00:00"
"200","20230707_091000.WAV",0.863305942955419,25.3378594103476,0.420734101819059,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_091000.WAV","H1",2023-07-07 09:10:00,"09:10:00"
"201","20230707_092000.WAV",0.804175968980854,25.5072124538164,0.567521210962478,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_092000.WAV","H1",2023-07-07 09:20:00,"09:20:00"
"202","20230707_093000.WAV",1.03675700534275,25.1203619886294,0.685836589357206,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_093000.WAV","H1",2023-07-07 09:30:00,"09:30:00"
"203","20230707_094000.WAV",0.650256448947192,25.2719311400837,0.43867773490945,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_094000.WAV","H1",2023-07-07 09:40:00,"09:40:00"
"204","20230707_095000.WAV",0.692925784184692,25.1620499053213,0.382719563738406,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_095000.WAV","H1",2023-07-07 09:50:00,"09:50:00"
"205","20230707_100000.WAV",0.937533658128195,25.2628955023683,0.21141348974902,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_100000.WAV","H1",2023-07-07 10:00:00,"10:00:00"
"206","20230707_101000.WAV",0.824514041002835,25.1759836371285,0.497251153401325,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_101000.WAV","H1",2023-07-07 10:10:00,"10:10:00"
"207","20230707_102000.WAV",0.861685133249089,25.2147670551839,0.51614022952411,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_102000.WAV","H1",2023-07-07 10:20:00,"10:20:00"
"208","20230707_103000.WAV",0.884456587032216,25.2590438398206,0.463109272522031,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_103000.WAV","H1",2023-07-07 10:30:00,"10:30:00"
"209","20230707_104000.WAV",0.655786390688472,25.2286992112654,0.657570573910829,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_104000.WAV","H1",2023-07-07 10:40:00,"10:40:00"
"210","20230707_105000.WAV",1.41021962421103,24.9056893832162,0.732570447864849,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_105000.WAV","H1",2023-07-07 10:50:00,"10:50:00"
"211","20230707_110000.WAV",0.643358876420133,25.0330673629004,0.721976846711781,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_110000.WAV","H1",2023-07-07 11:00:00,"11:00:00"
"212","20230707_111000.WAV",0.739853828923327,25.2853877779091,0.70241027794006,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_111000.WAV","H1",2023-07-07 11:10:00,"11:10:00"
"213","20230707_112000.WAV",1.11005325722762,25.2477832279131,0.709998347903926,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_112000.WAV","H1",2023-07-07 11:20:00,"11:20:00"
"214","20230707_113000.WAV",0.604938549172218,25.231973331354,0.674709654581032,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_113000.WAV","H1",2023-07-07 11:30:00,"11:30:00"
"215","20230707_114000.WAV",0.917545752707957,25.157528316729,0.358478587383354,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_114000.WAV","H1",2023-07-07 11:40:00,"11:40:00"
"216","20230707_115000.WAV",0.582231703566803,25.3706917617395,0.472203382997729,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_115000.WAV","H1",2023-07-07 11:50:00,"11:50:00"
"217","20230707_120000.WAV",0.569984636688936,25.1958095785029,0.643878323282347,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_120000.WAV","H1",2023-07-07 12:00:00,"12:00:00"
"218","20230707_121000.WAV",0.652646746982318,25.3362850957815,0.516464784037399,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_121000.WAV","H1",2023-07-07 12:10:00,"12:10:00"
"219","20230707_122000.WAV",0.665381301149031,25.1914672137806,0.669050261399286,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_122000.WAV","H1",2023-07-07 12:20:00,"12:20:00"
"220","20230707_123000.WAV",0.967558799894809,24.9885585069355,0.328059979304974,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_123000.WAV","H1",2023-07-07 12:30:00,"12:30:00"
"221","20230707_124000.WAV",0.558334930486496,25.2134433479306,0.783153131850686,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_124000.WAV","H1",2023-07-07 12:40:00,"12:40:00"
"222","20230707_125000.WAV",0.767453547405179,25.1885816482709,0.532144220943333,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_125000.WAV","H1",2023-07-07 12:50:00,"12:50:00"
"223","20230707_130000.WAV",0.910237693510261,25.1797180450392,0.670906926140318,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_130000.WAV","H1",2023-07-07 13:00:00,"13:00:00"
"224","20230707_131000.WAV",1.35860572262215,25.1320204056732,0.100405964797889,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_131000.WAV","H1",2023-07-07 13:10:00,"13:10:00"
"225","20230707_132000.WAV",1.01635912437982,25.1407937700795,0.497443522597223,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_132000.WAV","H1",2023-07-07 13:20:00,"13:20:00"
"226","20230707_133000.WAV",0.791518995925442,25.3009228679287,0.638409552523511,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_133000.WAV","H1",2023-07-07 13:30:00,"13:30:00"
"227","20230707_134000.WAV",1.30862190480165,25.214998537909,0.324154498758932,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_134000.WAV","H1",2023-07-07 13:40:00,"13:40:00"
"228","20230707_135000.WAV",0.828154051940837,25.1977306170281,0.35248287226238,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_135000.WAV","H1",2023-07-07 13:50:00,"13:50:00"
"229","20230707_140000.WAV",0.615333250289885,25.215355066156,0.666179403866542,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_140000.WAV","H1",2023-07-07 14:00:00,"14:00:00"
"230","20230707_141000.WAV",1.53726688660877,24.9708413572496,0.332547165724246,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_141000.WAV","H1",2023-07-07 14:10:00,"14:10:00"
"231","20230707_142000.WAV",0.932584898461456,25.3545194702241,0.57997567247301,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_142000.WAV","H1",2023-07-07 14:20:00,"14:20:00"
"232","20230707_143000.WAV",0.531185792768736,25.1840338994486,0.783222737020947,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_143000.WAV","H1",2023-07-07 14:30:00,"14:30:00"
"233","20230707_144000.WAV",0.759317841897869,25.2293917283132,0.544602301524202,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_144000.WAV","H1",2023-07-07 14:40:00,"14:40:00"
"234","20230707_145000.WAV",1.03463036831985,25.2282520798606,0.332137467749438,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_145000.WAV","H1",2023-07-07 14:50:00,"14:50:00"
"235","20230707_150000.WAV",1.06159621379116,25.4839620159153,0.474479328590359,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_150000.WAV","H1",2023-07-07 15:00:00,"15:00:00"
"236","20230707_151000.WAV",0.840128269099686,25.2156212580751,0.599642697304623,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_151000.WAV","H1",2023-07-07 15:10:00,"15:10:00"
"237","20230707_152000.WAV",0.695328462484187,25.2677968442073,0.658812650005107,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_152000.WAV","H1",2023-07-07 15:20:00,"15:20:00"
"238","20230707_153000.WAV",0.679963293792264,25.1442585460552,0.567850678952539,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_153000.WAV","H1",2023-07-07 15:30:00,"15:30:00"
"239","20230707_154000.WAV",0.990092117116055,25.4040715556469,0.518513041341164,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_154000.WAV","H1",2023-07-07 15:40:00,"15:40:00"
"240","20230707_155000.WAV",0.956506362210819,25.2662333773267,0.381548761012747,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_155000.WAV","H1",2023-07-07 15:50:00,"15:50:00"
"241","20230707_160000.WAV",0.698978045526716,25.13641546109,0.629201644102087,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_160000.WAV","H1",2023-07-07 16:00:00,"16:00:00"
"242","20230707_161000.WAV",0.74528811603651,25.1335730556457,0.796393154655584,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_161000.WAV","H1",2023-07-07 16:10:00,"16:10:00"
"243","20230707_162000.WAV",0.584850910119474,25.2582553054755,0.679859643662152,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_162000.WAV","H1",2023-07-07 16:20:00,"16:20:00"
"244","20230707_163000.WAV",0.454216767517801,25.2616894837727,0.807828255015248,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_163000.WAV","H1",2023-07-07 16:30:00,"16:30:00"
"245","20230707_164000.WAV",0.962624198311961,25.2145630726448,0.432055631237447,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_164000.WAV","H1",2023-07-07 16:40:00,"16:40:00"
"246","20230707_165000.WAV",0.530307972513403,25.2347683335724,0.825675132546393,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_165000.WAV","H1",2023-07-07 16:50:00,"16:50:00"
"247","20230707_170000.WAV",0.643678449783577,25.4048820772914,0.65099550885563,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_170000.WAV","H1",2023-07-07 17:00:00,"17:00:00"
"248","20230707_171000.WAV",0.731211216823498,25.2050102402415,0.613045035602649,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_171000.WAV","H1",2023-07-07 17:10:00,"17:10:00"
"249","20230707_172000.WAV",1.13264875135585,25.1679588187525,0.508283193999301,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_172000.WAV","H1",2023-07-07 17:20:00,"17:20:00"
"250","20230707_173000.WAV",0.587359545582502,25.3166373356181,0.484470789455181,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_173000.WAV","H1",2023-07-07 17:30:00,"17:30:00"
"251","20230707_174000.WAV",0.547571979397192,25.1448543617498,0.404100611767502,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_174000.WAV","H1",2023-07-07 17:40:00,"17:40:00"
"252","20230707_175000.WAV",1.1857117870601,25.2108622618582,0.743075355773457,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_175000.WAV","H1",2023-07-07 17:50:00,"17:50:00"
"253","20230707_180000.WAV",0.620719251939637,25.1912660500767,0.370774616387501,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_180000.WAV","H1",2023-07-07 18:00:00,"18:00:00"
"254","20230707_181000.WAV",1.27532058377062,25.9373752407907,0.688665577423184,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_181000.WAV","H1",2023-07-07 18:10:00,"18:10:00"
"255","20230707_182000.WAV",0.628284538502632,25.1120039338648,0.536097253695093,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_182000.WAV","H1",2023-07-07 18:20:00,"18:20:00"
"256","20230707_183000.WAV",1.030144324804,24.9712065767962,0.653642984607243,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_183000.WAV","H1",2023-07-07 18:30:00,"18:30:00"
"257","20230707_184000.WAV",0.688556860411922,25.3417142466358,0.662012994722467,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_184000.WAV","H1",2023-07-07 18:40:00,"18:40:00"
"258","20230707_185000.WAV",1.04653502034457,25.1641527520487,0.310446880219295,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_185000.WAV","H1",2023-07-07 18:50:00,"18:50:00"
"259","20230707_190000.WAV",1.09572041685426,24.281631264723,0.778803855705979,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_190000.WAV","H1",2023-07-07 19:00:00,"19:00:00"
"260","20230707_191000.WAV",1.23067442212978,25.5917106121409,0.849676233765826,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_191000.WAV","H1",2023-07-07 19:10:00,"19:10:00"
"261","20230707_192000.WAV",1.03301958167611,25.2103067711567,0.540282524541273,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_192000.WAV","H1",2023-07-07 19:20:00,"19:20:00"
"262","20230707_193000.WAV",0.574920819949626,25.3535371717626,0.53754288132557,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_193000.WAV","H1",2023-07-07 19:30:00,"19:30:00"
"263","20230707_194000.WAV",1.0952022596677,25.0389539069069,0.819825467068555,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_194000.WAV","H1",2023-07-07 19:40:00,"19:40:00"
"264","20230707_195000.WAV",0.477791533958575,25.1884082498317,0.288574510736787,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_195000.WAV","H1",2023-07-07 19:50:00,"19:50:00"
"265","20230707_200000.WAV",0.593583681375057,25.2184393900089,0.5947678022017,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_200000.WAV","H1",2023-07-07 20:00:00,"20:00:00"
"266","20230707_201000.WAV",0.956618415719599,25.1898738542536,0.626150159239114,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_201000.WAV","H1",2023-07-07 20:10:00,"20:10:00"
"267","20230707_202000.WAV",1.30003347412518,25.3514094581959,0.765680721939869,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_202000.WAV","H1",2023-07-07 20:20:00,"20:20:00"
"268","20230707_203000.WAV",0.912886755289412,26.5066926255905,0.376136804592363,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_203000.WAV","H1",2023-07-07 20:30:00,"20:30:00"
"269","20230707_204000.WAV",0.567616098775672,25.0177339933869,0.320286016904782,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_204000.WAV","H1",2023-07-07 20:40:00,"20:40:00"
"270","20230707_205000.WAV",0.426166082962574,25.1732680639144,0.399632286170715,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_205000.WAV","H1",2023-07-07 20:50:00,"20:50:00"
"271","20230707_210000.WAV",1.25727951955206,25.0147697819023,0.286386258240116,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_210000.WAV","H1",2023-07-07 21:00:00,"21:00:00"
"272","20230707_211000.WAV",1.00724196105227,24.9863576104783,0.570285948229718,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_211000.WAV","H1",2023-07-07 21:10:00,"21:10:00"
"273","20230707_212000.WAV",0.608612148251157,24.9489233153249,0.194468298377438,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_212000.WAV","H1",2023-07-07 21:20:00,"21:20:00"
