"","file","BIO","ACI","NDSI","name","site","datetime","time"
"44","20230627_071000.WAV",0.838466636581869,26.4453731663844,0.888856389717128,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_071000.WAV","D1",2023-06-27 07:10:00,"07:10:00"
"45","20230627_072000.WAV",1.05054699663616,26.0260487208074,0.905488194855981,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_072000.WAV","D1",2023-06-27 07:20:00,"07:20:00"
"46","20230627_073000.WAV",1.00472350211781,26.0837206441966,0.877149316932043,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_073000.WAV","D1",2023-06-27 07:30:00,"07:30:00"
"47","20230627_074000.WAV",0.706377374651756,25.6089908463643,0.773724256473685,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_074000.WAV","D1",2023-06-27 07:40:00,"07:40:00"
"48","20230627_075000.WAV",0.697788558937969,25.8178265309887,0.797708202210415,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_075000.WAV","D1",2023-06-27 07:50:00,"07:50:00"
"49","20230627_080000.WAV",0.611215196483674,25.6857903178539,0.806203250033301,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_080000.WAV","D1",2023-06-27 08:00:00,"08:00:00"
"50","20230627_081000.WAV",0.813702300401918,27.1682470232939,0.877390457233488,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_081000.WAV","D1",2023-06-27 08:10:00,"08:10:00"
"51","20230627_082000.WAV",0.910046334887735,26.3155950794552,0.887180898170137,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_082000.WAV","D1",2023-06-27 08:20:00,"08:20:00"
"52","20230627_083000.WAV",1.14632698485999,26.5120810709355,0.808634005437642,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_083000.WAV","D1",2023-06-27 08:30:00,"08:30:00"
"53","20230627_084000.WAV",1.09025188174131,26.0919519360288,0.889296994990102,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_084000.WAV","D1",2023-06-27 08:40:00,"08:40:00"
"54","20230627_085000.WAV",0.815048637482056,26.0338876912526,0.794269917981334,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_085000.WAV","D1",2023-06-27 08:50:00,"08:50:00"
"55","20230627_090000.WAV",0.934007314789473,26.208273298085,0.904692669290569,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_090000.WAV","D1",2023-06-27 09:00:00,"09:00:00"
"56","20230627_091000.WAV",0.681796917312874,26.4948785799135,0.849938335602175,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_091000.WAV","D1",2023-06-27 09:10:00,"09:10:00"
"57","20230627_092000.WAV",0.73636665870967,29.1613729070387,0.831666311647196,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_092000.WAV","D1",2023-06-27 09:20:00,"09:20:00"
"58","20230627_093000.WAV",0.548042728087386,26.3697363429206,0.897473911650926,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_093000.WAV","D1",2023-06-27 09:30:00,"09:30:00"
"59","20230627_094000.WAV",0.923957376562375,26.2905075624956,0.921380980595614,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_094000.WAV","D1",2023-06-27 09:40:00,"09:40:00"
"60","20230627_095000.WAV",0.581180883782314,26.490998950199,0.671448151014576,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_095000.WAV","D1",2023-06-27 09:50:00,"09:50:00"
"61","20230627_100000.WAV",0.729522606572497,25.9535570754171,0.859198044980024,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_100000.WAV","D1",2023-06-27 10:00:00,"10:00:00"
"62","20230627_101000.WAV",0.951361490694459,26.2827541108014,0.908614478687856,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_101000.WAV","D1",2023-06-27 10:10:00,"10:10:00"
"63","20230627_102000.WAV",0.776287586574947,26.3751730721357,0.891855650930411,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_102000.WAV","D1",2023-06-27 10:20:00,"10:20:00"
"64","20230627_103000.WAV",1.0958069260423,25.2453608922877,0.929630260165485,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_103000.WAV","D1",2023-06-27 10:30:00,"10:30:00"
"65","20230627_104000.WAV",0.997702078420971,26.6029289354772,0.907493833725012,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_104000.WAV","D1",2023-06-27 10:40:00,"10:40:00"
"66","20230627_105000.WAV",0.836187330033195,26.3166857712131,0.896147510243079,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_105000.WAV","D1",2023-06-27 10:50:00,"10:50:00"
"67","20230627_110000.WAV",0.918296775324073,26.1599823542497,0.907869301521297,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_110000.WAV","D1",2023-06-27 11:00:00,"11:00:00"
"68","20230627_111000.WAV",0.747472378453397,26.5102776101887,0.879745923712774,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_111000.WAV","D1",2023-06-27 11:10:00,"11:10:00"
"69","20230627_112000.WAV",0.972611509125531,26.704578256729,0.922150811949629,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_112000.WAV","D1",2023-06-27 11:20:00,"11:20:00"
"70","20230627_113000.WAV",1.10941252580622,26.0334216134699,0.936762411944465,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_113000.WAV","D1",2023-06-27 11:30:00,"11:30:00"
"71","20230627_114000.WAV",0.740371286748706,27.122275146856,0.86959620834388,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_114000.WAV","D1",2023-06-27 11:40:00,"11:40:00"
"72","20230627_115000.WAV",1.01609975803755,26.9336599094385,0.924305491912676,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_115000.WAV","D1",2023-06-27 11:50:00,"11:50:00"
"73","20230627_120000.WAV",0.746129582141075,26.7207475816599,0.887068653149595,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_120000.WAV","D1",2023-06-27 12:00:00,"12:00:00"
"74","20230627_121000.WAV",0.678263466850008,26.1395089581053,0.886448267357836,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_121000.WAV","D1",2023-06-27 12:10:00,"12:10:00"
"75","20230627_122000.WAV",0.788372626492886,26.5977520332312,0.880690508449644,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_122000.WAV","D1",2023-06-27 12:20:00,"12:20:00"
"76","20230627_123000.WAV",0.957679353511937,26.3298296176167,0.878330187240002,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_123000.WAV","D1",2023-06-27 12:30:00,"12:30:00"
"77","20230627_124000.WAV",0.758675158013801,26.332621483647,0.86759126901339,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_124000.WAV","D1",2023-06-27 12:40:00,"12:40:00"
"78","20230627_125000.WAV",0.480192438121441,25.9568486057954,0.842890996164408,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_125000.WAV","D1",2023-06-27 12:50:00,"12:50:00"
"79","20230627_130000.WAV",0.891025126785715,26.08652084991,0.910741709028746,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_130000.WAV","D1",2023-06-27 13:00:00,"13:00:00"
"80","20230627_131000.WAV",0.457600856049587,26.1322587541067,0.84827019232561,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_131000.WAV","D1",2023-06-27 13:10:00,"13:10:00"
"81","20230627_132000.WAV",0.925000065026083,26.2715868636599,0.909097841795308,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_132000.WAV","D1",2023-06-27 13:20:00,"13:20:00"
"82","20230627_133000.WAV",1.14792487571841,26.563608925086,0.443993782755274,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_133000.WAV","D1",2023-06-27 13:30:00,"13:30:00"
"83","20230627_134000.WAV",0.724225154306141,27.0941806368867,0.76028598805859,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_134000.WAV","D1",2023-06-27 13:40:00,"13:40:00"
"84","20230627_135000.WAV",0.619748822522844,26.4328740570104,0.818097518606162,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_135000.WAV","D1",2023-06-27 13:50:00,"13:50:00"
"85","20230627_140000.WAV",0.579478094793154,26.9306649567857,0.865436171067485,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_140000.WAV","D1",2023-06-27 14:00:00,"14:00:00"
"86","20230627_141000.WAV",0.735481825612963,26.8331834005354,0.818344577975854,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_141000.WAV","D1",2023-06-27 14:10:00,"14:10:00"
"87","20230627_142000.WAV",0.746673519410556,25.9458415553962,0.862521241427205,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_142000.WAV","D1",2023-06-27 14:20:00,"14:20:00"
"88","20230627_143000.WAV",0.589462112800965,25.9447309994053,0.879901366201139,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_143000.WAV","D1",2023-06-27 14:30:00,"14:30:00"
"89","20230627_144000.WAV",0.68298087299388,26.8102011970268,0.835907871127274,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_144000.WAV","D1",2023-06-27 14:40:00,"14:40:00"
"90","20230627_145000.WAV",0.801155225158814,27.0569526799239,0.810348509185607,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_145000.WAV","D1",2023-06-27 14:50:00,"14:50:00"
"91","20230627_150000.WAV",0.670091746384656,25.7385637676074,0.761699809757162,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_150000.WAV","D1",2023-06-27 15:00:00,"15:00:00"
"92","20230627_151000.WAV",0.994244718321757,26.1000781159615,0.723770800555176,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_151000.WAV","D1",2023-06-27 15:10:00,"15:10:00"
"93","20230627_152000.WAV",0.715646429538562,26.2571704667594,0.690060849660295,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_152000.WAV","D1",2023-06-27 15:20:00,"15:20:00"
"94","20230627_153000.WAV",0.937181655600107,26.313260805914,0.839746320904172,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_153000.WAV","D1",2023-06-27 15:30:00,"15:30:00"
"95","20230627_154000.WAV",0.856105283017838,25.5755337950196,0.774776074774175,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_154000.WAV","D1",2023-06-27 15:40:00,"15:40:00"
"96","20230627_155000.WAV",1.10692049022002,26.2896534000741,0.813205964655814,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_155000.WAV","D1",2023-06-27 15:50:00,"15:50:00"
"97","20230627_160000.WAV",1.13469785577444,25.5760349245816,0.72536220874636,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_160000.WAV","D1",2023-06-27 16:00:00,"16:00:00"
"98","20230627_161000.WAV",1.07167717178077,25.6810788082624,0.787580874533397,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_161000.WAV","D1",2023-06-27 16:10:00,"16:10:00"
"99","20230627_162000.WAV",1.17160479095734,26.930624399139,0.890649398372384,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_162000.WAV","D1",2023-06-27 16:20:00,"16:20:00"
"100","20230627_163000.WAV",1.03506425188114,26.658367706463,0.839886628179335,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_163000.WAV","D1",2023-06-27 16:30:00,"16:30:00"
"101","20230627_164000.WAV",1.27207570738689,26.1296405422463,0.706133059393298,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_164000.WAV","D1",2023-06-27 16:40:00,"16:40:00"
"102","20230627_165000.WAV",1.08057626731413,25.8754834919608,0.625137631609553,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_165000.WAV","D1",2023-06-27 16:50:00,"16:50:00"
"103","20230627_170000.WAV",0.862307381466367,26.0521731795085,0.572522504783116,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_170000.WAV","D1",2023-06-27 17:00:00,"17:00:00"
"104","20230627_171000.WAV",0.760846992153369,25.7489047394997,0.525261977330453,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_171000.WAV","D1",2023-06-27 17:10:00,"17:10:00"
"105","20230627_172000.WAV",0.904891588551047,25.2770249103081,0.200364238967577,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_172000.WAV","D1",2023-06-27 17:20:00,"17:20:00"
"106","20230627_173000.WAV",0.817171438994275,25.6064049255766,0.301128920683123,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_173000.WAV","D1",2023-06-27 17:30:00,"17:30:00"
"107","20230627_174000.WAV",0.897450047382043,25.4809277954154,0.479374079312562,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_174000.WAV","D1",2023-06-27 17:40:00,"17:40:00"
"108","20230627_175000.WAV",0.462812268006613,25.3534359310263,0.231800741710007,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_175000.WAV","D1",2023-06-27 17:50:00,"17:50:00"
"109","20230627_180000.WAV",1.21061465209081,25.2482552512666,0.70628112538692,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_180000.WAV","D1",2023-06-27 18:00:00,"18:00:00"
"110","20230627_181000.WAV",1.67766257689968,25.337748655358,-0.0586705615371671,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_181000.WAV","D1",2023-06-27 18:10:00,"18:10:00"
"111","20230627_182000.WAV",1.47597395683957,25.3501342669283,0.495299166981116,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_182000.WAV","D1",2023-06-27 18:20:00,"18:20:00"
"112","20230627_183000.WAV",0.90703601999382,25.2749650544755,-0.158733273741239,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_183000.WAV","D1",2023-06-27 18:30:00,"18:30:00"
"113","20230627_184000.WAV",0.488635689881233,25.5218590384356,-0.015144501507509,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_184000.WAV","D1",2023-06-27 18:40:00,"18:40:00"
"114","20230627_185000.WAV",0.87371612371339,25.5447768809362,0.504546665366618,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_185000.WAV","D1",2023-06-27 18:50:00,"18:50:00"
"115","20230627_190000.WAV",0.24187630970125,25.4496659278127,0.300979413667386,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_190000.WAV","D1",2023-06-27 19:00:00,"19:00:00"
"116","20230627_191000.WAV",0.832340215445006,25.223318459477,-0.308645180742505,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_191000.WAV","D1",2023-06-27 19:10:00,"19:10:00"
"117","20230627_192000.WAV",0.814217776203692,25.2757130285719,-0.345913380809411,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_192000.WAV","D1",2023-06-27 19:20:00,"19:20:00"
"118","20230627_193000.WAV",1.13401221912192,25.0366143426425,-0.253859540137265,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_193000.WAV","D1",2023-06-27 19:30:00,"19:30:00"
"119","20230627_194000.WAV",0.96871870927076,25.3023033102113,0.0411885290310453,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_194000.WAV","D1",2023-06-27 19:40:00,"19:40:00"
"120","20230627_195000.WAV",1.09247216900577,25.2536366468186,0.0980762801567134,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_195000.WAV","D1",2023-06-27 19:50:00,"19:50:00"
"121","20230627_200000.WAV",0.600009010357021,25.197635458278,0.291074433569484,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_200000.WAV","D1",2023-06-27 20:00:00,"20:00:00"
"122","20230627_201000.WAV",0.71019512894073,25.2525541058616,0.8739327970753,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_201000.WAV","D1",2023-06-27 20:10:00,"20:10:00"
"123","20230627_202000.WAV",0.545856044763436,25.2099101926498,0.71887947940064,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_202000.WAV","D1",2023-06-27 20:20:00,"20:20:00"
"124","20230627_203000.WAV",0.426519193419725,25.2001226309014,0.553643432875567,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_203000.WAV","D1",2023-06-27 20:30:00,"20:30:00"
"125","20230627_204000.WAV",0.995513321126397,25.2830157293679,0.766167938419145,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_204000.WAV","D1",2023-06-27 20:40:00,"20:40:00"
"126","20230627_205000.WAV",0.780618834482501,25.1200045629528,0.870821714375963,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_205000.WAV","D1",2023-06-27 20:50:00,"20:50:00"
"127","20230627_210000.WAV",0.735805317398748,25.1560448106793,0.375092345732287,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_210000.WAV","D1",2023-06-27 21:00:00,"21:00:00"
"128","20230627_211000.WAV",0.686846844978162,25.2030412121631,0.687246077125857,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_211000.WAV","D1",2023-06-27 21:10:00,"21:10:00"
"129","20230627_212000.WAV",0.456832985038748,25.2231805353624,0.526678628685515,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_212000.WAV","D1",2023-06-27 21:20:00,"21:20:00"
"130","20230627_213000.WAV",0.442528881149577,25.181348926006,0.376200566332076,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_213000.WAV","D1",2023-06-27 21:30:00,"21:30:00"
"131","20230627_214000.WAV",1.02842455303213,25.1638256281136,0.872680708925883,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_214000.WAV","D1",2023-06-27 21:40:00,"21:40:00"
"132","20230627_215000.WAV",0.371604139715435,25.1758301341818,0.731880412464052,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_215000.WAV","D1",2023-06-27 21:50:00,"21:50:00"
"133","20230627_220000.WAV",0.949812066473085,25.2373092103195,0.872503016303104,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_220000.WAV","D1",2023-06-27 22:00:00,"22:00:00"
"134","20230627_221000.WAV",0.788434897562449,25.271938007116,0.774740000167093,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_221000.WAV","D1",2023-06-27 22:10:00,"22:10:00"
"135","20230627_222000.WAV",0.422789475495412,25.228006080546,0.567453845303216,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_222000.WAV","D1",2023-06-27 22:20:00,"22:20:00"
"136","20230627_223000.WAV",0.741378071265686,25.1594424410786,0.762766606876888,"D:/AudioMoth_data/Week_starting_230703/D1/20230627/20230627_223000.WAV","D1",2023-06-27 22:30:00,"22:30:00"
