"","file","BIO","ACI","NDSI","name","site","datetime","time"
"38","20230701_061000.WAV",2.03415191665307,25.2158029965485,0.979567457589966,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_061000.WAV","C0",2023-07-01 06:10:00,"06:10:00"
"39","20230701_062000.WAV",1.90967504431314,25.7122872092332,0.987207804944057,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_062000.WAV","C0",2023-07-01 06:20:00,"06:20:00"
"40","20230701_063000.WAV",0.844790606398932,25.1858647934706,0.730469521488284,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_063000.WAV","C0",2023-07-01 06:30:00,"06:30:00"
"41","20230701_064000.WAV",1.35383018746728,25.000890375148,0.949739703564116,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_064000.WAV","C0",2023-07-01 06:40:00,"06:40:00"
"42","20230701_065000.WAV",1.09678832593422,25.6938325841143,0.91159934707729,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_065000.WAV","C0",2023-07-01 06:50:00,"06:50:00"
"43","20230701_070000.WAV",3.32427075790341,25.1186528509603,0.987102471045757,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_070000.WAV","C0",2023-07-01 07:00:00,"07:00:00"
"44","20230701_071000.WAV",2.45411577386379,26.1416581739218,0.992788641798933,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_071000.WAV","C0",2023-07-01 07:10:00,"07:10:00"
"45","20230701_072000.WAV",1.73712575003265,25.0084750174462,0.937929855191617,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_072000.WAV","C0",2023-07-01 07:20:00,"07:20:00"
"46","20230701_073000.WAV",1.43672464101716,26.4442554748953,0.898067472281222,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_073000.WAV","C0",2023-07-01 07:30:00,"07:30:00"
"47","20230701_074000.WAV",1.14987521859815,25.3009763598261,0.614626640254595,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_074000.WAV","C0",2023-07-01 07:40:00,"07:40:00"
"48","20230701_075000.WAV",0.325795382018057,26.5222950291878,0.824311717748622,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_075000.WAV","C0",2023-07-01 07:50:00,"07:50:00"
"49","20230701_080000.WAV",0.431863887476148,25.5076494946545,0.808869762030113,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_080000.WAV","C0",2023-07-01 08:00:00,"08:00:00"
"50","20230701_081000.WAV",0.565274559753526,25.2875771626414,0.7860267673586,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_081000.WAV","C0",2023-07-01 08:10:00,"08:10:00"
"51","20230701_082000.WAV",1.77058935690496,24.7715537620595,0.966309851080735,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_082000.WAV","C0",2023-07-01 08:20:00,"08:20:00"
"52","20230701_083000.WAV",0.456261444541203,26.8188240370187,0.81679829388363,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_083000.WAV","C0",2023-07-01 08:30:00,"08:30:00"
"53","20230701_084000.WAV",0.476550868516161,28.6064968164076,0.83225060696236,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_084000.WAV","C0",2023-07-01 08:40:00,"08:40:00"
"54","20230701_085000.WAV",2.12879120264206,28.6838727569766,0.972716326024256,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_085000.WAV","C0",2023-07-01 08:50:00,"08:50:00"
"55","20230701_090000.WAV",1.83437934646484,27.3536873534087,0.959043599432502,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_090000.WAV","C0",2023-07-01 09:00:00,"09:00:00"
"56","20230701_091000.WAV",0.63871398955327,25.4701783841186,0.51913126602655,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_091000.WAV","C0",2023-07-01 09:10:00,"09:10:00"
"57","20230701_092000.WAV",1.25717289103928,25.4210727874413,0.874620488272873,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_092000.WAV","C0",2023-07-01 09:20:00,"09:20:00"
"58","20230701_093000.WAV",0.584490440753154,25.34243552665,0.699375725470961,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_093000.WAV","C0",2023-07-01 09:30:00,"09:30:00"
"59","20230701_094000.WAV",0.77794503713853,25.977027102697,0.476463233432079,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_094000.WAV","C0",2023-07-01 09:40:00,"09:40:00"
"60","20230701_095000.WAV",0.334350020055961,25.3167065207056,0.726723574924899,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_095000.WAV","C0",2023-07-01 09:50:00,"09:50:00"
"61","20230701_100000.WAV",0.418290305439418,25.2784393128777,0.779850927723038,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_100000.WAV","C0",2023-07-01 10:00:00,"10:00:00"
"62","20230701_101000.WAV",0.560117335251084,25.237562460981,0.522255750149334,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_101000.WAV","C0",2023-07-01 10:10:00,"10:10:00"
"63","20230701_102000.WAV",0.613993922348943,25.205235334523,0.453804708743017,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_102000.WAV","C0",2023-07-01 10:20:00,"10:20:00"
"64","20230701_103000.WAV",0.366710614016533,25.2306094958969,0.555627395988024,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_103000.WAV","C0",2023-07-01 10:30:00,"10:30:00"
"65","20230701_104000.WAV",0.647435817534474,25.2332730521687,0.536081403025221,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_104000.WAV","C0",2023-07-01 10:40:00,"10:40:00"
"66","20230701_105000.WAV",0.445815571076856,25.2719869604421,0.477741542607317,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_105000.WAV","C0",2023-07-01 10:50:00,"10:50:00"
"67","20230701_110000.WAV",0.150044462530891,25.2004030963762,0.652257598267474,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_110000.WAV","C0",2023-07-01 11:00:00,"11:00:00"
"68","20230701_111000.WAV",0.324560999686147,25.1248932535794,0.573646601169095,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_111000.WAV","C0",2023-07-01 11:10:00,"11:10:00"
"69","20230701_112000.WAV",0.210797889013365,25.2425265072897,0.604463081477252,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_112000.WAV","C0",2023-07-01 11:20:00,"11:20:00"
"70","20230701_113000.WAV",0.692869937748752,25.2472828349397,0.491130947100608,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_113000.WAV","C0",2023-07-01 11:30:00,"11:30:00"
"71","20230701_114000.WAV",1.57999912202502,25.3484146509485,0.652539399516189,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_114000.WAV","C0",2023-07-01 11:40:00,"11:40:00"
"72","20230701_115000.WAV",1.2588543635347,25.4995592407123,0.739340271777333,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_115000.WAV","C0",2023-07-01 11:50:00,"11:50:00"
"73","20230701_120000.WAV",0.841877214284722,25.3281411489245,0.640037326272248,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_120000.WAV","C0",2023-07-01 12:00:00,"12:00:00"
"74","20230701_121000.WAV",0.918628990226029,25.1828236253494,0.329357456081558,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_121000.WAV","C0",2023-07-01 12:10:00,"12:10:00"
"75","20230701_122000.WAV",0.343010777228564,25.3528099002694,0.667217808303257,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_122000.WAV","C0",2023-07-01 12:20:00,"12:20:00"
"76","20230701_123000.WAV",0.522771215789737,25.2389088451382,0.653653221767664,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_123000.WAV","C0",2023-07-01 12:30:00,"12:30:00"
"77","20230701_124000.WAV",0.404786557401964,25.2468450022259,0.504313063255027,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_124000.WAV","C0",2023-07-01 12:40:00,"12:40:00"
"78","20230701_125000.WAV",0.595205228048317,25.2685367681272,0.590606934686986,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_125000.WAV","C0",2023-07-01 12:50:00,"12:50:00"
"79","20230701_130000.WAV",0.386315730620153,25.224236424331,0.531508619257285,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_130000.WAV","C0",2023-07-01 13:00:00,"13:00:00"
"80","20230701_131000.WAV",0.261334752384444,25.2155637155859,0.576937581916146,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_131000.WAV","C0",2023-07-01 13:10:00,"13:10:00"
"81","20230701_132000.WAV",0.341611276533058,25.259668132568,0.600096096397303,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_132000.WAV","C0",2023-07-01 13:20:00,"13:20:00"
"82","20230701_133000.WAV",0.201559569771578,25.2200964278908,0.624546569628439,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_133000.WAV","C0",2023-07-01 13:30:00,"13:30:00"
"83","20230701_134000.WAV",0.313505924170533,25.1945135336304,0.610041920500844,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_134000.WAV","C0",2023-07-01 13:40:00,"13:40:00"
"84","20230701_135000.WAV",0.40890833875745,25.3427773280476,0.556994012521557,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_135000.WAV","C0",2023-07-01 13:50:00,"13:50:00"
"85","20230701_140000.WAV",0.362438050442422,25.2797965634057,0.557273408052045,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_140000.WAV","C0",2023-07-01 14:00:00,"14:00:00"
"86","20230701_141000.WAV",0.500179403081026,25.4020481850342,0.623804538585573,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_141000.WAV","C0",2023-07-01 14:10:00,"14:10:00"
"87","20230701_142000.WAV",0.166709776135511,25.4069196487441,0.59487869207022,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_142000.WAV","C0",2023-07-01 14:20:00,"14:20:00"
"88","20230701_143000.WAV",0.185448245154753,25.2090793733572,0.639889568911352,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_143000.WAV","C0",2023-07-01 14:30:00,"14:30:00"
"89","20230701_144000.WAV",0.332249121452337,25.2364353968864,0.564274966912077,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_144000.WAV","C0",2023-07-01 14:40:00,"14:40:00"
"90","20230701_145000.WAV",0.201378819090688,25.1716228490074,0.629514918737337,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_145000.WAV","C0",2023-07-01 14:50:00,"14:50:00"
"91","20230701_150000.WAV",0.298055406768873,25.2157188677279,0.595190429781186,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_150000.WAV","C0",2023-07-01 15:00:00,"15:00:00"
"92","20230701_151000.WAV",0.358292258143046,25.2864429167749,0.58003982579145,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_151000.WAV","C0",2023-07-01 15:10:00,"15:10:00"
"93","20230701_152000.WAV",0.250970017306799,25.6733963512966,0.0205002327160358,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_152000.WAV","C0",2023-07-01 15:20:00,"15:20:00"
"94","20230701_153000.WAV",1.92316473840768,26.806350950625,0.732530983711351,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_153000.WAV","C0",2023-07-01 15:30:00,"15:30:00"
"95","20230701_154000.WAV",0.205498109470598,25.1844756956685,0.63494842952351,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_154000.WAV","C0",2023-07-01 15:40:00,"15:40:00"
"96","20230701_155000.WAV",0.261308653100396,25.3363260865532,0.578218897526593,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_155000.WAV","C0",2023-07-01 15:50:00,"15:50:00"
"97","20230701_160000.WAV",0.248047904402093,25.2464412157455,0.623100363982717,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_160000.WAV","C0",2023-07-01 16:00:00,"16:00:00"
"98","20230701_161000.WAV",0.376713279386476,25.3622284624715,0.613497957818187,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_161000.WAV","C0",2023-07-01 16:10:00,"16:10:00"
"99","20230701_162000.WAV",0.289651255105988,25.3973378868211,0.607223985764256,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_162000.WAV","C0",2023-07-01 16:20:00,"16:20:00"
"100","20230701_163000.WAV",0.628742676865843,25.1613924980083,0.74255845568636,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_163000.WAV","C0",2023-07-01 16:30:00,"16:30:00"
"101","20230701_164000.WAV",0.283369481307489,25.2696282565636,0.617012867089401,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_164000.WAV","C0",2023-07-01 16:40:00,"16:40:00"
"102","20230701_165000.WAV",1.90712726278523,24.9216038671788,0.860604195018785,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_165000.WAV","C0",2023-07-01 16:50:00,"16:50:00"
"103","20230701_170000.WAV",0.170956612514268,25.2201118089029,0.662071770917917,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_170000.WAV","C0",2023-07-01 17:00:00,"17:00:00"
"104","20230701_171000.WAV",0.881818887926612,25.4479505944528,0.722517658584839,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_171000.WAV","C0",2023-07-01 17:10:00,"17:10:00"
"105","20230701_172000.WAV",0.161281935384646,25.3318251671094,0.617892980459363,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_172000.WAV","C0",2023-07-01 17:20:00,"17:20:00"
"106","20230701_173000.WAV",0.790226733626644,25.3029834318211,0.46677987792189,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_173000.WAV","C0",2023-07-01 17:30:00,"17:30:00"
"107","20230701_174000.WAV",0.25268006357126,25.3755670732605,0.639461459806421,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_174000.WAV","C0",2023-07-01 17:40:00,"17:40:00"
"108","20230701_175000.WAV",0.546896642958506,25.1907585567587,0.245121509894947,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_175000.WAV","C0",2023-07-01 17:50:00,"17:50:00"
"109","20230701_180000.WAV",0.33789881793936,25.3935725403128,0.615732824361395,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_180000.WAV","C0",2023-07-01 18:00:00,"18:00:00"
"110","20230701_181000.WAV",0.518331765754188,25.1822532003781,0.552959351796714,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_181000.WAV","C0",2023-07-01 18:10:00,"18:10:00"
"111","20230701_182000.WAV",0.669602132713092,25.2271649996705,0.865411689934788,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_182000.WAV","C0",2023-07-01 18:20:00,"18:20:00"
"112","20230701_183000.WAV",0.328396918172904,25.1744395535029,0.553302431867204,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_183000.WAV","C0",2023-07-01 18:30:00,"18:30:00"
"113","20230701_184000.WAV",0.281525933675293,25.1510550323015,0.546542067138586,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_184000.WAV","C0",2023-07-01 18:40:00,"18:40:00"
"114","20230701_185000.WAV",0.352715743060658,25.2914307644338,0.600485520846087,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_185000.WAV","C0",2023-07-01 18:50:00,"18:50:00"
"115","20230701_190000.WAV",0.29746273199097,25.1798982135841,0.615111318324165,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_190000.WAV","C0",2023-07-01 19:00:00,"19:00:00"
"116","20230701_191000.WAV",0.399088334939805,25.2098224666127,0.571536570872101,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_191000.WAV","C0",2023-07-01 19:10:00,"19:10:00"
"117","20230701_192000.WAV",0.325540345199487,25.314955374889,0.598937222438846,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_192000.WAV","C0",2023-07-01 19:20:00,"19:20:00"
"118","20230701_193000.WAV",0.256738452202322,25.5668475353222,0.575689549511659,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_193000.WAV","C0",2023-07-01 19:30:00,"19:30:00"
"119","20230701_194000.WAV",0.466888947341042,25.3022306930333,0.170654684126907,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_194000.WAV","C0",2023-07-01 19:40:00,"19:40:00"
"120","20230701_195000.WAV",0.777581275471577,25.2686413893294,0.531510912383872,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_195000.WAV","C0",2023-07-01 19:50:00,"19:50:00"
"121","20230701_200000.WAV",0.340519977170968,25.2793127753308,0.570249440981332,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_200000.WAV","C0",2023-07-01 20:00:00,"20:00:00"
"122","20230701_201000.WAV",0.258746928705421,25.3158064347809,0.528928890473898,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_201000.WAV","C0",2023-07-01 20:10:00,"20:10:00"
"123","20230701_202000.WAV",0.282500788508894,25.2779392730681,0.567424378873113,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_202000.WAV","C0",2023-07-01 20:20:00,"20:20:00"
"124","20230701_203000.WAV",0.720578610867708,25.0946352140872,0.358934609236381,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_203000.WAV","C0",2023-07-01 20:30:00,"20:30:00"
"125","20230701_204000.WAV",0.931240481941956,25.0372281634872,0.51555871295494,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_204000.WAV","C0",2023-07-01 20:40:00,"20:40:00"
"126","20230701_205000.WAV",0.33189016077067,25.2497951479361,0.66249561690772,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_205000.WAV","C0",2023-07-01 20:50:00,"20:50:00"
"127","20230701_210000.WAV",0.416119698298818,25.3804149304361,0.59507143856897,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_210000.WAV","C0",2023-07-01 21:00:00,"21:00:00"
"128","20230701_211000.WAV",0.56242833290197,25.432016302884,-0.0844767085279072,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_211000.WAV","C0",2023-07-01 21:10:00,"21:10:00"
"129","20230701_212000.WAV",0.300784028713632,25.2052126217036,-0.111194591434404,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_212000.WAV","C0",2023-07-01 21:20:00,"21:20:00"
"130","20230701_213000.WAV",0.197541225991914,25.4731215418874,0.682117647472032,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_213000.WAV","C0",2023-07-01 21:30:00,"21:30:00"
"131","20230701_214000.WAV",0.390836914107555,25.2766046195108,0.320040334814658,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_214000.WAV","C0",2023-07-01 21:40:00,"21:40:00"
"132","20230701_215000.WAV",0.186146149839523,25.5893648436721,0.555121985639269,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_215000.WAV","C0",2023-07-01 21:50:00,"21:50:00"
"133","20230701_220000.WAV",0.367551476822345,25.1987618114076,0.305362012874556,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_220000.WAV","C0",2023-07-01 22:00:00,"22:00:00"
"134","20230701_221000.WAV",0.289161036391199,25.3348942658813,0.245190189047112,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_221000.WAV","C0",2023-07-01 22:10:00,"22:10:00"
"135","20230701_222000.WAV",0.215260283766574,25.3026942412968,0.628016664032844,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_222000.WAV","C0",2023-07-01 22:20:00,"22:20:00"
