"","file","BIO","ACI","NDSI","name","site","datetime","time"
"136","20230624_223000.WAV",1.38250392143935,25.1983980300761,-0.0175966797799958,"Z:/AudioMoth_data/Week_starting_230703/I0/20230624/20230624_223000.WAV","I0",2023-06-24 22:30:00,"22:30:00"
"137","20230624_224000.WAV",1.3715242613792,25.2377394755258,0.00121481610801791,"Z:/AudioMoth_data/Week_starting_230703/I0/20230624/20230624_224000.WAV","I0",2023-06-24 22:40:00,"22:40:00"
"138","20230624_225000.WAV",1.36314575319794,25.1757351442775,0.0161480334182312,"Z:/AudioMoth_data/Week_starting_230703/I0/20230624/20230624_225000.WAV","I0",2023-06-24 22:50:00,"22:50:00"
"139","20230624_230000.WAV",1.22250832384646,25.4066788075795,0.0959795750480082,"Z:/AudioMoth_data/Week_starting_230703/I0/20230624/20230624_230000.WAV","I0",2023-06-24 23:00:00,"23:00:00"
"140","20230624_231000.WAV",1.37233668644744,25.2395442558606,-0.0138724560366303,"Z:/AudioMoth_data/Week_starting_230703/I0/20230624/20230624_231000.WAV","I0",2023-06-24 23:10:00,"23:10:00"
"141","20230624_232000.WAV",1.35572549320621,25.2293219774192,-0.00366989052640828,"Z:/AudioMoth_data/Week_starting_230703/I0/20230624/20230624_232000.WAV","I0",2023-06-24 23:20:00,"23:20:00"
"142","20230624_233000.WAV",1.36726994430057,25.2215081798463,-0.0328437418075947,"Z:/AudioMoth_data/Week_starting_230703/I0/20230624/20230624_233000.WAV","I0",2023-06-24 23:30:00,"23:30:00"
"143","20230624_234000.WAV",1.38567324370645,25.2429885852849,-0.0551235512163792,"Z:/AudioMoth_data/Week_starting_230703/I0/20230624/20230624_234000.WAV","I0",2023-06-24 23:40:00,"23:40:00"
"144","20230624_235000.WAV",1.35418729808911,25.2165212215959,-0.0354364338843684,"Z:/AudioMoth_data/Week_starting_230703/I0/20230624/20230624_235000.WAV","I0",2023-06-24 23:50:00,"23:50:00"
"145","20230624_000000.WAV",0.639941181479391,25.2640186077882,-0.306224134770843,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_000000.WAV","I1",2023-06-24 00:00:00,"00:00:00"
"146","20230624_001000.WAV",0.877651231026414,25.1049855169701,-0.341162967682735,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_001000.WAV","I1",2023-06-24 00:10:00,"00:10:00"
"147","20230624_002000.WAV",0.448416662863078,25.4103288870611,-0.0111753967364931,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_002000.WAV","I1",2023-06-24 00:20:00,"00:20:00"
"148","20230624_003000.WAV",0.26564595413901,25.6092121074514,0.0242955348548199,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_003000.WAV","I1",2023-06-24 00:30:00,"00:30:00"
"149","20230624_004000.WAV",1.10897067146496,25.240683694809,-0.339114327556832,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_004000.WAV","I1",2023-06-24 00:40:00,"00:40:00"
"150","20230624_005000.WAV",1.12214689078609,25.3145260705066,-0.193751375613503,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_005000.WAV","I1",2023-06-24 00:50:00,"00:50:00"
"151","20230624_010000.WAV",0.630943268475934,25.4187206113738,-0.033324280583069,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_010000.WAV","I1",2023-06-24 01:00:00,"01:00:00"
"152","20230624_011000.WAV",0.708901667977738,25.4258541245568,-0.107766175117153,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_011000.WAV","I1",2023-06-24 01:10:00,"01:10:00"
"153","20230624_012000.WAV",0.234604089520841,25.3756239834684,0.275324039487467,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_012000.WAV","I1",2023-06-24 01:20:00,"01:20:00"
"154","20230624_013000.WAV",0.818304824328497,25.4332203924985,-0.202496151121528,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_013000.WAV","I1",2023-06-24 01:30:00,"01:30:00"
"155","20230624_014000.WAV",0.251360581566513,25.5881184330716,0.293372618278582,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_014000.WAV","I1",2023-06-24 01:40:00,"01:40:00"
"156","20230624_015000.WAV",0.22886548338562,25.5041696006511,0.3008796204262,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_015000.WAV","I1",2023-06-24 01:50:00,"01:50:00"
"157","20230624_020000.WAV",0.590708695618794,25.4049239414576,-0.0532862743077123,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_020000.WAV","I1",2023-06-24 02:00:00,"02:00:00"
"158","20230624_021000.WAV",0.675338859873835,25.2487579783128,-0.185246815246543,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_021000.WAV","I1",2023-06-24 02:10:00,"02:10:00"
"159","20230624_022000.WAV",1.04083227082987,25.1636369536978,-0.266505049049195,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_022000.WAV","I1",2023-06-24 02:20:00,"02:20:00"
"160","20230624_023000.WAV",0.926024464285595,25.1896448541654,0.415346836868948,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_023000.WAV","I1",2023-06-24 02:30:00,"02:30:00"
"161","20230624_024000.WAV",1.1331281655366,25.036138320937,-0.0718923350884266,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_024000.WAV","I1",2023-06-24 02:40:00,"02:40:00"
"162","20230624_025000.WAV",1.27380641136213,24.9689856785477,-0.0832427319806095,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_025000.WAV","I1",2023-06-24 02:50:00,"02:50:00"
"163","20230624_030000.WAV",0.594722333470168,25.1805127369278,0.0203151224119685,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_030000.WAV","I1",2023-06-24 03:00:00,"03:00:00"
"164","20230624_031000.WAV",1.26809213839592,24.9681294781516,-0.223872441599494,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_031000.WAV","I1",2023-06-24 03:10:00,"03:10:00"
"165","20230624_032000.WAV",0.439543671700186,25.1674942264225,0.380467399028343,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_032000.WAV","I1",2023-06-24 03:20:00,"03:20:00"
"166","20230624_033000.WAV",0.824447345566059,25.1983069111852,-0.0388757806241938,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_033000.WAV","I1",2023-06-24 03:30:00,"03:30:00"
"167","20230624_034000.WAV",0.295561917221081,25.1539393021143,0.351590464096459,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_034000.WAV","I1",2023-06-24 03:40:00,"03:40:00"
"168","20230624_035000.WAV",0.451158471993925,25.5623506134249,-0.0209702529417292,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_035000.WAV","I1",2023-06-24 03:50:00,"03:50:00"
"169","20230624_040000.WAV",0.432418219108241,25.1355546635647,0.259047897741235,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_040000.WAV","I1",2023-06-24 04:00:00,"04:00:00"
"170","20230624_041000.WAV",1.02154586545228,25.1695822013749,0.442894369958171,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_041000.WAV","I1",2023-06-24 04:10:00,"04:10:00"
"171","20230624_042000.WAV",0.741885301998987,25.052173045489,0.264257315951647,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_042000.WAV","I1",2023-06-24 04:20:00,"04:20:00"
"172","20230624_043000.WAV",1.64245780237967,25.7871974857664,0.106173845422295,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_043000.WAV","I1",2023-06-24 04:30:00,"04:30:00"
"173","20230624_044000.WAV",1.43779517898913,27.6837306143912,0.565334563649657,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_044000.WAV","I1",2023-06-24 04:40:00,"04:40:00"
"174","20230624_045000.WAV",0.398965712986906,25.0802450071771,0.379011114509159,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_045000.WAV","I1",2023-06-24 04:50:00,"04:50:00"
"175","20230624_050000.WAV",0.376961108554203,25.3252492908729,0.257254100866413,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_050000.WAV","I1",2023-06-24 05:00:00,"05:00:00"
"176","20230624_051000.WAV",0.642912933602814,25.6961726007679,-0.0988568270171355,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_051000.WAV","I1",2023-06-24 05:10:00,"05:10:00"
"177","20230624_052000.WAV",0.660002163984539,25.2488394499648,-0.279687396554614,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_052000.WAV","I1",2023-06-24 05:20:00,"05:20:00"
"178","20230624_053000.WAV",1.68018948197948,25.1990463062024,0.136201277928935,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_053000.WAV","I1",2023-06-24 05:30:00,"05:30:00"
"179","20230624_054000.WAV",1.39928625271519,24.9149679072344,-0.319270599462008,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_054000.WAV","I1",2023-06-24 05:40:00,"05:40:00"
"180","20230624_055000.WAV",0.790583963365954,25.1571846630593,-0.347567756501927,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_055000.WAV","I1",2023-06-24 05:50:00,"05:50:00"
"181","20230624_060000.WAV",1.16785374618787,25.2687899453165,-0.0048637128310505,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_060000.WAV","I1",2023-06-24 06:00:00,"06:00:00"
"182","20230624_061000.WAV",0.973887835643325,25.0594406738221,0.136926119355647,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_061000.WAV","I1",2023-06-24 06:10:00,"06:10:00"
"183","20230624_062000.WAV",1.75723993138237,24.7165304370166,-0.164620604156132,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_062000.WAV","I1",2023-06-24 06:20:00,"06:20:00"
"184","20230624_063000.WAV",0.915309722439817,25.1189103428437,-0.311066246337518,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_063000.WAV","I1",2023-06-24 06:30:00,"06:30:00"
"185","20230624_064000.WAV",0.892691015474361,24.9910573785799,-0.313198196627858,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_064000.WAV","I1",2023-06-24 06:40:00,"06:40:00"
"186","20230624_065000.WAV",1.23379092531783,25.1088366749965,-0.203300767760743,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_065000.WAV","I1",2023-06-24 06:50:00,"06:50:00"
"187","20230624_070000.WAV",1.03949892132392,25.3139322406162,-0.231972380820014,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_070000.WAV","I1",2023-06-24 07:00:00,"07:00:00"
"188","20230624_071000.WAV",1.21742286427459,25.1282702460581,-0.22326273484999,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_071000.WAV","I1",2023-06-24 07:10:00,"07:10:00"
"189","20230624_072000.WAV",0.914894533568763,25.2591682177263,-0.144988588022503,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_072000.WAV","I1",2023-06-24 07:20:00,"07:20:00"
"190","20230624_073000.WAV",1.62559279906696,24.8537227381551,-0.301867266216151,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_073000.WAV","I1",2023-06-24 07:30:00,"07:30:00"
"191","20230624_074000.WAV",0.994504592609484,25.2737747703796,-0.404982854304498,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_074000.WAV","I1",2023-06-24 07:40:00,"07:40:00"
"192","20230624_075000.WAV",1.22147329694344,25.232056211547,-0.342456531015897,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_075000.WAV","I1",2023-06-24 07:50:00,"07:50:00"
"193","20230624_080000.WAV",0.831887273994112,25.3168884373458,-0.373881662955773,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_080000.WAV","I1",2023-06-24 08:00:00,"08:00:00"
"194","20230624_081000.WAV",0.608864521831119,25.1999010876695,-0.177739177414118,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_081000.WAV","I1",2023-06-24 08:10:00,"08:10:00"
"195","20230624_082000.WAV",0.882581612220423,24.6967936703506,-0.121408075771664,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_082000.WAV","I1",2023-06-24 08:20:00,"08:20:00"
"196","20230624_083000.WAV",0.752085810619661,25.2962460300647,-0.466468068249079,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_083000.WAV","I1",2023-06-24 08:30:00,"08:30:00"
"197","20230624_084000.WAV",1.11366184092568,25.3573990639907,-0.309529361998707,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_084000.WAV","I1",2023-06-24 08:40:00,"08:40:00"
"198","20230624_085000.WAV",1.28149506473086,24.9696333209182,-0.0368585617643217,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_085000.WAV","I1",2023-06-24 08:50:00,"08:50:00"
"199","20230624_090000.WAV",1.15428822453468,25.2438205837611,-0.389668899714835,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_090000.WAV","I1",2023-06-24 09:00:00,"09:00:00"
"200","20230624_091000.WAV",0.475923003289502,25.2450956403748,-0.264705449101425,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_091000.WAV","I1",2023-06-24 09:10:00,"09:10:00"
"201","20230624_092000.WAV",0.858635446274828,25.2990017608215,-0.493800971818509,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_092000.WAV","I1",2023-06-24 09:20:00,"09:20:00"
"202","20230624_093000.WAV",1.22128389367989,25.227406625944,-0.554026915064978,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_093000.WAV","I1",2023-06-24 09:30:00,"09:30:00"
"203","20230624_094000.WAV",0.859642973091939,24.87487233484,0.0354858865590281,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_094000.WAV","I1",2023-06-24 09:40:00,"09:40:00"
"204","20230624_095000.WAV",0.668467157553444,24.8539846125253,0.0966554316947618,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_095000.WAV","I1",2023-06-24 09:50:00,"09:50:00"
"205","20230624_100000.WAV",0.959387682839046,25.1043043655826,-0.412911475211179,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_100000.WAV","I1",2023-06-24 10:00:00,"10:00:00"
"206","20230624_101000.WAV",1.01301429592256,25.1074058821559,-0.546461381227627,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_101000.WAV","I1",2023-06-24 10:10:00,"10:10:00"
"207","20230624_102000.WAV",1.4637926531551,24.9417809745099,-0.231677381005948,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_102000.WAV","I1",2023-06-24 10:20:00,"10:20:00"
"208","20230624_103000.WAV",1.00460018163231,24.9457565417959,-0.244630116790692,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_103000.WAV","I1",2023-06-24 10:30:00,"10:30:00"
"209","20230624_104000.WAV",0.926675903362829,24.9095916874086,-0.418860708182011,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_104000.WAV","I1",2023-06-24 10:40:00,"10:40:00"
"210","20230624_105000.WAV",1.18867806730904,25.3682267871422,-0.392900713052891,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_105000.WAV","I1",2023-06-24 10:50:00,"10:50:00"
"211","20230624_110000.WAV",1.27981194358271,24.7392795492805,-0.182572091914397,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_110000.WAV","I1",2023-06-24 11:00:00,"11:00:00"
"212","20230624_111000.WAV",1.09461749547422,25.0000684622083,-0.319449641576294,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_111000.WAV","I1",2023-06-24 11:10:00,"11:10:00"
"213","20230624_112000.WAV",1.05229195248664,25.0093635246285,-0.265546828497207,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_112000.WAV","I1",2023-06-24 11:20:00,"11:20:00"
"214","20230624_113000.WAV",0.796171199080006,25.1824016201009,-0.156265984456801,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_113000.WAV","I1",2023-06-24 11:30:00,"11:30:00"
"215","20230624_114000.WAV",0.830948235723665,25.3560441316251,-0.41843177466943,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_114000.WAV","I1",2023-06-24 11:40:00,"11:40:00"
"216","20230624_115000.WAV",1.18356782040503,24.9464696889999,-0.417544116209804,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_115000.WAV","I1",2023-06-24 11:50:00,"11:50:00"
"217","20230624_120000.WAV",0.979651282934679,25.0714055001222,-0.381065984972854,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_120000.WAV","I1",2023-06-24 12:00:00,"12:00:00"
"218","20230624_121000.WAV",0.817055653679111,25.7052223236125,-0.463418149580365,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_121000.WAV","I1",2023-06-24 12:10:00,"12:10:00"
"219","20230624_122000.WAV",0.751573002696751,25.1107650987361,-0.30335685122092,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_122000.WAV","I1",2023-06-24 12:20:00,"12:20:00"
"220","20230624_123000.WAV",1.57071256642217,25.1531195137134,-0.229148770555553,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_123000.WAV","I1",2023-06-24 12:30:00,"12:30:00"
"221","20230624_124000.WAV",2.06296533930422,18.3732162989308,-0.0736586466987024,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_124000.WAV","I1",2023-06-24 12:40:00,"12:40:00"
"222","20230624_125000.WAV",1.73241918549102,18.8505302617815,-0.158374413718275,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_125000.WAV","I1",2023-06-24 12:50:00,"12:50:00"
"223","20230624_130000.WAV",0.736099809004502,25.1329856036992,-0.181313465078109,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_130000.WAV","I1",2023-06-24 13:00:00,"13:00:00"
"224","20230624_131000.WAV",0.795815896663002,25.3402327343051,-0.289593486711719,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_131000.WAV","I1",2023-06-24 13:10:00,"13:10:00"
"225","20230624_132000.WAV",0.826972289288522,25.2972187590892,-0.491726406972332,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_132000.WAV","I1",2023-06-24 13:20:00,"13:20:00"
"226","20230624_133000.WAV",1.39386019868644,25.0545346435379,0.0651499445470396,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_133000.WAV","I1",2023-06-24 13:30:00,"13:30:00"
"227","20230624_134000.WAV",1.37568523025733,24.9916771190909,-0.0892921764100128,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_134000.WAV","I1",2023-06-24 13:40:00,"13:40:00"
"228","20230624_135000.WAV",1.47338145402368,22.8578364530129,-0.186689507894554,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_135000.WAV","I1",2023-06-24 13:50:00,"13:50:00"
"229","20230624_140000.WAV",1.17110138936889,25.4368786815809,-0.269534554377762,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_140000.WAV","I1",2023-06-24 14:00:00,"14:00:00"
"230","20230624_141000.WAV",0.970234928095413,25.127553824031,-0.172075093598697,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_141000.WAV","I1",2023-06-24 14:10:00,"14:10:00"
"231","20230624_142000.WAV",0.697134908975733,24.9432973998185,-0.233774892678247,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_142000.WAV","I1",2023-06-24 14:20:00,"14:20:00"
"232","20230624_143000.WAV",0.920740378578461,24.5265533316278,-0.118654438655099,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_143000.WAV","I1",2023-06-24 14:30:00,"14:30:00"
"233","20230624_144000.WAV",1.12656101374745,24.6255618566273,-0.129539429829797,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_144000.WAV","I1",2023-06-24 14:40:00,"14:40:00"
"234","20230624_145000.WAV",1.02734237526393,25.0132529217796,-0.497244407772609,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_145000.WAV","I1",2023-06-24 14:50:00,"14:50:00"
"235","20230624_150000.WAV",0.924158009279297,25.7263593808434,-0.305815272076716,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_150000.WAV","I1",2023-06-24 15:00:00,"15:00:00"
"236","20230624_151000.WAV",1.00991906623176,24.6700868621798,0.00751493331889234,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_151000.WAV","I1",2023-06-24 15:10:00,"15:10:00"
"237","20230624_152000.WAV",0.996328510308417,24.9800932718744,-0.460586521249155,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_152000.WAV","I1",2023-06-24 15:20:00,"15:20:00"
"238","20230624_153000.WAV",0.907364512665911,24.8839330867115,-0.300880812191201,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_153000.WAV","I1",2023-06-24 15:30:00,"15:30:00"
"239","20230624_154000.WAV",1.01373506437259,25.1443057807885,-0.374554626818438,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_154000.WAV","I1",2023-06-24 15:40:00,"15:40:00"
"240","20230624_155000.WAV",1.69335922565867,24.4007857274001,0.516423454805713,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_155000.WAV","I1",2023-06-24 15:50:00,"15:50:00"
"241","20230624_160000.WAV",2.18795340855692,24.9040941371837,0.447949284537489,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_160000.WAV","I1",2023-06-24 16:00:00,"16:00:00"
"242","20230624_161000.WAV",0.957269168358946,24.9661574956116,-0.250673706663147,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_161000.WAV","I1",2023-06-24 16:10:00,"16:10:00"
"243","20230624_162000.WAV",1.52607244498488,24.9611359955357,-0.454589598536197,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_162000.WAV","I1",2023-06-24 16:20:00,"16:20:00"
"244","20230624_163000.WAV",1.33848273046407,24.8062841184921,-0.319059869363192,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_163000.WAV","I1",2023-06-24 16:30:00,"16:30:00"
"245","20230624_164000.WAV",0.926477782698395,24.7232752930284,-0.325310609456655,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_164000.WAV","I1",2023-06-24 16:40:00,"16:40:00"
"246","20230624_165000.WAV",1.26012606955179,25.0208220916469,-0.36141467213828,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_165000.WAV","I1",2023-06-24 16:50:00,"16:50:00"
"247","20230624_170000.WAV",0.830020349220528,24.8224574891045,-0.238351532100232,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_170000.WAV","I1",2023-06-24 17:00:00,"17:00:00"
"248","20230624_171000.WAV",0.822856349389107,24.8649603616636,0.175414797181843,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_171000.WAV","I1",2023-06-24 17:10:00,"17:10:00"
"249","20230624_172000.WAV",1.10513534845302,24.7146354999132,-0.401904606851369,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_172000.WAV","I1",2023-06-24 17:20:00,"17:20:00"
"250","20230624_173000.WAV",0.942672918381764,24.4747045000122,-0.216389942312977,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_173000.WAV","I1",2023-06-24 17:30:00,"17:30:00"
"251","20230624_174000.WAV",0.878028177718317,25.2276953828572,-0.599750202425816,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_174000.WAV","I1",2023-06-24 17:40:00,"17:40:00"
"252","20230624_175000.WAV",1.27174597708971,25.176049379311,-0.340796020938576,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_175000.WAV","I1",2023-06-24 17:50:00,"17:50:00"
"253","20230624_180000.WAV",1.02091191704557,25.3005152983916,-0.489773806508048,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_180000.WAV","I1",2023-06-24 18:00:00,"18:00:00"
"254","20230624_181000.WAV",0.973541179810201,25.1122719700129,-0.492588510598158,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_181000.WAV","I1",2023-06-24 18:10:00,"18:10:00"
"255","20230624_182000.WAV",0.7856202286983,24.5037100526548,0.132447340017341,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_182000.WAV","I1",2023-06-24 18:20:00,"18:20:00"
"256","20230624_183000.WAV",0.971898132767781,24.5604447093175,-0.33669549029007,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_183000.WAV","I1",2023-06-24 18:30:00,"18:30:00"
"257","20230624_184000.WAV",1.36574536349748,24.6767010065372,-0.103417031455569,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_184000.WAV","I1",2023-06-24 18:40:00,"18:40:00"
"258","20230624_185000.WAV",1.13398261554059,24.8685486239222,-0.30854317456412,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_185000.WAV","I1",2023-06-24 18:50:00,"18:50:00"
"259","20230624_190000.WAV",0.987100446312799,25.0183569401021,-0.0944479124579721,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_190000.WAV","I1",2023-06-24 19:00:00,"19:00:00"
"260","20230624_191000.WAV",1.14319524300072,24.3020450450483,0.246349621897549,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_191000.WAV","I1",2023-06-24 19:10:00,"19:10:00"
"261","20230624_192000.WAV",1.38663496594723,24.4155708019316,0.198030467460535,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_192000.WAV","I1",2023-06-24 19:20:00,"19:20:00"
"262","20230624_193000.WAV",1.00753753866932,25.0599221978676,-0.446648443755191,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_193000.WAV","I1",2023-06-24 19:30:00,"19:30:00"
"263","20230624_194000.WAV",1.11417714555608,25.1309724222243,-0.523363547937636,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_194000.WAV","I1",2023-06-24 19:40:00,"19:40:00"
"264","20230624_195000.WAV",1.0962254227917,25.0522729002342,-0.507069022896944,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_195000.WAV","I1",2023-06-24 19:50:00,"19:50:00"
"265","20230624_200000.WAV",0.840935225329028,25.2019392406341,-0.55318931300903,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_200000.WAV","I1",2023-06-24 20:00:00,"20:00:00"
"266","20230624_201000.WAV",1.0782732663294,25.0852863117789,-0.556352403930195,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_201000.WAV","I1",2023-06-24 20:10:00,"20:10:00"
"267","20230624_202000.WAV",0.817311757057338,24.8033171323405,-0.237690659461428,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_202000.WAV","I1",2023-06-24 20:20:00,"20:20:00"
"268","20230624_203000.WAV",0.673694870814067,25.1478826559172,-0.215826483477101,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_203000.WAV","I1",2023-06-24 20:30:00,"20:30:00"
"269","20230624_204000.WAV",0.853805790123089,24.5716984096352,-0.415554314527094,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_204000.WAV","I1",2023-06-24 20:40:00,"20:40:00"
