"","file","BIO","ACI","NDSI","name","site","datetime","time"
"17","20230624_024000.WAV",2.61892510339412,25.2877958830854,0.939281343662667,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_024000.WAV","F0",2023-06-24 02:40:00,"02:40:00"
"18","20230624_025000.WAV",2.77022853446603,23.9214517917924,0.641594186864556,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_025000.WAV","F0",2023-06-24 02:50:00,"02:50:00"
"19","20230624_030000.WAV",2.61839564694554,24.2158177386497,0.72130263032647,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_030000.WAV","F0",2023-06-24 03:00:00,"03:00:00"
"20","20230624_031000.WAV",3.39695524008014,24.5606704096611,0.76164787189077,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_031000.WAV","F0",2023-06-24 03:10:00,"03:10:00"
"21","20230624_032000.WAV",3.1503806109615,24.7971742732896,0.955032909070882,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_032000.WAV","F0",2023-06-24 03:20:00,"03:20:00"
"22","20230624_033000.WAV",3.60034449600558,24.7367137066492,0.974395037341108,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_033000.WAV","F0",2023-06-24 03:30:00,"03:30:00"
"23","20230624_034000.WAV",3.7792457379616,24.4779247267598,0.94550185231088,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_034000.WAV","F0",2023-06-24 03:40:00,"03:40:00"
"24","20230624_035000.WAV",3.57529049981203,25.0942048963859,0.985069048459462,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_035000.WAV","F0",2023-06-24 03:50:00,"03:50:00"
"25","20230624_040000.WAV",2.05874803294288,24.8035149328914,0.857577278245167,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_040000.WAV","F0",2023-06-24 04:00:00,"04:00:00"
"26","20230624_041000.WAV",2.46318299944776,24.6216370952757,0.894615491687665,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_041000.WAV","F0",2023-06-24 04:10:00,"04:10:00"
"27","20230624_042000.WAV",1.68306383746605,24.4468947416398,0.812574825364756,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_042000.WAV","F0",2023-06-24 04:20:00,"04:20:00"
"28","20230624_043000.WAV",1.3554004265663,24.9133811084305,0.64343815279559,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_043000.WAV","F0",2023-06-24 04:30:00,"04:30:00"
"29","20230624_044000.WAV",1.84085285806184,24.850112970862,0.774746407572195,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_044000.WAV","F0",2023-06-24 04:40:00,"04:40:00"
"30","20230624_045000.WAV",1.94068385927889,24.9288359546118,0.806656508658382,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_045000.WAV","F0",2023-06-24 04:50:00,"04:50:00"
"31","20230624_050000.WAV",1.87068596450784,25.1151703739264,0.834029895849823,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_050000.WAV","F0",2023-06-24 05:00:00,"05:00:00"
"32","20230624_051000.WAV",3.20661213598733,24.6984745616338,0.957720875367943,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_051000.WAV","F0",2023-06-24 05:10:00,"05:10:00"
"33","20230624_052000.WAV",2.83553041084241,24.6389787090247,0.742377328691509,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_052000.WAV","F0",2023-06-24 05:20:00,"05:20:00"
"34","20230624_053000.WAV",1.69715620220082,24.7476685104413,0.680446823225312,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_053000.WAV","F0",2023-06-24 05:30:00,"05:30:00"
"35","20230624_054000.WAV",3.27001160311424,24.96236150352,0.961487787417402,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_054000.WAV","F0",2023-06-24 05:40:00,"05:40:00"
"36","20230624_055000.WAV",2.15562328385785,24.8227556840229,0.851007262654276,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_055000.WAV","F0",2023-06-24 05:50:00,"05:50:00"
"37","20230624_060000.WAV",1.11796553782588,25.0240106994326,0.468144944608068,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_060000.WAV","F0",2023-06-24 06:00:00,"06:00:00"
"38","20230624_061000.WAV",2.68921873953979,24.6576440907602,0.801387658679058,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_061000.WAV","F0",2023-06-24 06:10:00,"06:10:00"
"39","20230624_062000.WAV",1.40228799968576,24.7283400725709,0.781771353772236,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_062000.WAV","F0",2023-06-24 06:20:00,"06:20:00"
"40","20230624_063000.WAV",1.9248565266707,25.1379274988742,0.721699158146657,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_063000.WAV","F0",2023-06-24 06:30:00,"06:30:00"
"41","20230624_064000.WAV",2.04773607716059,24.9421882766265,0.805006698296662,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_064000.WAV","F0",2023-06-24 06:40:00,"06:40:00"
"42","20230624_065000.WAV",2.0048744896193,24.9463822511881,0.434507384360058,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_065000.WAV","F0",2023-06-24 06:50:00,"06:50:00"
"43","20230624_070000.WAV",1.2127890994564,25.1006354822738,0.457703839951957,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_070000.WAV","F0",2023-06-24 07:00:00,"07:00:00"
"44","20230624_071000.WAV",1.75082769276055,25.2887423037966,0.752538634114815,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_071000.WAV","F0",2023-06-24 07:10:00,"07:10:00"
"45","20230624_072000.WAV",2.1979113674802,24.8091813848738,0.888336893054007,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_072000.WAV","F0",2023-06-24 07:20:00,"07:20:00"
"46","20230624_073000.WAV",1.98634768768181,25.2928035097077,0.528736989870495,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_073000.WAV","F0",2023-06-24 07:30:00,"07:30:00"
"47","20230624_074000.WAV",3.39728484433257,24.9430075334745,0.937106287856733,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_074000.WAV","F0",2023-06-24 07:40:00,"07:40:00"
"48","20230624_075000.WAV",3.04007173854579,25.2678471562648,0.963289533699601,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_075000.WAV","F0",2023-06-24 07:50:00,"07:50:00"
"49","20230624_080000.WAV",1.3629844352792,25.0245041634735,0.518351522769252,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_080000.WAV","F0",2023-06-24 08:00:00,"08:00:00"
"50","20230624_081000.WAV",1.7358360413623,24.4814530579329,0.632804284561148,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_081000.WAV","F0",2023-06-24 08:10:00,"08:10:00"
"51","20230624_082000.WAV",0.966891117637282,24.9220797613876,0.688674853157507,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_082000.WAV","F0",2023-06-24 08:20:00,"08:20:00"
"52","20230624_083000.WAV",1.00425607766534,25.1772487512483,0.0388213531101738,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_083000.WAV","F0",2023-06-24 08:30:00,"08:30:00"
"53","20230624_084000.WAV",2.87603151788654,24.9263246970011,0.801111133710829,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_084000.WAV","F0",2023-06-24 08:40:00,"08:40:00"
"54","20230624_085000.WAV",1.09768378728516,24.969542238742,0.67395732952437,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_085000.WAV","F0",2023-06-24 08:50:00,"08:50:00"
"55","20230624_090000.WAV",1.30205394084734,25.1483757709911,0.193451589800884,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_090000.WAV","F0",2023-06-24 09:00:00,"09:00:00"
"56","20230624_091000.WAV",3.09191074368813,24.7335053708425,0.808690856218476,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_091000.WAV","F0",2023-06-24 09:10:00,"09:10:00"
"57","20230624_092000.WAV",2.363570954155,24.4228942869426,0.74749098445445,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_092000.WAV","F0",2023-06-24 09:20:00,"09:20:00"
"58","20230624_093000.WAV",1.19687385172905,24.9260204658661,0.451043314290043,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_093000.WAV","F0",2023-06-24 09:30:00,"09:30:00"
"59","20230624_094000.WAV",1.13586039082381,25.0949580656817,0.319905620231388,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_094000.WAV","F0",2023-06-24 09:40:00,"09:40:00"
"60","20230624_095000.WAV",1.72846567527513,25.0132910700708,0.930255672196785,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_095000.WAV","F0",2023-06-24 09:50:00,"09:50:00"
"61","20230624_100000.WAV",1.40647449915627,25.1763057342535,0.706937012157883,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_100000.WAV","F0",2023-06-24 10:00:00,"10:00:00"
"62","20230624_101000.WAV",1.83682172905144,24.4177131885145,0.430209316611389,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_101000.WAV","F0",2023-06-24 10:10:00,"10:10:00"
"63","20230624_102000.WAV",1.07718544395019,25.1775092748157,0.369510934921617,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_102000.WAV","F0",2023-06-24 10:20:00,"10:20:00"
"64","20230624_103000.WAV",0.86445901657008,25.0249269137607,0.497386888082853,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_103000.WAV","F0",2023-06-24 10:30:00,"10:30:00"
"65","20230624_104000.WAV",0.70641848563614,25.2492850686673,0.550268496698981,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_104000.WAV","F0",2023-06-24 10:40:00,"10:40:00"
"66","20230624_105000.WAV",0.702345972284133,25.1111045386596,0.098112842864735,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_105000.WAV","F0",2023-06-24 10:50:00,"10:50:00"
"67","20230624_110000.WAV",0.675065806180906,25.0974356809899,0.403237704388084,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_110000.WAV","F0",2023-06-24 11:00:00,"11:00:00"
"68","20230624_111000.WAV",1.0713952086845,24.9331011904209,0.288391379679426,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_111000.WAV","F0",2023-06-24 11:10:00,"11:10:00"
"69","20230624_112000.WAV",0.719898502429203,25.094729094474,0.391655106914643,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_112000.WAV","F0",2023-06-24 11:20:00,"11:20:00"
"70","20230624_113000.WAV",0.806040034734067,25.2059475622245,-0.270431316848282,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_113000.WAV","F0",2023-06-24 11:30:00,"11:30:00"
"71","20230624_114000.WAV",0.727807251131306,25.2742510040829,0.11265395161994,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_114000.WAV","F0",2023-06-24 11:40:00,"11:40:00"
"72","20230624_115000.WAV",0.579436335656275,25.172153570357,0.34622462118486,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_115000.WAV","F0",2023-06-24 11:50:00,"11:50:00"
"73","20230624_120000.WAV",0.631263964791979,25.2430399080382,0.404028954333702,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_120000.WAV","F0",2023-06-24 12:00:00,"12:00:00"
"74","20230624_121000.WAV",0.654618759774698,25.1440058488848,0.391646519375931,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_121000.WAV","F0",2023-06-24 12:10:00,"12:10:00"
"75","20230624_122000.WAV",0.717676330612323,25.2077329140021,-0.063418499549581,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_122000.WAV","F0",2023-06-24 12:20:00,"12:20:00"
"76","20230624_123000.WAV",0.486547170991836,25.3127204856964,-0.144731702994715,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_123000.WAV","F0",2023-06-24 12:30:00,"12:30:00"
"77","20230624_124000.WAV",0.304712536956597,25.2481951102083,0.530155399825947,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_124000.WAV","F0",2023-06-24 12:40:00,"12:40:00"
"78","20230624_125000.WAV",0.826874507136888,25.1248605521076,0.565767146125246,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_125000.WAV","F0",2023-06-24 12:50:00,"12:50:00"
"79","20230624_130000.WAV",0.79415480464311,25.1579156918931,0.585343800530978,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_130000.WAV","F0",2023-06-24 13:00:00,"13:00:00"
"80","20230624_131000.WAV",0.76811725885879,25.0950825853494,0.288282831009831,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_131000.WAV","F0",2023-06-24 13:10:00,"13:10:00"
"81","20230624_132000.WAV",1.20139317217101,25.1822885151303,0.206747560359127,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_132000.WAV","F0",2023-06-24 13:20:00,"13:20:00"
"82","20230624_133000.WAV",0.78469329518621,25.1271245935301,0.376904786660122,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_133000.WAV","F0",2023-06-24 13:30:00,"13:30:00"
"83","20230624_134000.WAV",2.37338340168378,24.8414080083602,0.00353880725928553,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_134000.WAV","F0",2023-06-24 13:40:00,"13:40:00"
"84","20230624_135000.WAV",0.725721873671235,25.2129254761327,0.0209933232145157,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_135000.WAV","F0",2023-06-24 13:50:00,"13:50:00"
"85","20230624_140000.WAV",0.658864655529739,25.1850326729836,0.16506445725711,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_140000.WAV","F0",2023-06-24 14:00:00,"14:00:00"
"86","20230624_141000.WAV",0.634903621475788,25.183765676746,0.29565264262563,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_141000.WAV","F0",2023-06-24 14:10:00,"14:10:00"
"87","20230624_142000.WAV",0.759721186643736,25.2479827741367,-0.156036605408287,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_142000.WAV","F0",2023-06-24 14:20:00,"14:20:00"
"88","20230624_143000.WAV",0.670496479022241,25.2636235915871,0.0546546237670494,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_143000.WAV","F0",2023-06-24 14:30:00,"14:30:00"
"89","20230624_144000.WAV",1.34547007729463,25.0988515563192,0.461152388480092,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_144000.WAV","F0",2023-06-24 14:40:00,"14:40:00"
"90","20230624_145000.WAV",2.1206898932211,25.5017861208161,0.841163951708856,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_145000.WAV","F0",2023-06-24 14:50:00,"14:50:00"
"91","20230624_150000.WAV",2.35330175790493,25.57457614798,0.918514732778691,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_150000.WAV","F0",2023-06-24 15:00:00,"15:00:00"
"92","20230624_151000.WAV",1.06533346070339,25.0585001455697,0.189249622366179,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_151000.WAV","F0",2023-06-24 15:10:00,"15:10:00"
"93","20230624_152000.WAV",0.68417182942589,25.1979985561517,0.262762527473225,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_152000.WAV","F0",2023-06-24 15:20:00,"15:20:00"
"94","20230624_153000.WAV",1.19071968940098,25.2027143469739,0.554576469336969,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_153000.WAV","F0",2023-06-24 15:30:00,"15:30:00"
"95","20230624_154000.WAV",4.48471885914667,26.5768151161728,0.99592937842843,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_154000.WAV","F0",2023-06-24 15:40:00,"15:40:00"
"96","20230624_155000.WAV",1.00394831468168,25.0469027049626,0.226508809260306,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_155000.WAV","F0",2023-06-24 15:50:00,"15:50:00"
"97","20230624_160000.WAV",0.812822251117316,25.1825633099619,0.030334920082211,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_160000.WAV","F0",2023-06-24 16:00:00,"16:00:00"
"98","20230624_161000.WAV",3.53042008093168,24.9058914869331,0.96302523608216,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_161000.WAV","F0",2023-06-24 16:10:00,"16:10:00"
"99","20230624_162000.WAV",1.70949152269603,24.9962800019727,0.00864052356397281,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_162000.WAV","F0",2023-06-24 16:20:00,"16:20:00"
"100","20230624_163000.WAV",0.509762204130898,25.1988902161003,-0.318568615629238,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_163000.WAV","F0",2023-06-24 16:30:00,"16:30:00"
"101","20230624_164000.WAV",1.29478723282389,25.0395696601143,0.488925710846436,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_164000.WAV","F0",2023-06-24 16:40:00,"16:40:00"
"102","20230624_165000.WAV",0.859779687788287,25.1548093597338,0.540157357451631,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_165000.WAV","F0",2023-06-24 16:50:00,"16:50:00"
"103","20230624_170000.WAV",1.36968713692841,25.272422661271,0.749311790074027,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_170000.WAV","F0",2023-06-24 17:00:00,"17:00:00"
"104","20230624_171000.WAV",1.68994679787521,25.0762999590672,-0.0871135202275167,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_171000.WAV","F0",2023-06-24 17:10:00,"17:10:00"
"105","20230624_172000.WAV",1.84915394076276,24.4666860214055,0.709670853419827,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_172000.WAV","F0",2023-06-24 17:20:00,"17:20:00"
"106","20230624_173000.WAV",0.594024775029436,25.2237084027591,0.0924403715122426,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_173000.WAV","F0",2023-06-24 17:30:00,"17:30:00"
"107","20230624_174000.WAV",0.161660650544025,25.2139925236509,0.436854310464229,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_174000.WAV","F0",2023-06-24 17:40:00,"17:40:00"
"108","20230624_175000.WAV",1.33655431190026,25.4257985637567,0.637149388868318,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_175000.WAV","F0",2023-06-24 17:50:00,"17:50:00"
"109","20230624_180000.WAV",1.01657976734291,25.0327204001615,0.193808078330707,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_180000.WAV","F0",2023-06-24 18:00:00,"18:00:00"
"110","20230624_181000.WAV",0.427786567874798,25.459833055148,0.113438745628503,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_181000.WAV","F0",2023-06-24 18:10:00,"18:10:00"
"111","20230624_182000.WAV",1.04593518190054,25.1343176757909,0.532756045940803,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_182000.WAV","F0",2023-06-24 18:20:00,"18:20:00"
"112","20230624_183000.WAV",1.11501789147993,25.2194669892906,-0.319095205194712,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_183000.WAV","F0",2023-06-24 18:30:00,"18:30:00"
"113","20230624_184000.WAV",0.588703232791752,25.7674194832316,-0.296985599278145,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_184000.WAV","F0",2023-06-24 18:40:00,"18:40:00"
"114","20230624_185000.WAV",0.917436193038136,25.078230921991,0.259814001665289,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_185000.WAV","F0",2023-06-24 18:50:00,"18:50:00"
"115","20230624_190000.WAV",0.801147298650354,25.0867741343755,0.22426870865201,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_190000.WAV","F0",2023-06-24 19:00:00,"19:00:00"
"116","20230624_191000.WAV",0.954045127791941,25.2892205343981,0.179313144087994,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_191000.WAV","F0",2023-06-24 19:10:00,"19:10:00"
"117","20230624_192000.WAV",2.20146332089963,24.9933372428742,0.657591956641902,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_192000.WAV","F0",2023-06-24 19:20:00,"19:20:00"
"118","20230624_193000.WAV",1.45264544019679,24.922066900051,0.235636035877769,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_193000.WAV","F0",2023-06-24 19:30:00,"19:30:00"
"119","20230624_194000.WAV",0.683115683842363,25.1101528118975,-0.141687473663196,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_194000.WAV","F0",2023-06-24 19:40:00,"19:40:00"
"120","20230624_195000.WAV",1.07311758155778,25.0692491954287,-0.0427544245292842,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_195000.WAV","F0",2023-06-24 19:50:00,"19:50:00"
"121","20230624_200000.WAV",1.04410300083662,25.1215618178003,0.161692749309681,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_200000.WAV","F0",2023-06-24 20:00:00,"20:00:00"
"122","20230624_201000.WAV",0.65246924094925,25.1515086851848,-0.00120536602562794,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_201000.WAV","F0",2023-06-24 20:10:00,"20:10:00"
"123","20230624_202000.WAV",0.215597109216194,25.4253013639673,0.229471221278811,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_202000.WAV","F0",2023-06-24 20:20:00,"20:20:00"
"124","20230624_203000.WAV",0.5197387405866,25.2327799660775,0.307350845503914,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_203000.WAV","F0",2023-06-24 20:30:00,"20:30:00"
"125","20230624_204000.WAV",0.669084972570842,25.2592931045968,0.117045538584691,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_204000.WAV","F0",2023-06-24 20:40:00,"20:40:00"
"126","20230624_205000.WAV",0.43823246344251,25.2093350083419,-0.362229380885677,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_205000.WAV","F0",2023-06-24 20:50:00,"20:50:00"
"127","20230624_210000.WAV",0.499052708664015,25.2643783969948,-0.232585692153135,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_210000.WAV","F0",2023-06-24 21:00:00,"21:00:00"
"128","20230624_211000.WAV",0.692766408762931,25.2550203006242,-0.0953360613801457,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_211000.WAV","F0",2023-06-24 21:10:00,"21:10:00"
"129","20230624_212000.WAV",0.587466957946621,25.1762770031267,-0.350685555458408,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_212000.WAV","F0",2023-06-24 21:20:00,"21:20:00"
"130","20230624_213000.WAV",0.324962053794517,25.3462043567012,0.0553560800447835,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_213000.WAV","F0",2023-06-24 21:30:00,"21:30:00"
"131","20230624_214000.WAV",0.388672562826363,25.1947602707839,-0.348069677269062,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_214000.WAV","F0",2023-06-24 21:40:00,"21:40:00"
"132","20230624_215000.WAV",0.400199910804786,25.5037255224333,-0.331501720434407,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_215000.WAV","F0",2023-06-24 21:50:00,"21:50:00"
"133","20230624_220000.WAV",0.801033012721649,25.2537049728318,0.0242085556510877,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_220000.WAV","F0",2023-06-24 22:00:00,"22:00:00"
"134","20230624_221000.WAV",0.417388411443697,25.2448842133617,-0.555347749705558,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_221000.WAV","F0",2023-06-24 22:10:00,"22:10:00"
"135","20230624_222000.WAV",0.793141255380823,25.2618617180881,-0.732281386344097,"Z:/AudioMoth_data/Week_starting_230703/F0/20230624/20230624_222000.WAV","F0",2023-06-24 22:20:00,"22:20:00"
