"","file","BIO","ACI","NDSI","name","site","datetime","time"
"19","20230703_030000.WAV",1.06907953874801,25.1459207889262,0.91853213121408,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_030000.WAV","D1",2023-07-03 03:00:00,"03:00:00"
"20","20230703_031000.WAV",2.31690547324259,25.7497569393666,0.989381333243017,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_031000.WAV","D1",2023-07-03 03:10:00,"03:10:00"
"21","20230703_032000.WAV",2.51404957751941,25.0801885090168,0.991899672645244,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_032000.WAV","D1",2023-07-03 03:20:00,"03:20:00"
"22","20230703_033000.WAV",0.919294575063948,25.0643205257611,0.870923216736446,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_033000.WAV","D1",2023-07-03 03:30:00,"03:30:00"
"23","20230703_034000.WAV",1.2844863366409,25.8102672675647,0.957777743027032,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_034000.WAV","D1",2023-07-03 03:40:00,"03:40:00"
"24","20230703_035000.WAV",1.49729150825994,25.8841153014653,0.951270539025636,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_035000.WAV","D1",2023-07-03 03:50:00,"03:50:00"
"25","20230703_040000.WAV",1.51009850928401,25.2690893953861,0.863624033384374,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_040000.WAV","D1",2023-07-03 04:00:00,"04:00:00"
"26","20230703_041000.WAV",0.98004800862753,25.2892444196362,0.866261856143032,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_041000.WAV","D1",2023-07-03 04:10:00,"04:10:00"
"27","20230703_042000.WAV",2.97643405622007,25.3434564074792,0.99355475582858,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_042000.WAV","D1",2023-07-03 04:20:00,"04:20:00"
"28","20230703_043000.WAV",1.2468772601755,25.2601637148568,0.687786173419923,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_043000.WAV","D1",2023-07-03 04:30:00,"04:30:00"
"29","20230703_044000.WAV",1.16038140655996,25.2117674287181,0.496425493624901,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_044000.WAV","D1",2023-07-03 04:40:00,"04:40:00"
"30","20230703_045000.WAV",1.88420753514012,25.0741436787469,0.644272111353842,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_045000.WAV","D1",2023-07-03 04:50:00,"04:50:00"
"31","20230703_050000.WAV",0.668248270452587,25.380193665171,0.895549332667782,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_050000.WAV","D1",2023-07-03 05:00:00,"05:00:00"
"32","20230703_051000.WAV",1.32417595139878,25.4302197866357,0.91139924736354,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_051000.WAV","D1",2023-07-03 05:10:00,"05:10:00"
"33","20230703_052000.WAV",1.15561808267791,27.5616112597114,0.947742513450999,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_052000.WAV","D1",2023-07-03 05:20:00,"05:20:00"
"34","20230703_053000.WAV",1.54693820229532,26.3460255287425,0.960749778973401,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_053000.WAV","D1",2023-07-03 05:30:00,"05:30:00"
"35","20230703_054000.WAV",0.752689558812689,25.385721401475,0.730056469376588,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_054000.WAV","D1",2023-07-03 05:40:00,"05:40:00"
"36","20230703_055000.WAV",1.91962697254947,25.462204999281,0.949999024470135,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_055000.WAV","D1",2023-07-03 05:50:00,"05:50:00"
"37","20230703_060000.WAV",0.977193024726485,25.4187827685982,0.678551713886506,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_060000.WAV","D1",2023-07-03 06:00:00,"06:00:00"
"38","20230703_061000.WAV",1.57632194238665,25.661609292402,0.808861123693594,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_061000.WAV","D1",2023-07-03 06:10:00,"06:10:00"
"39","20230703_062000.WAV",0.915758145032694,25.5027353463877,0.63329396841106,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_062000.WAV","D1",2023-07-03 06:20:00,"06:20:00"
"40","20230703_063000.WAV",1.13789362962028,25.3211308372971,0.537354774926572,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_063000.WAV","D1",2023-07-03 06:30:00,"06:30:00"
"41","20230703_064000.WAV",1.11400425283898,25.4122372764262,0.768981409972514,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_064000.WAV","D1",2023-07-03 06:40:00,"06:40:00"
"42","20230703_065000.WAV",0.553649660200575,25.4194912796315,0.615859298344945,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_065000.WAV","D1",2023-07-03 06:50:00,"06:50:00"
"43","20230703_070000.WAV",0.911795623835916,25.1737207574925,0.777696049478787,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_070000.WAV","D1",2023-07-03 07:00:00,"07:00:00"
"44","20230703_071000.WAV",0.588654919998894,25.4441070607994,0.777775104122114,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_071000.WAV","D1",2023-07-03 07:10:00,"07:10:00"
"45","20230703_072000.WAV",0.831468469172825,25.4934830506961,0.775220465120469,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_072000.WAV","D1",2023-07-03 07:20:00,"07:20:00"
"46","20230703_073000.WAV",0.648141592259419,25.5298913070069,0.718083664457879,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_073000.WAV","D1",2023-07-03 07:30:00,"07:30:00"
"47","20230703_074000.WAV",0.57264080231203,25.2295406754397,0.640334644708724,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_074000.WAV","D1",2023-07-03 07:40:00,"07:40:00"
"48","20230703_075000.WAV",0.787015135202544,25.2608805165881,0.799613549371247,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_075000.WAV","D1",2023-07-03 07:50:00,"07:50:00"
"49","20230703_080000.WAV",0.56971394191938,25.3390316877631,0.169376339950932,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_080000.WAV","D1",2023-07-03 08:00:00,"08:00:00"
"50","20230703_081000.WAV",0.658283632054406,25.2478805192,0.291829912128626,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_081000.WAV","D1",2023-07-03 08:10:00,"08:10:00"
"51","20230703_082000.WAV",1.10487666309339,25.4926095606065,0.691033324645344,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_082000.WAV","D1",2023-07-03 08:20:00,"08:20:00"
"52","20230703_083000.WAV",1.00116891823222,25.3525721151373,0.600980766291045,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_083000.WAV","D1",2023-07-03 08:30:00,"08:30:00"
"53","20230703_084000.WAV",0.768296988230998,25.3020295641548,0.638501792193874,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_084000.WAV","D1",2023-07-03 08:40:00,"08:40:00"
"54","20230703_085000.WAV",0.950998673941987,25.8716225161078,0.940446108903999,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_085000.WAV","D1",2023-07-03 08:50:00,"08:50:00"
"55","20230703_090000.WAV",0.836664211491964,26.0735449336144,0.82915174440687,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_090000.WAV","D1",2023-07-03 09:00:00,"09:00:00"
"56","20230703_091000.WAV",0.47351992615828,26.2307479579389,0.864690349384197,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_091000.WAV","D1",2023-07-03 09:10:00,"09:10:00"
"57","20230703_092000.WAV",0.74138444350729,25.6624795224595,0.869074627107776,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_092000.WAV","D1",2023-07-03 09:20:00,"09:20:00"
"58","20230703_093000.WAV",0.704912249434992,25.6310740055929,0.855306099705184,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_093000.WAV","D1",2023-07-03 09:30:00,"09:30:00"
"59","20230703_094000.WAV",0.784734101034408,25.4319960723043,0.821444230873932,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_094000.WAV","D1",2023-07-03 09:40:00,"09:40:00"
"60","20230703_095000.WAV",0.900762051905917,25.924662383399,0.9298021777125,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_095000.WAV","D1",2023-07-03 09:50:00,"09:50:00"
"61","20230703_100000.WAV",1.15880352981445,26.0950022812715,0.93930212075843,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_100000.WAV","D1",2023-07-03 10:00:00,"10:00:00"
"62","20230703_101000.WAV",0.646311452232185,26.1215492652678,0.807039107744502,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_101000.WAV","D1",2023-07-03 10:10:00,"10:10:00"
"63","20230703_102000.WAV",0.879400074361298,26.1540694782032,0.870249213301813,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_102000.WAV","D1",2023-07-03 10:20:00,"10:20:00"
"64","20230703_103000.WAV",0.865309268075315,25.4700466364317,0.897609336893688,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_103000.WAV","D1",2023-07-03 10:30:00,"10:30:00"
"65","20230703_104000.WAV",0.809246764433502,25.4676202437677,0.750196274191768,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_104000.WAV","D1",2023-07-03 10:40:00,"10:40:00"
"66","20230703_105000.WAV",0.538423891317994,25.3773775877598,0.473067499823931,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_105000.WAV","D1",2023-07-03 10:50:00,"10:50:00"
"67","20230703_110000.WAV",0.449187808866699,25.2545050919757,0.797774163271271,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_110000.WAV","D1",2023-07-03 11:00:00,"11:00:00"
"68","20230703_111000.WAV",1.03943868156175,25.2541259414317,0.173963597602515,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_111000.WAV","D1",2023-07-03 11:10:00,"11:10:00"
"69","20230703_112000.WAV",1.00858442793876,25.2267511450564,0.786094486725453,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_112000.WAV","D1",2023-07-03 11:20:00,"11:20:00"
"70","20230703_113000.WAV",0.355210292891549,25.1778166779066,0.669683833808431,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_113000.WAV","D1",2023-07-03 11:30:00,"11:30:00"
"71","20230703_114000.WAV",0.597075781492908,25.3749824211045,0.211719207578936,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_114000.WAV","D1",2023-07-03 11:40:00,"11:40:00"
"72","20230703_115000.WAV",0.5429193887145,25.2144713799169,0.302296274022958,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_115000.WAV","D1",2023-07-03 11:50:00,"11:50:00"
"73","20230703_120000.WAV",0.499340906986052,25.2329216977316,0.651868288488292,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_120000.WAV","D1",2023-07-03 12:00:00,"12:00:00"
"74","20230703_121000.WAV",0.591840722956938,25.1446171797546,-0.00110201498787918,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_121000.WAV","D1",2023-07-03 12:10:00,"12:10:00"
"75","20230703_122000.WAV",0.568180324603702,25.252907013084,0.599013079639178,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_122000.WAV","D1",2023-07-03 12:20:00,"12:20:00"
"76","20230703_123000.WAV",0.889285729729806,25.1677988502903,0.412485209411151,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_123000.WAV","D1",2023-07-03 12:30:00,"12:30:00"
"77","20230703_124000.WAV",1.03471881508362,25.2686282126057,0.129339523258959,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_124000.WAV","D1",2023-07-03 12:40:00,"12:40:00"
"78","20230703_125000.WAV",0.714763764724631,25.2160058549941,0.346832807742965,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_125000.WAV","D1",2023-07-03 12:50:00,"12:50:00"
"79","20230703_130000.WAV",0.894009553713196,25.1749528195036,0.391978273952167,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_130000.WAV","D1",2023-07-03 13:00:00,"13:00:00"
"80","20230703_131000.WAV",0.883456961343676,24.7714748615175,0.455737754568675,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_131000.WAV","D1",2023-07-03 13:10:00,"13:10:00"
"81","20230703_132000.WAV",1.18814116738879,25.2388594570785,-0.421465533760812,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_132000.WAV","D1",2023-07-03 13:20:00,"13:20:00"
"82","20230703_133000.WAV",0.752937409798621,25.2723679275474,0.184188472434786,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_133000.WAV","D1",2023-07-03 13:30:00,"13:30:00"
"83","20230703_134000.WAV",0.38025513026784,25.2368471806327,0.543663263076764,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_134000.WAV","D1",2023-07-03 13:40:00,"13:40:00"
"84","20230703_135000.WAV",0.617188689606989,25.2096517947242,0.618288925334558,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_135000.WAV","D1",2023-07-03 13:50:00,"13:50:00"
"85","20230703_140000.WAV",0.672982328580272,25.2557056206773,-0.196107477434267,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_140000.WAV","D1",2023-07-03 14:00:00,"14:00:00"
"86","20230703_141000.WAV",0.864959443322744,25.2063085419121,0.675144664234438,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_141000.WAV","D1",2023-07-03 14:10:00,"14:10:00"
"87","20230703_142000.WAV",0.356166476805499,25.1501299236486,0.487863092086223,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_142000.WAV","D1",2023-07-03 14:20:00,"14:20:00"
"88","20230703_143000.WAV",1.17737006122141,25.2285506964966,0.242077300504666,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_143000.WAV","D1",2023-07-03 14:30:00,"14:30:00"
"89","20230703_144000.WAV",0.39733142046598,25.1762599553624,0.635179172074568,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_144000.WAV","D1",2023-07-03 14:40:00,"14:40:00"
"90","20230703_145000.WAV",0.534165987300331,25.2395248142274,0.441119488419499,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_145000.WAV","D1",2023-07-03 14:50:00,"14:50:00"
"91","20230703_150000.WAV",0.738679975317618,25.2180752186989,-0.0809496520202568,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_150000.WAV","D1",2023-07-03 15:00:00,"15:00:00"
"92","20230703_151000.WAV",0.373165641649409,25.2357319037392,0.140123802659473,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_151000.WAV","D1",2023-07-03 15:10:00,"15:10:00"
"93","20230703_152000.WAV",0.265840590428849,25.2456618880512,0.589395427165391,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_152000.WAV","D1",2023-07-03 15:20:00,"15:20:00"
"94","20230703_153000.WAV",0.581943469017879,25.1957227088539,0.36478681038857,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_153000.WAV","D1",2023-07-03 15:30:00,"15:30:00"
"95","20230703_154000.WAV",0.690640686853289,25.2390195037262,-0.0391082623237029,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_154000.WAV","D1",2023-07-03 15:40:00,"15:40:00"
"96","20230703_155000.WAV",0.4456697031734,25.2401565589107,0.389399457572848,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_155000.WAV","D1",2023-07-03 15:50:00,"15:50:00"
"97","20230703_160000.WAV",0.780639545712993,25.3775426059776,-0.200789858936147,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_160000.WAV","D1",2023-07-03 16:00:00,"16:00:00"
"98","20230703_161000.WAV",1.11452488584278,25.2266952781198,-0.300135232755891,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_161000.WAV","D1",2023-07-03 16:10:00,"16:10:00"
"99","20230703_162000.WAV",1.04374004103856,25.2652196261277,-0.340238036199276,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_162000.WAV","D1",2023-07-03 16:20:00,"16:20:00"
"100","20230703_163000.WAV",0.548724999838497,25.2059911172702,0.723183097191279,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_163000.WAV","D1",2023-07-03 16:30:00,"16:30:00"
"101","20230703_164000.WAV",0.294451769658821,25.2963553866931,0.437264435622365,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_164000.WAV","D1",2023-07-03 16:40:00,"16:40:00"
"102","20230703_165000.WAV",0.758755714983194,25.2512781668723,-0.203625737441092,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_165000.WAV","D1",2023-07-03 16:50:00,"16:50:00"
"103","20230703_170000.WAV",1.50898256307761,25.2201118937949,0.634134874093825,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_170000.WAV","D1",2023-07-03 17:00:00,"17:00:00"
"104","20230703_171000.WAV",0.441694158414165,25.2400613636177,0.793651153212053,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_171000.WAV","D1",2023-07-03 17:10:00,"17:10:00"
"105","20230703_172000.WAV",0.562932945917262,25.1865535392629,0.379694557533354,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_172000.WAV","D1",2023-07-03 17:20:00,"17:20:00"
"106","20230703_173000.WAV",0.831309189140736,25.2467518688493,0.845331952052789,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_173000.WAV","D1",2023-07-03 17:30:00,"17:30:00"
"107","20230703_174000.WAV",0.815572788063112,25.2537482195457,-0.0665161798386496,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_174000.WAV","D1",2023-07-03 17:40:00,"17:40:00"
"108","20230703_175000.WAV",0.637928770067539,25.2588700248366,-0.0566955600820801,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_175000.WAV","D1",2023-07-03 17:50:00,"17:50:00"
"109","20230703_180000.WAV",0.384753261436485,25.2653040838297,0.535000186195423,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_180000.WAV","D1",2023-07-03 18:00:00,"18:00:00"
"110","20230703_181000.WAV",0.607031748676873,25.180199989477,0.812622112046935,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_181000.WAV","D1",2023-07-03 18:10:00,"18:10:00"
"111","20230703_182000.WAV",0.7029838537172,25.3059784163996,0.421610739508643,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_182000.WAV","D1",2023-07-03 18:20:00,"18:20:00"
"112","20230703_183000.WAV",0.650846270915872,25.3239174754097,0.797340985577791,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_183000.WAV","D1",2023-07-03 18:30:00,"18:30:00"
"113","20230703_184000.WAV",0.532771547265944,25.6046997156287,0.753983783865133,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_184000.WAV","D1",2023-07-03 18:40:00,"18:40:00"
"114","20230703_185000.WAV",1.18956418771892,25.3613252156015,0.928167840710495,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_185000.WAV","D1",2023-07-03 18:50:00,"18:50:00"
"115","20230703_190000.WAV",0.815007051480057,25.2632521686103,0.774769764417422,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_190000.WAV","D1",2023-07-03 19:00:00,"19:00:00"
"116","20230703_191000.WAV",0.701634314842708,25.2815516100212,0.720143789407435,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_191000.WAV","D1",2023-07-03 19:10:00,"19:10:00"
"117","20230703_192000.WAV",0.759829695864053,25.1711748590672,0.756342720572576,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_192000.WAV","D1",2023-07-03 19:20:00,"19:20:00"
"118","20230703_193000.WAV",0.886082706041834,25.2433503998345,0.839095016794611,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_193000.WAV","D1",2023-07-03 19:30:00,"19:30:00"
"119","20230703_194000.WAV",0.723205880615853,25.3313631147073,0.7843857687663,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_194000.WAV","D1",2023-07-03 19:40:00,"19:40:00"
"120","20230703_195000.WAV",1.13493511135369,25.9725011921236,0.937577766391225,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_195000.WAV","D1",2023-07-03 19:50:00,"19:50:00"
"121","20230703_200000.WAV",1.00226218449391,25.8344116233626,0.903273209978192,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_200000.WAV","D1",2023-07-03 20:00:00,"20:00:00"
"122","20230703_201000.WAV",1.47256562631938,26.4926211805522,0.951036805722936,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_201000.WAV","D1",2023-07-03 20:10:00,"20:10:00"
"123","20230703_202000.WAV",0.807516115997824,25.5330210830066,0.859045460663721,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_202000.WAV","D1",2023-07-03 20:20:00,"20:20:00"
"124","20230703_203000.WAV",0.781439387612216,25.3925463975651,0.776707107304305,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_203000.WAV","D1",2023-07-03 20:30:00,"20:30:00"
"125","20230703_204000.WAV",0.632917115566611,25.3385284868928,0.782032057017793,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_204000.WAV","D1",2023-07-03 20:40:00,"20:40:00"
"126","20230703_205000.WAV",0.656915580487682,25.5497883148171,0.893590054408197,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_205000.WAV","D1",2023-07-03 20:50:00,"20:50:00"
"127","20230703_210000.WAV",0.647521613336244,25.5142403908704,0.890570303122632,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_210000.WAV","D1",2023-07-03 21:00:00,"21:00:00"
"128","20230703_211000.WAV",0.654161198962136,25.482671908675,0.689293358442717,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_211000.WAV","D1",2023-07-03 21:10:00,"21:10:00"
"129","20230703_212000.WAV",0.581747811951562,25.5255719410178,0.741759321051119,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_212000.WAV","D1",2023-07-03 21:20:00,"21:20:00"
"130","20230703_213000.WAV",0.854297040548825,25.8006083356027,0.900739982829159,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_213000.WAV","D1",2023-07-03 21:30:00,"21:30:00"
"131","20230703_214000.WAV",0.719292561869899,25.6854003095553,0.737750587491843,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_214000.WAV","D1",2023-07-03 21:40:00,"21:40:00"
"132","20230703_215000.WAV",1.09050420562197,25.6186974114904,0.905595597046402,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_215000.WAV","D1",2023-07-03 21:50:00,"21:50:00"
"133","20230703_220000.WAV",0.561845360306115,25.4693421751099,0.81750202646222,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_220000.WAV","D1",2023-07-03 22:00:00,"22:00:00"
"134","20230703_221000.WAV",1.04785714001545,25.3904312195014,0.815529270511709,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_221000.WAV","D1",2023-07-03 22:10:00,"22:10:00"
"135","20230703_222000.WAV",1.05492260927901,25.254185775437,0.827077338121135,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_222000.WAV","D1",2023-07-03 22:20:00,"22:20:00"
"136","20230703_223000.WAV",1.36367614528267,25.2454158079851,0.942729186530342,"D:/AudioMoth_data/Week_starting_230703/D1/20230703/20230703_223000.WAV","D1",2023-07-03 22:30:00,"22:30:00"
