"","file","BIO","ACI","NDSI","name","site","datetime","time"
"12","20230627_015000.WAV",1.42225277613325,25.1957190677945,0.651749211042168,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_015000.WAV","I0",2023-06-27 01:50:00,"01:50:00"
"13","20230627_020000.WAV",1.42714484033857,25.1550862824315,0.622719878482134,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_020000.WAV","I0",2023-06-27 02:00:00,"02:00:00"
"14","20230627_021000.WAV",1.49244950024748,25.1108831005552,0.712220954402049,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_021000.WAV","I0",2023-06-27 02:10:00,"02:10:00"
"15","20230627_022000.WAV",1.44932084420972,25.2163089097579,0.675211844025532,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_022000.WAV","I0",2023-06-27 02:20:00,"02:20:00"
"16","20230627_023000.WAV",1.93979589229249,24.8539786972329,0.824932187805968,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_023000.WAV","I0",2023-06-27 02:30:00,"02:30:00"
"17","20230627_024000.WAV",2.07579152330514,24.9831418097407,0.836293725798841,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_024000.WAV","I0",2023-06-27 02:40:00,"02:40:00"
"18","20230627_025000.WAV",2.23278252763296,24.7811567716134,0.881312567438909,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_025000.WAV","I0",2023-06-27 02:50:00,"02:50:00"
"19","20230627_030000.WAV",3.1154178113337,24.8857021207994,0.946047083006786,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_030000.WAV","I0",2023-06-27 03:00:00,"03:00:00"
"20","20230627_031000.WAV",3.26096781062783,24.4830116631754,0.995855394155878,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_031000.WAV","I0",2023-06-27 03:10:00,"03:10:00"
"21","20230627_032000.WAV",3.55858224745302,24.8388061172455,0.991014441058582,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_032000.WAV","I0",2023-06-27 03:20:00,"03:20:00"
"22","20230627_033000.WAV",4.54803214934794,24.7537282995114,0.992665535075904,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_033000.WAV","I0",2023-06-27 03:30:00,"03:30:00"
"23","20230627_034000.WAV",4.11761064989831,24.6593960766624,0.987661854450979,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_034000.WAV","I0",2023-06-27 03:40:00,"03:40:00"
"24","20230627_035000.WAV",2.26738137415379,25.2942981012596,0.932837850302983,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_035000.WAV","I0",2023-06-27 03:50:00,"03:50:00"
"25","20230627_040000.WAV",2.33376744282858,25.299170486815,0.933870308611383,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_040000.WAV","I0",2023-06-27 04:00:00,"04:00:00"
"26","20230627_041000.WAV",2.59602600936814,25.4303983318475,0.968218469297414,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_041000.WAV","I0",2023-06-27 04:10:00,"04:10:00"
"27","20230627_042000.WAV",2.08576282144368,26.1269194676363,0.948391855372527,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_042000.WAV","I0",2023-06-27 04:20:00,"04:20:00"
"28","20230627_043000.WAV",1.5364108607079,26.1390091236425,0.910152672148576,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_043000.WAV","I0",2023-06-27 04:30:00,"04:30:00"
"29","20230627_044000.WAV",1.72220601140772,25.8770795756342,0.917030798296943,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_044000.WAV","I0",2023-06-27 04:40:00,"04:40:00"
"30","20230627_045000.WAV",1.5494472014647,26.2045586270469,0.934306242299711,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_045000.WAV","I0",2023-06-27 04:50:00,"04:50:00"
"31","20230627_050000.WAV",3.76820284537176,26.049415140066,0.998643663514673,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_050000.WAV","I0",2023-06-27 05:00:00,"05:00:00"
"32","20230627_051000.WAV",2.07430157651602,26.4526066158031,0.95831762417151,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_051000.WAV","I0",2023-06-27 05:10:00,"05:10:00"
"33","20230627_052000.WAV",2.48901091921989,26.6599521095342,0.975835302039898,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_052000.WAV","I0",2023-06-27 05:20:00,"05:20:00"
"34","20230627_053000.WAV",1.48159350536446,26.8951265757321,0.905896898253851,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_053000.WAV","I0",2023-06-27 05:30:00,"05:30:00"
"35","20230627_054000.WAV",1.61948402852583,26.3710011675343,0.896585465824593,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_054000.WAV","I0",2023-06-27 05:40:00,"05:40:00"
"36","20230627_055000.WAV",2.67270020760552,25.6088693067798,0.958427990036712,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_055000.WAV","I0",2023-06-27 05:50:00,"05:50:00"
"37","20230627_060000.WAV",1.15374774000408,26.4906323112335,0.849625611677562,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_060000.WAV","I0",2023-06-27 06:00:00,"06:00:00"
"38","20230627_061000.WAV",0.944876722695877,26.750651903586,0.868103460414498,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_061000.WAV","I0",2023-06-27 06:10:00,"06:10:00"
"39","20230627_062000.WAV",0.709794537582179,26.4554606216282,0.885888834248409,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_062000.WAV","I0",2023-06-27 06:20:00,"06:20:00"
"40","20230627_063000.WAV",1.00273396112264,26.0736632700872,0.916994724603367,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_063000.WAV","I0",2023-06-27 06:30:00,"06:30:00"
"41","20230627_064000.WAV",0.641420127883972,26.7108605880242,0.86440697215258,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_064000.WAV","I0",2023-06-27 06:40:00,"06:40:00"
"42","20230627_065000.WAV",0.643335328288529,26.0912845165258,0.892822121582704,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_065000.WAV","I0",2023-06-27 06:50:00,"06:50:00"
"43","20230627_070000.WAV",0.622124641699081,27.6834196943899,0.878359750041474,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_070000.WAV","I0",2023-06-27 07:00:00,"07:00:00"
"44","20230627_071000.WAV",0.899386211452933,27.3141403759344,0.854885398643187,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_071000.WAV","I0",2023-06-27 07:10:00,"07:10:00"
"45","20230627_072000.WAV",1.08844417452622,26.2184852445017,0.894544128634115,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_072000.WAV","I0",2023-06-27 07:20:00,"07:20:00"
"46","20230627_073000.WAV",1.50418461132177,26.9966081956068,0.945859366141354,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_073000.WAV","I0",2023-06-27 07:30:00,"07:30:00"
"47","20230627_074000.WAV",1.66254860397374,25.8234468942537,0.970464910098633,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_074000.WAV","I0",2023-06-27 07:40:00,"07:40:00"
"48","20230627_075000.WAV",1.35789186531566,26.6552752420037,0.86706280774121,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_075000.WAV","I0",2023-06-27 07:50:00,"07:50:00"
"49","20230627_080000.WAV",0.701845344265036,26.8228127798105,0.827349146316065,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_080000.WAV","I0",2023-06-27 08:00:00,"08:00:00"
"50","20230627_081000.WAV",0.707816538352758,26.4770635963657,0.890074967911966,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_081000.WAV","I0",2023-06-27 08:10:00,"08:10:00"
"51","20230627_082000.WAV",0.628679532432214,26.4183703790269,0.887228848649933,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_082000.WAV","I0",2023-06-27 08:20:00,"08:20:00"
"52","20230627_083000.WAV",0.776130837794121,26.9220252614603,0.866124228780157,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_083000.WAV","I0",2023-06-27 08:30:00,"08:30:00"
"53","20230627_084000.WAV",0.840907824522178,27.1254186860927,0.858257053110854,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_084000.WAV","I0",2023-06-27 08:40:00,"08:40:00"
"54","20230627_085000.WAV",3.22708213632587,25.8390613136304,0.989795455775534,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_085000.WAV","I0",2023-06-27 08:50:00,"08:50:00"
"55","20230627_090000.WAV",0.747229651211942,27.5530365326244,0.830139296241722,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_090000.WAV","I0",2023-06-27 09:00:00,"09:00:00"
"56","20230627_091000.WAV",1.01475006519895,26.9076765530612,0.893411347479158,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_091000.WAV","I0",2023-06-27 09:10:00,"09:10:00"
"57","20230627_092000.WAV",0.685163920541013,26.554502799043,0.899600979898681,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_092000.WAV","I0",2023-06-27 09:20:00,"09:20:00"
"58","20230627_093000.WAV",0.698729148307802,27.3734281071507,0.89782904156745,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_093000.WAV","I0",2023-06-27 09:30:00,"09:30:00"
"59","20230627_094000.WAV",0.9837868607246,27.1608547051168,0.914545933457031,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_094000.WAV","I0",2023-06-27 09:40:00,"09:40:00"
"60","20230627_095000.WAV",0.826812725709581,27.5897474674515,0.858153603842973,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_095000.WAV","I0",2023-06-27 09:50:00,"09:50:00"
"61","20230627_100000.WAV",0.799813836753143,27.3776678344061,0.805470779504896,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_100000.WAV","I0",2023-06-27 10:00:00,"10:00:00"
"62","20230627_101000.WAV",1.03786156414173,26.4906797435769,0.77681512134738,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_101000.WAV","I0",2023-06-27 10:10:00,"10:10:00"
"63","20230627_102000.WAV",1.51369036976723,25.8750434925162,0.869534660863837,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_102000.WAV","I0",2023-06-27 10:20:00,"10:20:00"
"64","20230627_103000.WAV",1.80422336215013,26.2706736034783,0.952160111444771,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_103000.WAV","I0",2023-06-27 10:30:00,"10:30:00"
"65","20230627_104000.WAV",0.693622206063776,26.0820370256516,0.864393825688603,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_104000.WAV","I0",2023-06-27 10:40:00,"10:40:00"
"66","20230627_105000.WAV",0.580815650299128,26.6224428032939,0.872481932177392,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_105000.WAV","I0",2023-06-27 10:50:00,"10:50:00"
"67","20230627_110000.WAV",1.07396429525923,27.5033745127811,0.914484441265919,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_110000.WAV","I0",2023-06-27 11:00:00,"11:00:00"
"68","20230627_111000.WAV",1.42009421952978,26.75859558347,0.888681288044135,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_111000.WAV","I0",2023-06-27 11:10:00,"11:10:00"
"69","20230627_112000.WAV",0.631597913421746,25.8720216152005,0.888990959775127,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_112000.WAV","I0",2023-06-27 11:20:00,"11:20:00"
"70","20230627_113000.WAV",0.521049311738676,26.8555783744214,0.884732733858455,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_113000.WAV","I0",2023-06-27 11:30:00,"11:30:00"
"71","20230627_114000.WAV",0.550398900685965,26.5520061216567,0.880377668224178,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_114000.WAV","I0",2023-06-27 11:40:00,"11:40:00"
"72","20230627_115000.WAV",0.518431692527459,27.1844990347305,0.892341036009351,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_115000.WAV","I0",2023-06-27 11:50:00,"11:50:00"
"73","20230627_120000.WAV",0.598803540084011,26.380538989987,0.908328238338625,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_120000.WAV","I0",2023-06-27 12:00:00,"12:00:00"
"74","20230627_121000.WAV",0.461443295974056,26.7261798271256,0.891513039806512,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_121000.WAV","I0",2023-06-27 12:10:00,"12:10:00"
"75","20230627_122000.WAV",0.534730500403089,27.0362802336789,0.898300140811341,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_122000.WAV","I0",2023-06-27 12:20:00,"12:20:00"
"76","20230627_123000.WAV",0.528827276938522,26.474053698521,0.891895773980706,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_123000.WAV","I0",2023-06-27 12:30:00,"12:30:00"
"77","20230627_124000.WAV",0.54685755138635,26.6777578125899,0.895012404361472,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_124000.WAV","I0",2023-06-27 12:40:00,"12:40:00"
"78","20230627_125000.WAV",0.534064170381594,27.039372265543,0.888265455479606,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_125000.WAV","I0",2023-06-27 12:50:00,"12:50:00"
"79","20230627_130000.WAV",0.541207985674965,26.3647258199295,0.893535446193216,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_130000.WAV","I0",2023-06-27 13:00:00,"13:00:00"
"80","20230627_131000.WAV",0.476009487221038,27.3349379871496,0.839024207291126,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_131000.WAV","I0",2023-06-27 13:10:00,"13:10:00"
"81","20230627_132000.WAV",0.825121002335121,26.0753277080381,0.916967471376547,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_132000.WAV","I0",2023-06-27 13:20:00,"13:20:00"
"82","20230627_133000.WAV",0.89152880667576,26.0273994471707,0.945972793096239,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_133000.WAV","I0",2023-06-27 13:30:00,"13:30:00"
"83","20230627_134000.WAV",0.506741691250161,26.0539474864387,0.892814866544062,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_134000.WAV","I0",2023-06-27 13:40:00,"13:40:00"
"84","20230627_135000.WAV",0.774914247921968,25.9115981115309,0.935488081145184,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_135000.WAV","I0",2023-06-27 13:50:00,"13:50:00"
"85","20230627_140000.WAV",0.423070140706931,26.231199370008,0.867010166069993,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_140000.WAV","I0",2023-06-27 14:00:00,"14:00:00"
"86","20230627_141000.WAV",0.477632121448373,26.3900112762859,0.838306509564349,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_141000.WAV","I0",2023-06-27 14:10:00,"14:10:00"
"87","20230627_142000.WAV",1.8129112077481,26.3673696851484,0.972337777474498,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_142000.WAV","I0",2023-06-27 14:20:00,"14:20:00"
"88","20230627_143000.WAV",0.491084252091144,26.5055663294657,0.851559985611545,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_143000.WAV","I0",2023-06-27 14:30:00,"14:30:00"
"89","20230627_144000.WAV",0.474332579885755,26.7363920437571,0.827095099586605,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_144000.WAV","I0",2023-06-27 14:40:00,"14:40:00"
"90","20230627_145000.WAV",0.419787085436299,26.186062293479,0.862697522314709,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_145000.WAV","I0",2023-06-27 14:50:00,"14:50:00"
"91","20230627_150000.WAV",0.571661761081793,26.6918986730899,0.794224757990179,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_150000.WAV","I0",2023-06-27 15:00:00,"15:00:00"
"92","20230627_151000.WAV",0.843098085011822,26.5347195336856,0.709445914157182,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_151000.WAV","I0",2023-06-27 15:10:00,"15:10:00"
"93","20230627_152000.WAV",0.544493783630762,26.1570146833416,0.753796624075585,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_152000.WAV","I0",2023-06-27 15:20:00,"15:20:00"
"94","20230627_153000.WAV",0.53853615755736,26.5948811073375,0.760434996715662,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_153000.WAV","I0",2023-06-27 15:30:00,"15:30:00"
"95","20230627_154000.WAV",0.592480321728839,26.3317055871836,0.735055265402359,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_154000.WAV","I0",2023-06-27 15:40:00,"15:40:00"
"96","20230627_155000.WAV",0.807140396455621,26.1201070528449,0.595204556286787,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_155000.WAV","I0",2023-06-27 15:50:00,"15:50:00"
"97","20230627_160000.WAV",0.459836984527419,26.1016742637567,0.852883061993902,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_160000.WAV","I0",2023-06-27 16:00:00,"16:00:00"
"98","20230627_161000.WAV",1.22406517444116,25.8286648466764,0.819447208296725,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_161000.WAV","I0",2023-06-27 16:10:00,"16:10:00"
"99","20230627_162000.WAV",0.481411441078191,26.785855743372,0.851905457842353,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_162000.WAV","I0",2023-06-27 16:20:00,"16:20:00"
"100","20230627_163000.WAV",0.60119155142423,26.5151925907744,0.833355189980734,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_163000.WAV","I0",2023-06-27 16:30:00,"16:30:00"
"101","20230627_164000.WAV",1.08658521043457,25.9597995745081,0.798698058598687,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_164000.WAV","I0",2023-06-27 16:40:00,"16:40:00"
"102","20230627_165000.WAV",1.12564114734256,26.172883677894,0.842560242822797,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_165000.WAV","I0",2023-06-27 16:50:00,"16:50:00"
"103","20230627_170000.WAV",1.27573067964157,25.4512032553757,0.713207890485018,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_170000.WAV","I0",2023-06-27 17:00:00,"17:00:00"
"104","20230627_171000.WAV",1.29368903048919,25.5956915192816,0.762887275236926,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_171000.WAV","I0",2023-06-27 17:10:00,"17:10:00"
"105","20230627_172000.WAV",1.08246030387867,26.0046828158061,0.764955578582197,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_172000.WAV","I0",2023-06-27 17:20:00,"17:20:00"
"106","20230627_173000.WAV",1.44327789394892,25.3181430567121,0.589476471777825,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_173000.WAV","I0",2023-06-27 17:30:00,"17:30:00"
"107","20230627_174000.WAV",1.75484872981226,25.190231245831,0.884924667372495,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_174000.WAV","I0",2023-06-27 17:40:00,"17:40:00"
"108","20230627_175000.WAV",1.18083025052755,26.3279730891918,0.877911883731105,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_175000.WAV","I0",2023-06-27 17:50:00,"17:50:00"
"109","20230627_180000.WAV",1.36212736548502,25.4044972735348,0.699852470330046,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_180000.WAV","I0",2023-06-27 18:00:00,"18:00:00"
"110","20230627_181000.WAV",1.06208911316011,25.4381104683018,0.910776421733807,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_181000.WAV","I0",2023-06-27 18:10:00,"18:10:00"
"111","20230627_182000.WAV",1.45341679923026,25.2436442027986,0.668141322826273,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_182000.WAV","I0",2023-06-27 18:20:00,"18:20:00"
"112","20230627_183000.WAV",1.47434247506137,25.0409399011067,0.869477651014485,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_183000.WAV","I0",2023-06-27 18:30:00,"18:30:00"
"113","20230627_184000.WAV",0.767260967613999,25.309276681329,0.875982063455708,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_184000.WAV","I0",2023-06-27 18:40:00,"18:40:00"
"114","20230627_185000.WAV",1.29923056101099,25.1216060421445,0.681353344277338,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_185000.WAV","I0",2023-06-27 18:50:00,"18:50:00"
"115","20230627_190000.WAV",0.511672497397321,25.220074104099,0.886523298744841,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_190000.WAV","I0",2023-06-27 19:00:00,"19:00:00"
"116","20230627_191000.WAV",1.55996842536809,25.5689843272006,0.709487324415894,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_191000.WAV","I0",2023-06-27 19:10:00,"19:10:00"
"117","20230627_192000.WAV",1.94373694321371,25.6860812879353,0.8452976061946,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_192000.WAV","I0",2023-06-27 19:20:00,"19:20:00"
"118","20230627_193000.WAV",2.77229482994637,24.9057689609572,0.97630949416969,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_193000.WAV","I0",2023-06-27 19:30:00,"19:30:00"
"119","20230627_194000.WAV",3.27088568639553,25.0044793275112,0.971070391511102,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_194000.WAV","I0",2023-06-27 19:40:00,"19:40:00"
"120","20230627_195000.WAV",0.848932025617384,25.0765697053355,0.855490867453068,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_195000.WAV","I0",2023-06-27 19:50:00,"19:50:00"
"121","20230627_200000.WAV",1.58941103596934,24.8771047735961,0.847117105501285,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_200000.WAV","I0",2023-06-27 20:00:00,"20:00:00"
"122","20230627_201000.WAV",0.874656119698435,25.1539302593913,0.746031341183727,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_201000.WAV","I0",2023-06-27 20:10:00,"20:10:00"
"123","20230627_202000.WAV",1.25647819772743,25.141811553367,0.605847357142066,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_202000.WAV","I0",2023-06-27 20:20:00,"20:20:00"
"124","20230627_203000.WAV",1.29219274415488,25.111924776589,0.755350866277085,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_203000.WAV","I0",2023-06-27 20:30:00,"20:30:00"
"125","20230627_204000.WAV",1.53840454294903,25.0286725673522,0.836288472654436,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_204000.WAV","I0",2023-06-27 20:40:00,"20:40:00"
"126","20230627_205000.WAV",1.34317168733198,25.2079784908154,0.722764929655847,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_205000.WAV","I0",2023-06-27 20:50:00,"20:50:00"
"127","20230627_210000.WAV",1.4501848042151,25.11218547155,0.782385667711522,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_210000.WAV","I0",2023-06-27 21:00:00,"21:00:00"
"128","20230627_211000.WAV",1.34057134184508,25.0635351288363,0.740553727652182,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_211000.WAV","I0",2023-06-27 21:10:00,"21:10:00"
"129","20230627_212000.WAV",2.55193370570976,24.868539083719,0.989528745000355,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_212000.WAV","I0",2023-06-27 21:20:00,"21:20:00"
"130","20230627_213000.WAV",1.31001428310043,25.1744415954476,0.654606556707205,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_213000.WAV","I0",2023-06-27 21:30:00,"21:30:00"
"131","20230627_214000.WAV",1.26418747575042,25.2548720868565,0.651836260949869,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_214000.WAV","I0",2023-06-27 21:40:00,"21:40:00"
"132","20230627_215000.WAV",1.28807771231628,25.1834496703908,0.648771041891403,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_215000.WAV","I0",2023-06-27 21:50:00,"21:50:00"
"133","20230627_220000.WAV",0.541337162481618,25.2525555228045,0.7767652500838,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_220000.WAV","I0",2023-06-27 22:00:00,"22:00:00"
"134","20230627_221000.WAV",1.28759952534461,25.1878555488656,0.666144140385653,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_221000.WAV","I0",2023-06-27 22:10:00,"22:10:00"
"135","20230627_222000.WAV",1.31748427063394,25.2479003244232,0.658518032702886,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_222000.WAV","I0",2023-06-27 22:20:00,"22:20:00"
"136","20230627_223000.WAV",1.29789634452733,25.2489082199887,0.675637682999551,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_223000.WAV","I0",2023-06-27 22:30:00,"22:30:00"
"137","20230627_224000.WAV",1.33737771034787,25.2640152247097,0.658353960179187,"D:/AudioMoth_data/Week_starting_230703/I0/20230627/20230627_224000.WAV","I0",2023-06-27 22:40:00,"22:40:00"
