"","file","BIO","ACI","NDSI","name","site","datetime","time"
"136","20230627_223000.WAV",0.758818932671885,25.1671386198698,-0.811604764055289,"D:/AudioMoth_data/Week_starting_230703/J0/20230627/20230627_223000.WAV","J0",2023-06-27 22:30:00,"22:30:00"
"137","20230627_224000.WAV",0.959306834347721,25.1870758253898,-0.817199022967487,"D:/AudioMoth_data/Week_starting_230703/J0/20230627/20230627_224000.WAV","J0",2023-06-27 22:40:00,"22:40:00"
"138","20230627_225000.WAV",0.796312738017326,25.1922619455447,-0.843117794994949,"D:/AudioMoth_data/Week_starting_230703/J0/20230627/20230627_225000.WAV","J0",2023-06-27 22:50:00,"22:50:00"
"139","20230627_230000.WAV",0.842368516359103,25.1810479443624,-0.789716596265992,"D:/AudioMoth_data/Week_starting_230703/J0/20230627/20230627_230000.WAV","J0",2023-06-27 23:00:00,"23:00:00"
"140","20230627_231000.WAV",0.890849540086122,25.2189821000341,-0.717516637172319,"D:/AudioMoth_data/Week_starting_230703/J0/20230627/20230627_231000.WAV","J0",2023-06-27 23:10:00,"23:10:00"
"141","20230627_232000.WAV",0.69803721127527,25.1750936558231,-0.795422446288312,"D:/AudioMoth_data/Week_starting_230703/J0/20230627/20230627_232000.WAV","J0",2023-06-27 23:20:00,"23:20:00"
"142","20230627_233000.WAV",0.578814306399737,25.1990323654199,-0.727049613392908,"D:/AudioMoth_data/Week_starting_230703/J0/20230627/20230627_233000.WAV","J0",2023-06-27 23:30:00,"23:30:00"
"143","20230627_234000.WAV",0.634693159348972,25.2192381692446,-0.799681433808167,"D:/AudioMoth_data/Week_starting_230703/J0/20230627/20230627_234000.WAV","J0",2023-06-27 23:40:00,"23:40:00"
"144","20230627_235000.WAV",0.497238860313607,25.213849522808,-0.623362150967164,"D:/AudioMoth_data/Week_starting_230703/J0/20230627/20230627_235000.WAV","J0",2023-06-27 23:50:00,"23:50:00"
"145","20230627_000000.WAV",0.580807288560892,25.2003111241774,-0.0301876799550276,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_000000.WAV","J1",2023-06-27,NA
"146","20230627_001000.WAV",0.614657817572222,25.5440321665549,-0.0178872484933827,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_001000.WAV","J1",2023-06-27 00:10:00,"00:10:00"
"147","20230627_002000.WAV",0.372721663012646,25.2676696008984,0.303290564471798,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_002000.WAV","J1",2023-06-27 00:20:00,"00:20:00"
"148","20230627_003000.WAV",0.384931538794937,25.2431806305228,0.310679597404256,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_003000.WAV","J1",2023-06-27 00:30:00,"00:30:00"
"149","20230627_004000.WAV",0.550130638722659,25.227222088392,-0.101815991303245,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_004000.WAV","J1",2023-06-27 00:40:00,"00:40:00"
"150","20230627_005000.WAV",0.387878458109765,25.289713547443,0.352148747240284,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_005000.WAV","J1",2023-06-27 00:50:00,"00:50:00"
"151","20230627_010000.WAV",0.641865065125519,24.9978858629448,0.474135747702809,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_010000.WAV","J1",2023-06-27 01:00:00,"01:00:00"
"152","20230627_011000.WAV",0.385399303521089,25.2452841059917,0.292151610450527,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_011000.WAV","J1",2023-06-27 01:10:00,"01:10:00"
"153","20230627_012000.WAV",0.427244411725187,25.2206256175002,0.12213784471649,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_012000.WAV","J1",2023-06-27 01:20:00,"01:20:00"
"154","20230627_013000.WAV",0.362293244856706,25.2792275732402,0.245183542473281,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_013000.WAV","J1",2023-06-27 01:30:00,"01:30:00"
"155","20230627_014000.WAV",0.363702073027966,25.3140769279747,-0.389728065606812,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_014000.WAV","J1",2023-06-27 01:40:00,"01:40:00"
"156","20230627_015000.WAV",0.492694116924376,25.1766384876007,-0.692330273222415,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_015000.WAV","J1",2023-06-27 01:50:00,"01:50:00"
"157","20230627_020000.WAV",0.712731670429979,25.2049331694645,-0.580179458518581,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_020000.WAV","J1",2023-06-27 02:00:00,"02:00:00"
"158","20230627_021000.WAV",1.26053481948695,24.9576905286259,0.369587280627012,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_021000.WAV","J1",2023-06-27 02:10:00,"02:10:00"
"159","20230627_022000.WAV",2.32544243772741,24.7989989015009,0.539033143883341,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_022000.WAV","J1",2023-06-27 02:20:00,"02:20:00"
"160","20230627_023000.WAV",1.61081331105272,24.6886981079837,0.775440736963499,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_023000.WAV","J1",2023-06-27 02:30:00,"02:30:00"
"161","20230627_024000.WAV",2.95257355715987,24.8340243732202,0.875446764319445,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_024000.WAV","J1",2023-06-27 02:40:00,"02:40:00"
"162","20230627_025000.WAV",2.20420392663527,24.7051539151813,0.700523227621041,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_025000.WAV","J1",2023-06-27 02:50:00,"02:50:00"
"163","20230627_030000.WAV",1.917804752839,24.816906845081,0.48596906485413,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_030000.WAV","J1",2023-06-27 03:00:00,"03:00:00"
"164","20230627_031000.WAV",1.82956044726426,24.4939294384576,0.370602876249327,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_031000.WAV","J1",2023-06-27 03:10:00,"03:10:00"
"165","20230627_032000.WAV",2.15064441102118,24.5950471110636,0.615597946018324,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_032000.WAV","J1",2023-06-27 03:20:00,"03:20:00"
"166","20230627_033000.WAV",1.37189726157082,24.8800283962555,0.405438308069198,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_033000.WAV","J1",2023-06-27 03:30:00,"03:30:00"
"167","20230627_034000.WAV",1.37748556482367,24.8525406993794,0.253293223006331,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_034000.WAV","J1",2023-06-27 03:40:00,"03:40:00"
"168","20230627_035000.WAV",0.962386135132366,25.3817861928368,0.600583302150119,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_035000.WAV","J1",2023-06-27 03:50:00,"03:50:00"
"169","20230627_040000.WAV",1.07719047499289,25.5957611534136,0.474350174545635,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_040000.WAV","J1",2023-06-27 04:00:00,"04:00:00"
"170","20230627_041000.WAV",1.81553458887096,25.5304830931616,0.825104178521092,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_041000.WAV","J1",2023-06-27 04:10:00,"04:10:00"
"171","20230627_042000.WAV",1.15889871329572,25.7027015455304,0.485458647000515,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_042000.WAV","J1",2023-06-27 04:20:00,"04:20:00"
"172","20230627_043000.WAV",0.950772779047706,25.8487334976538,0.299561540968238,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_043000.WAV","J1",2023-06-27 04:30:00,"04:30:00"
"173","20230627_044000.WAV",1.4497123844535,26.2133628986227,0.797556739882892,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_044000.WAV","J1",2023-06-27 04:40:00,"04:40:00"
"174","20230627_045000.WAV",0.354009334324121,26.295972424772,0.13962381501579,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_045000.WAV","J1",2023-06-27 04:50:00,"04:50:00"
"175","20230627_050000.WAV",1.17925250939431,26.8495370666273,0.165660937691004,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_050000.WAV","J1",2023-06-27 05:00:00,"05:00:00"
"176","20230627_051000.WAV",1.33259278079418,26.1019149244612,-0.099780084643223,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_051000.WAV","J1",2023-06-27 05:10:00,"05:10:00"
"177","20230627_052000.WAV",1.49475044153366,25.9953313008948,0.241855216589551,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_052000.WAV","J1",2023-06-27 05:20:00,"05:20:00"
"178","20230627_053000.WAV",1.67273034346661,26.1998421584932,0.357288980360577,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_053000.WAV","J1",2023-06-27 05:30:00,"05:30:00"
"179","20230627_054000.WAV",0.909811859501496,26.1804271127494,-0.112451911745801,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_054000.WAV","J1",2023-06-27 05:40:00,"05:40:00"
"180","20230627_055000.WAV",1.39534503717711,25.7265695717132,-0.492846868974511,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_055000.WAV","J1",2023-06-27 05:50:00,"05:50:00"
"181","20230627_060000.WAV",1.37327510520812,26.1149363065236,-0.188646197367432,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_060000.WAV","J1",2023-06-27 06:00:00,"06:00:00"
"182","20230627_061000.WAV",1.67649878469799,26.1105121605305,0.0944097964887455,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_061000.WAV","J1",2023-06-27 06:10:00,"06:10:00"
"183","20230627_062000.WAV",0.559832308461498,26.308968588796,0.120085258099621,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_062000.WAV","J1",2023-06-27 06:20:00,"06:20:00"
"184","20230627_063000.WAV",0.379697933938882,26.601277531392,0.167549295996351,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_063000.WAV","J1",2023-06-27 06:30:00,"06:30:00"
"185","20230627_064000.WAV",0.413387779899095,27.1026570695149,0.197285988367759,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_064000.WAV","J1",2023-06-27 06:40:00,"06:40:00"
"186","20230627_065000.WAV",0.359467464656949,26.6977389627582,0.258588018647695,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_065000.WAV","J1",2023-06-27 06:50:00,"06:50:00"
"187","20230627_070000.WAV",0.500293739526673,28.2111111875028,-0.0636018277950136,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_070000.WAV","J1",2023-06-27 07:00:00,"07:00:00"
"188","20230627_071000.WAV",1.24614316466915,27.2436649788416,0.203168549555858,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_071000.WAV","J1",2023-06-27 07:10:00,"07:10:00"
"189","20230627_072000.WAV",0.535982917516926,27.7480405220897,-0.115937676719175,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_072000.WAV","J1",2023-06-27 07:20:00,"07:20:00"
"190","20230627_073000.WAV",0.834471444353741,27.9258269586948,-0.0291522360738945,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_073000.WAV","J1",2023-06-27 07:30:00,"07:30:00"
"191","20230627_074000.WAV",1.27501471776922,27.1329211138324,0.00872947800402876,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_074000.WAV","J1",2023-06-27 07:40:00,"07:40:00"
"192","20230627_075000.WAV",0.816915343091348,27.2910810459007,-0.168689544391612,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_075000.WAV","J1",2023-06-27 07:50:00,"07:50:00"
"193","20230627_080000.WAV",0.570589848247761,27.4294133663128,-0.206233233996064,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_080000.WAV","J1",2023-06-27 08:00:00,"08:00:00"
"194","20230627_081000.WAV",0.529551449173629,26.6013414168714,-0.210036048374969,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_081000.WAV","J1",2023-06-27 08:10:00,"08:10:00"
"195","20230627_082000.WAV",0.6121457832983,27.1802200523528,0.312569413271457,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_082000.WAV","J1",2023-06-27 08:20:00,"08:20:00"
"196","20230627_083000.WAV",0.596330649521976,27.3647029988491,-0.168512360724843,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_083000.WAV","J1",2023-06-27 08:30:00,"08:30:00"
"197","20230627_084000.WAV",0.47911235618671,28.7412780266932,-0.067522575313754,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_084000.WAV","J1",2023-06-27 08:40:00,"08:40:00"
"198","20230627_085000.WAV",0.567727843795034,27.5473308037395,-0.459977918822325,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_085000.WAV","J1",2023-06-27 08:50:00,"08:50:00"
"199","20230627_090000.WAV",0.387095142910056,25.7026475159403,0.638241524563023,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_090000.WAV","J1",2023-06-27 09:00:00,"09:00:00"
"200","20230627_091000.WAV",0.485297367456698,25.7238501308354,0.19479420000049,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_091000.WAV","J1",2023-06-27 09:10:00,"09:10:00"
"201","20230627_092000.WAV",0.5532266304109,25.4169725859949,0.606788930479296,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_092000.WAV","J1",2023-06-27 09:20:00,"09:20:00"
"202","20230627_093000.WAV",0.712536783952188,27.8358854799675,0.436768878981178,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_093000.WAV","J1",2023-06-27 09:30:00,"09:30:00"
"203","20230627_094000.WAV",0.623704503295916,27.9737948664938,0.378544452468879,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_094000.WAV","J1",2023-06-27 09:40:00,"09:40:00"
"204","20230627_095000.WAV",0.872966144881753,27.3264036733706,0.124897310813065,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_095000.WAV","J1",2023-06-27 09:50:00,"09:50:00"
"205","20230627_100000.WAV",1.00573887887478,26.6211349263624,-0.0337787795185891,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_100000.WAV","J1",2023-06-27 10:00:00,"10:00:00"
"206","20230627_101000.WAV",0.966079085876589,27.0631974298306,0.150882779737822,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_101000.WAV","J1",2023-06-27 10:10:00,"10:10:00"
"207","20230627_102000.WAV",1.796290238457,26.7545473131331,0.589362371535629,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_102000.WAV","J1",2023-06-27 10:20:00,"10:20:00"
"208","20230627_103000.WAV",1.34272983060793,25.2837602168468,0.0817634745296306,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_103000.WAV","J1",2023-06-27 10:30:00,"10:30:00"
"209","20230627_104000.WAV",0.670338666734827,26.2654929773458,0.119071049043349,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_104000.WAV","J1",2023-06-27 10:40:00,"10:40:00"
"210","20230627_105000.WAV",1.04172920667005,26.400941771053,0.520489440686527,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_105000.WAV","J1",2023-06-27 10:50:00,"10:50:00"
"211","20230627_110000.WAV",0.777514822793715,27.4246913946729,-0.17746938572783,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_110000.WAV","J1",2023-06-27 11:00:00,"11:00:00"
"212","20230627_111000.WAV",1.1314821621566,26.7908168606669,-0.00935492831507566,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_111000.WAV","J1",2023-06-27 11:10:00,"11:10:00"
"213","20230627_112000.WAV",0.391103207243589,26.8099640163371,0.352676542054646,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_112000.WAV","J1",2023-06-27 11:20:00,"11:20:00"
"214","20230627_113000.WAV",0.437296672029554,27.5263429063097,0.232143355886582,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_113000.WAV","J1",2023-06-27 11:30:00,"11:30:00"
"215","20230627_114000.WAV",0.359478208848771,26.9348828275452,0.23221352754967,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_114000.WAV","J1",2023-06-27 11:40:00,"11:40:00"
"216","20230627_115000.WAV",0.992643676463598,28.6004741589193,0.72694562997152,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_115000.WAV","J1",2023-06-27 11:50:00,"11:50:00"
"217","20230627_120000.WAV",0.516954255097489,27.322280357657,0.45629519873542,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_120000.WAV","J1",2023-06-27 12:00:00,"12:00:00"
"218","20230627_121000.WAV",0.474477143079708,27.9975248107286,0.344266780922977,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_121000.WAV","J1",2023-06-27 12:10:00,"12:10:00"
"219","20230627_122000.WAV",0.988031377083259,27.4297073716799,0.424255636021103,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_122000.WAV","J1",2023-06-27 12:20:00,"12:20:00"
"220","20230627_123000.WAV",1.04077364613969,27.2397515661652,0.698039124985488,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_123000.WAV","J1",2023-06-27 12:30:00,"12:30:00"
"221","20230627_124000.WAV",1.16928486746245,27.3548678577985,0.72075631018238,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_124000.WAV","J1",2023-06-27 12:40:00,"12:40:00"
"222","20230627_125000.WAV",1.21504147505445,27.9231154517356,0.680272524520613,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_125000.WAV","J1",2023-06-27 12:50:00,"12:50:00"
"223","20230627_130000.WAV",1.17656108253462,26.6561145177645,0.896579794679815,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_130000.WAV","J1",2023-06-27 13:00:00,"13:00:00"
"224","20230627_131000.WAV",0.851472799485006,27.2047470464797,0.851078003959417,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_131000.WAV","J1",2023-06-27 13:10:00,"13:10:00"
"225","20230627_132000.WAV",0.942062155014235,27.3405764069139,0.828504995125727,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_132000.WAV","J1",2023-06-27 13:20:00,"13:20:00"
"226","20230627_133000.WAV",1.19525117388481,27.4229822942395,0.879362215448677,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_133000.WAV","J1",2023-06-27 13:30:00,"13:30:00"
"227","20230627_134000.WAV",0.887462246112528,26.7932431316927,0.895356283789113,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_134000.WAV","J1",2023-06-27 13:40:00,"13:40:00"
"228","20230627_135000.WAV",1.01779724295266,27.9446807264179,0.636269105931681,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_135000.WAV","J1",2023-06-27 13:50:00,"13:50:00"
"229","20230627_140000.WAV",0.896208604830614,27.5427423723715,0.630116991112917,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_140000.WAV","J1",2023-06-27 14:00:00,"14:00:00"
"230","20230627_141000.WAV",1.29578730303574,27.3941114362833,0.763188118651143,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_141000.WAV","J1",2023-06-27 14:10:00,"14:10:00"
"231","20230627_142000.WAV",1.56022484086252,26.6333746991814,0.948741684855444,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_142000.WAV","J1",2023-06-27 14:20:00,"14:20:00"
"232","20230627_143000.WAV",1.37206378251167,27.1492246121065,0.861192814870065,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_143000.WAV","J1",2023-06-27 14:30:00,"14:30:00"
"233","20230627_144000.WAV",1.2671396893598,27.2756324956504,0.805062217583596,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_144000.WAV","J1",2023-06-27 14:40:00,"14:40:00"
"234","20230627_145000.WAV",1.03618307429776,27.6182639295962,0.7209428593002,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_145000.WAV","J1",2023-06-27 14:50:00,"14:50:00"
"235","20230627_150000.WAV",1.43008866180174,27.749694433161,0.812132294313089,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_150000.WAV","J1",2023-06-27 15:00:00,"15:00:00"
"236","20230627_151000.WAV",1.49061088486693,26.4596200285087,0.687174020819104,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_151000.WAV","J1",2023-06-27 15:10:00,"15:10:00"
"237","20230627_152000.WAV",1.41789197648382,27.0629322530393,0.701390986615607,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_152000.WAV","J1",2023-06-27 15:20:00,"15:20:00"
"238","20230627_153000.WAV",1.57401384122734,26.8361212781002,0.621355888054589,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_153000.WAV","J1",2023-06-27 15:30:00,"15:30:00"
"239","20230627_154000.WAV",1.69216922788257,26.5341624466975,0.758673900698782,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_154000.WAV","J1",2023-06-27 15:40:00,"15:40:00"
"240","20230627_155000.WAV",1.37517993417946,26.7555630994276,0.367357470511556,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_155000.WAV","J1",2023-06-27 15:50:00,"15:50:00"
"241","20230627_160000.WAV",1.4506916953859,27.129371943542,0.536524456012048,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_160000.WAV","J1",2023-06-27 16:00:00,"16:00:00"
"242","20230627_161000.WAV",1.74579410839153,26.2454973274333,0.90511234555351,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_161000.WAV","J1",2023-06-27 16:10:00,"16:10:00"
"243","20230627_162000.WAV",1.00050283160154,27.472954347347,0.774220411966838,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_162000.WAV","J1",2023-06-27 16:20:00,"16:20:00"
"244","20230627_163000.WAV",1.51857712744415,27.1278417638545,0.771188795163067,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_163000.WAV","J1",2023-06-27 16:30:00,"16:30:00"
"245","20230627_164000.WAV",1.28121640149331,27.500244584458,0.822343179932081,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_164000.WAV","J1",2023-06-27 16:40:00,"16:40:00"
"246","20230627_165000.WAV",1.54997558573709,26.2999021201924,0.557170789417676,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_165000.WAV","J1",2023-06-27 16:50:00,"16:50:00"
"247","20230627_170000.WAV",1.2406003858522,26.4736314135566,0.292493246986658,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_170000.WAV","J1",2023-06-27 17:00:00,"17:00:00"
"248","20230627_171000.WAV",0.898181971261369,25.8606329332106,0.18663472259898,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_171000.WAV","J1",2023-06-27 17:10:00,"17:10:00"
"249","20230627_172000.WAV",0.713323159288002,25.472923625959,0.0804047263588561,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_172000.WAV","J1",2023-06-27 17:20:00,"17:20:00"
"250","20230627_173000.WAV",0.751456922811746,25.3164507189691,0.217466230247578,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_173000.WAV","J1",2023-06-27 17:30:00,"17:30:00"
"251","20230627_174000.WAV",1.3344008092375,25.1843462154474,0.218686930488384,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_174000.WAV","J1",2023-06-27 17:40:00,"17:40:00"
"252","20230627_175000.WAV",1.41452702733319,25.2978123930434,0.463395390362085,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_175000.WAV","J1",2023-06-27 17:50:00,"17:50:00"
"253","20230627_180000.WAV",0.867984666904697,25.2333117736566,0.0200539052547897,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_180000.WAV","J1",2023-06-27 18:00:00,"18:00:00"
"254","20230627_181000.WAV",1.16044850457834,25.2342777470304,0.22033047190898,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_181000.WAV","J1",2023-06-27 18:10:00,"18:10:00"
"255","20230627_182000.WAV",1.43528548681804,25.3355096524917,0.728770672344684,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_182000.WAV","J1",2023-06-27 18:20:00,"18:20:00"
"256","20230627_183000.WAV",1.528451968787,25.0483995417645,0.133711581671044,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_183000.WAV","J1",2023-06-27 18:30:00,"18:30:00"
"257","20230627_184000.WAV",2.03562191399339,25.1956302912629,-0.42277388956633,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_184000.WAV","J1",2023-06-27 18:40:00,"18:40:00"
"258","20230627_185000.WAV",1.28442046743114,25.0835089516313,-0.355726315396535,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_185000.WAV","J1",2023-06-27 18:50:00,"18:50:00"
"259","20230627_190000.WAV",0.429921497134725,25.1219440434451,0.290825662171177,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_190000.WAV","J1",2023-06-27 19:00:00,"19:00:00"
"260","20230627_191000.WAV",1.15010848145102,25.1016181712276,-0.28217635445723,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_191000.WAV","J1",2023-06-27 19:10:00,"19:10:00"
"261","20230627_192000.WAV",1.42945939336467,25.1488676545749,-0.45676074689387,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_192000.WAV","J1",2023-06-27 19:20:00,"19:20:00"
"262","20230627_193000.WAV",1.47883034981962,24.894665303599,-0.00872111373424848,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_193000.WAV","J1",2023-06-27 19:30:00,"19:30:00"
"263","20230627_194000.WAV",1.36786410439711,24.7338503949607,-0.222869992770719,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_194000.WAV","J1",2023-06-27 19:40:00,"19:40:00"
"264","20230627_195000.WAV",1.70629183819409,24.7728107780906,0.116744774696501,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_195000.WAV","J1",2023-06-27 19:50:00,"19:50:00"
"265","20230627_200000.WAV",1.81209704803371,25.1323403827286,-0.275396770530727,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_200000.WAV","J1",2023-06-27 20:00:00,"20:00:00"
"266","20230627_201000.WAV",1.22531179608111,25.1495740540264,-0.738950337404291,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_201000.WAV","J1",2023-06-27 20:10:00,"20:10:00"
"267","20230627_202000.WAV",0.876906754296159,25.1800475941064,-0.64499185602585,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_202000.WAV","J1",2023-06-27 20:20:00,"20:20:00"
"268","20230627_203000.WAV",1.41315940638255,25.0256050746952,-0.324843094976522,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_203000.WAV","J1",2023-06-27 20:30:00,"20:30:00"
"269","20230627_204000.WAV",1.87753802360323,24.918929147769,0.369160129473865,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_204000.WAV","J1",2023-06-27 20:40:00,"20:40:00"
"270","20230627_205000.WAV",1.7715427948347,24.7874909409144,0.26856123772135,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_205000.WAV","J1",2023-06-27 20:50:00,"20:50:00"
"271","20230627_210000.WAV",1.40308896376762,23.9224063807289,-0.208284104925709,"D:/AudioMoth_data/Week_starting_230703/J1/20230627/20230627_210000.WAV","J1",2023-06-27 21:00:00,"21:00:00"
