"","file","BIO","ACI","NDSI","name","site","datetime","time"
"17","20230624_024000.WAV",1.35312130469987,25.6885701975146,0.915454475308581,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_024000.WAV","B0",2023-06-24 02:40:00,"02:40:00"
"18","20230624_025000.WAV",0.847508875485924,25.5532860102032,0.925994180697268,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_025000.WAV","B0",2023-06-24 02:50:00,"02:50:00"
"19","20230624_030000.WAV",1.57369695965723,25.9449053113867,0.957458918465146,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_030000.WAV","B0",2023-06-24 03:00:00,"03:00:00"
"20","20230624_031000.WAV",1.79009707529695,25.6181901719739,0.948978682113392,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_031000.WAV","B0",2023-06-24 03:10:00,"03:10:00"
"21","20230624_032000.WAV",1.11923742113679,25.4659487565257,0.908946862552291,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_032000.WAV","B0",2023-06-24 03:20:00,"03:20:00"
"22","20230624_033000.WAV",0.939031289475046,25.6865169900674,0.936249850363257,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_033000.WAV","B0",2023-06-24 03:30:00,"03:30:00"
"23","20230624_034000.WAV",0.900518528201932,25.8234482467885,0.869532491914213,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_034000.WAV","B0",2023-06-24 03:40:00,"03:40:00"
"24","20230624_035000.WAV",0.872560237453896,25.7319742128275,0.91831747636246,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_035000.WAV","B0",2023-06-24 03:50:00,"03:50:00"
"25","20230624_040000.WAV",0.914958609658837,24.975642176302,0.878881210803262,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_040000.WAV","B0",2023-06-24 04:00:00,"04:00:00"
"26","20230624_041000.WAV",2.31344309027022,25.4226218131678,0.984813453827819,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_041000.WAV","B0",2023-06-24 04:10:00,"04:10:00"
"27","20230624_042000.WAV",1.69711747433898,25.1535013997902,0.977631003359734,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_042000.WAV","B0",2023-06-24 04:20:00,"04:20:00"
"28","20230624_043000.WAV",1.32009960131202,24.9720505061618,0.939636666926139,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_043000.WAV","B0",2023-06-24 04:30:00,"04:30:00"
"29","20230624_044000.WAV",1.62093432528686,24.6928286912199,0.712651893201092,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_044000.WAV","B0",2023-06-24 04:40:00,"04:40:00"
"30","20230624_045000.WAV",2.28685995352332,25.242744888435,0.977142256074595,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_045000.WAV","B0",2023-06-24 04:50:00,"04:50:00"
"31","20230624_050000.WAV",1.92189699620454,24.6643227315051,0.881595760255209,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_050000.WAV","B0",2023-06-24 05:00:00,"05:00:00"
"32","20230624_051000.WAV",1.88074626656428,24.8441262517658,0.78731591578997,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_051000.WAV","B0",2023-06-24 05:10:00,"05:10:00"
"33","20230624_052000.WAV",1.48896793167101,24.6232008332563,0.779195519516177,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_052000.WAV","B0",2023-06-24 05:20:00,"05:20:00"
"34","20230624_053000.WAV",1.07100354628081,25.2789120045738,0.806361197134188,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_053000.WAV","B0",2023-06-24 05:30:00,"05:30:00"
"35","20230624_054000.WAV",0.719312248199456,25.2290045209224,0.377033425520173,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_054000.WAV","B0",2023-06-24 05:40:00,"05:40:00"
"36","20230624_055000.WAV",1.4681339957603,24.8882700559327,0.818253439064995,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_055000.WAV","B0",2023-06-24 05:50:00,"05:50:00"
"37","20230624_060000.WAV",0.540532785921946,25.4254500012332,0.770235043516815,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_060000.WAV","B0",2023-06-24 06:00:00,"06:00:00"
"38","20230624_061000.WAV",1.57848580177179,24.8949935950741,0.896010920192375,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_061000.WAV","B0",2023-06-24 06:10:00,"06:10:00"
"39","20230624_062000.WAV",1.31570541885699,24.873230641243,0.929225546328018,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_062000.WAV","B0",2023-06-24 06:20:00,"06:20:00"
"40","20230624_063000.WAV",1.06951091463069,25.1559320968355,0.623363453440662,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_063000.WAV","B0",2023-06-24 06:30:00,"06:30:00"
"41","20230624_064000.WAV",1.97412190086352,24.5574789524479,0.714743679897503,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_064000.WAV","B0",2023-06-24 06:40:00,"06:40:00"
"42","20230624_065000.WAV",1.49369651175484,25.4077479922752,0.577455556536653,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_065000.WAV","B0",2023-06-24 06:50:00,"06:50:00"
"43","20230624_070000.WAV",1.16872438417825,25.0010595565434,0.560840955178814,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_070000.WAV","B0",2023-06-24 07:00:00,"07:00:00"
"44","20230624_071000.WAV",0.94196022159944,25.0487651832694,0.339945177554354,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_071000.WAV","B0",2023-06-24 07:10:00,"07:10:00"
"45","20230624_072000.WAV",1.28081714168012,25.2545976751005,0.63515451657075,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_072000.WAV","B0",2023-06-24 07:20:00,"07:20:00"
"46","20230624_073000.WAV",1.97194062329835,25.1514266726756,0.714292084924535,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_073000.WAV","B0",2023-06-24 07:30:00,"07:30:00"
"47","20230624_074000.WAV",1.75212118345103,25.0691845023544,0.758729153975633,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_074000.WAV","B0",2023-06-24 07:40:00,"07:40:00"
"48","20230624_075000.WAV",2.14611733569682,24.6996595486072,0.860306648462539,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_075000.WAV","B0",2023-06-24 07:50:00,"07:50:00"
"49","20230624_080000.WAV",1.48052920506766,25.0197718628543,0.547177146081838,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_080000.WAV","B0",2023-06-24 08:00:00,"08:00:00"
"50","20230624_081000.WAV",3.39954492433545,25.6385370708688,0.933711969382055,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_081000.WAV","B0",2023-06-24 08:10:00,"08:10:00"
"51","20230624_082000.WAV",0.833873117346965,24.9027272719272,0.577844304608563,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_082000.WAV","B0",2023-06-24 08:20:00,"08:20:00"
"52","20230624_083000.WAV",3.12921300425132,25.2392630450222,0.950312655423181,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_083000.WAV","B0",2023-06-24 08:30:00,"08:30:00"
"53","20230624_084000.WAV",2.34338966365338,24.7623453351342,0.85857664186949,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_084000.WAV","B0",2023-06-24 08:40:00,"08:40:00"
"54","20230624_085000.WAV",2.18928034220393,25.6688698407085,0.895775278580986,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_085000.WAV","B0",2023-06-24 08:50:00,"08:50:00"
"55","20230624_090000.WAV",0.463612276678294,25.2082265395951,0.606156070098487,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_090000.WAV","B0",2023-06-24 09:00:00,"09:00:00"
"56","20230624_091000.WAV",1.4039857935666,25.042059505225,0.0716569673732505,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_091000.WAV","B0",2023-06-24 09:10:00,"09:10:00"
"57","20230624_092000.WAV",0.712589769576263,25.5744540662657,0.278683949050534,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_092000.WAV","B0",2023-06-24 09:20:00,"09:20:00"
"58","20230624_093000.WAV",3.08402718899685,25.3255851393008,0.92281317655722,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_093000.WAV","B0",2023-06-24 09:30:00,"09:30:00"
"59","20230624_094000.WAV",0.45274425423773,25.1710951965883,0.575967899424954,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_094000.WAV","B0",2023-06-24 09:40:00,"09:40:00"
"60","20230624_095000.WAV",0.679847479331666,25.1108818281087,0.655109052900912,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_095000.WAV","B0",2023-06-24 09:50:00,"09:50:00"
"61","20230624_100000.WAV",1.209530400334,25.2066857973692,0.702808919974789,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_100000.WAV","B0",2023-06-24 10:00:00,"10:00:00"
"62","20230624_101000.WAV",0.32098242688078,25.223087560524,0.628146287240871,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_101000.WAV","B0",2023-06-24 10:10:00,"10:10:00"
"63","20230624_102000.WAV",0.549672140687401,25.2385525005915,0.640045053241109,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_102000.WAV","B0",2023-06-24 10:20:00,"10:20:00"
"64","20230624_103000.WAV",1.33579996929073,24.8486205027981,0.592202940081838,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_103000.WAV","B0",2023-06-24 10:30:00,"10:30:00"
"65","20230624_104000.WAV",2.34130891362861,25.1636763982256,0.843997538006407,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_104000.WAV","B0",2023-06-24 10:40:00,"10:40:00"
"66","20230624_105000.WAV",0.727012763350641,25.2545778290918,0.432928015985775,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_105000.WAV","B0",2023-06-24 10:50:00,"10:50:00"
"67","20230624_110000.WAV",0.493002055669805,25.2282676624576,0.533806791851517,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_110000.WAV","B0",2023-06-24 11:00:00,"11:00:00"
"68","20230624_111000.WAV",0.906565026326241,25.3073376140234,0.667441106020811,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_111000.WAV","B0",2023-06-24 11:10:00,"11:10:00"
"69","20230624_112000.WAV",1.63959642815935,24.9634876340401,0.795006004617549,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_112000.WAV","B0",2023-06-24 11:20:00,"11:20:00"
"70","20230624_113000.WAV",1.80568480713725,25.5579925266679,0.917276959104022,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_113000.WAV","B0",2023-06-24 11:30:00,"11:30:00"
"71","20230624_114000.WAV",0.3287993868448,25.2682717317868,0.376287789851561,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_114000.WAV","B0",2023-06-24 11:40:00,"11:40:00"
"72","20230624_115000.WAV",1.08411766583191,25.1360737844096,0.502417269301769,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_115000.WAV","B0",2023-06-24 11:50:00,"11:50:00"
"73","20230624_120000.WAV",0.90890372576182,25.215130147571,0.733207215861643,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_120000.WAV","B0",2023-06-24 12:00:00,"12:00:00"
"74","20230624_121000.WAV",0.474839861383829,25.1242741131165,0.73125524327462,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_121000.WAV","B0",2023-06-24 12:10:00,"12:10:00"
"75","20230624_122000.WAV",0.353599101409822,25.2422194186243,0.514466291427899,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_122000.WAV","B0",2023-06-24 12:20:00,"12:20:00"
"76","20230624_123000.WAV",0.419540936167086,25.1970996386643,0.633812824608484,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_123000.WAV","B0",2023-06-24 12:30:00,"12:30:00"
"77","20230624_124000.WAV",0.53544679841415,25.1489832705227,0.657723038789875,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_124000.WAV","B0",2023-06-24 12:40:00,"12:40:00"
"78","20230624_125000.WAV",0.374346914319704,25.341680522924,0.281835055521163,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_125000.WAV","B0",2023-06-24 12:50:00,"12:50:00"
"79","20230624_130000.WAV",0.254220533234104,25.1834056788416,-0.0713072590251956,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_130000.WAV","B0",2023-06-24 13:00:00,"13:00:00"
"80","20230624_131000.WAV",0.493472263449457,25.1696894944683,0.414584294884272,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_131000.WAV","B0",2023-06-24 13:10:00,"13:10:00"
"81","20230624_132000.WAV",0.470681269176885,25.130651460545,0.59803485183052,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_132000.WAV","B0",2023-06-24 13:20:00,"13:20:00"
"82","20230624_133000.WAV",0.44543919966628,25.1391682648264,0.607942997769435,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_133000.WAV","B0",2023-06-24 13:30:00,"13:30:00"
"83","20230624_134000.WAV",0.248025175456972,25.1980342421523,0.695558690544748,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_134000.WAV","B0",2023-06-24 13:40:00,"13:40:00"
"84","20230624_135000.WAV",1.87952654537982,25.6089895216059,0.892894171516734,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_135000.WAV","B0",2023-06-24 13:50:00,"13:50:00"
"85","20230624_140000.WAV",1.68357528432486,25.2084522233661,0.755719108188912,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_140000.WAV","B0",2023-06-24 14:00:00,"14:00:00"
"86","20230624_141000.WAV",0.868561129277405,25.3481635592965,0.462300367504801,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_141000.WAV","B0",2023-06-24 14:10:00,"14:10:00"
"87","20230624_142000.WAV",0.885860434810732,25.2508601382498,0.552791027812981,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_142000.WAV","B0",2023-06-24 14:20:00,"14:20:00"
"88","20230624_143000.WAV",0.218500387486775,25.2021592630503,0.657631663471682,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_143000.WAV","B0",2023-06-24 14:30:00,"14:30:00"
"89","20230624_144000.WAV",0.468270303077774,24.8675924247188,0.797117063512973,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_144000.WAV","B0",2023-06-24 14:40:00,"14:40:00"
"90","20230624_145000.WAV",0.2925238878974,25.5149158371376,0.241298806056317,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_145000.WAV","B0",2023-06-24 14:50:00,"14:50:00"
"91","20230624_150000.WAV",0.458714201496055,25.2208295503692,0.392603726441911,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_150000.WAV","B0",2023-06-24 15:00:00,"15:00:00"
"92","20230624_151000.WAV",0.227855246238515,25.2358177600324,0.461363189490392,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_151000.WAV","B0",2023-06-24 15:10:00,"15:10:00"
"93","20230624_152000.WAV",1.0841976594829,25.2426266360149,0.814916048932199,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_152000.WAV","B0",2023-06-24 15:20:00,"15:20:00"
"94","20230624_153000.WAV",0.850837375831526,25.1353556708674,0.68375223166075,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_153000.WAV","B0",2023-06-24 15:30:00,"15:30:00"
"95","20230624_154000.WAV",0.339088448401694,25.0750639116374,0.3267173428177,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_154000.WAV","B0",2023-06-24 15:40:00,"15:40:00"
"96","20230624_155000.WAV",0.808213325621907,24.8233393375136,0.373563014377299,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_155000.WAV","B0",2023-06-24 15:50:00,"15:50:00"
"97","20230624_160000.WAV",0.495622291423876,25.0448829428674,0.387839838694833,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_160000.WAV","B0",2023-06-24 16:00:00,"16:00:00"
"98","20230624_161000.WAV",0.901424310149454,24.9278344020038,0.408527970456334,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_161000.WAV","B0",2023-06-24 16:10:00,"16:10:00"
"99","20230624_162000.WAV",1.88143794383929,24.9213699261414,0.647577942779481,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_162000.WAV","B0",2023-06-24 16:20:00,"16:20:00"
"100","20230624_163000.WAV",1.46914629352427,24.9254274445941,0.736167529789701,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_163000.WAV","B0",2023-06-24 16:30:00,"16:30:00"
"101","20230624_164000.WAV",0.436594304376918,25.1460433112224,0.422835083123304,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_164000.WAV","B0",2023-06-24 16:40:00,"16:40:00"
"102","20230624_165000.WAV",1.07841424818788,25.3163920618763,0.560573867186943,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_165000.WAV","B0",2023-06-24 16:50:00,"16:50:00"
"103","20230624_170000.WAV",0.809942343858968,25.0241500750363,0.405338282409672,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_170000.WAV","B0",2023-06-24 17:00:00,"17:00:00"
"104","20230624_171000.WAV",0.737948788907693,25.0243435744156,0.296404469412516,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_171000.WAV","B0",2023-06-24 17:10:00,"17:10:00"
"105","20230624_172000.WAV",0.706991122295763,25.0477892935908,0.453709360785667,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_172000.WAV","B0",2023-06-24 17:20:00,"17:20:00"
"106","20230624_173000.WAV",0.83902121215207,25.1797733532505,0.377772063329727,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_173000.WAV","B0",2023-06-24 17:30:00,"17:30:00"
"107","20230624_174000.WAV",1.78665872102336,24.8707655614918,0.844773701144836,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_174000.WAV","B0",2023-06-24 17:40:00,"17:40:00"
"108","20230624_175000.WAV",2.44340726583974,24.6891046577958,0.876641253749145,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_175000.WAV","B0",2023-06-24 17:50:00,"17:50:00"
"109","20230624_180000.WAV",1.33768116682001,24.8151952597189,0.548847771724878,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_180000.WAV","B0",2023-06-24 18:00:00,"18:00:00"
"110","20230624_181000.WAV",0.712466411908912,25.1022180132663,0.274788405222466,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_181000.WAV","B0",2023-06-24 18:10:00,"18:10:00"
"111","20230624_182000.WAV",1.48216729710414,24.896981612515,0.808689524629901,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_182000.WAV","B0",2023-06-24 18:20:00,"18:20:00"
"112","20230624_183000.WAV",0.638097309676978,25.096449897506,0.32232418374991,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_183000.WAV","B0",2023-06-24 18:30:00,"18:30:00"
"113","20230624_184000.WAV",0.653387549392692,25.08738466008,0.335083615197659,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_184000.WAV","B0",2023-06-24 18:40:00,"18:40:00"
"114","20230624_185000.WAV",0.452796579740248,25.237506372796,0.322453460681365,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_185000.WAV","B0",2023-06-24 18:50:00,"18:50:00"
"115","20230624_190000.WAV",1.72717264845405,25.1851984098444,0.668299124570329,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_190000.WAV","B0",2023-06-24 19:00:00,"19:00:00"
"116","20230624_191000.WAV",2.33042282538051,25.2864349407357,0.854835542837879,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_191000.WAV","B0",2023-06-24 19:10:00,"19:10:00"
"117","20230624_192000.WAV",1.11852890205664,25.6670939568249,0.113484699135139,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_192000.WAV","B0",2023-06-24 19:20:00,"19:20:00"
"118","20230624_193000.WAV",1.08175762391343,25.0862161975462,0.132438247197812,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_193000.WAV","B0",2023-06-24 19:30:00,"19:30:00"
"119","20230624_194000.WAV",0.976112386144935,25.3817226905853,0.276520290642582,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_194000.WAV","B0",2023-06-24 19:40:00,"19:40:00"
"120","20230624_195000.WAV",1.7249486532516,24.9364694030255,0.946903289851247,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_195000.WAV","B0",2023-06-24 19:50:00,"19:50:00"
"121","20230624_200000.WAV",1.00728759127384,25.0575445142872,0.391164237110532,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_200000.WAV","B0",2023-06-24 20:00:00,"20:00:00"
"122","20230624_201000.WAV",1.13300198438038,25.156205463597,0.583212983607994,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_201000.WAV","B0",2023-06-24 20:10:00,"20:10:00"
"123","20230624_202000.WAV",0.40730662243428,25.1127574199647,0.110643990745266,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_202000.WAV","B0",2023-06-24 20:20:00,"20:20:00"
"124","20230624_203000.WAV",0.518331238713887,25.0812759595459,-0.110033723344194,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_203000.WAV","B0",2023-06-24 20:30:00,"20:30:00"
"125","20230624_204000.WAV",0.633413628644886,25.1298334793923,0.48442668768866,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_204000.WAV","B0",2023-06-24 20:40:00,"20:40:00"
"126","20230624_205000.WAV",0.458338900988725,25.237700110012,0.151029788726095,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_205000.WAV","B0",2023-06-24 20:50:00,"20:50:00"
"127","20230624_210000.WAV",0.459472648119953,25.1964270582135,0.0536461207342098,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_210000.WAV","B0",2023-06-24 21:00:00,"21:00:00"
"128","20230624_211000.WAV",0.279325562631645,25.1291475926578,0.179182569384413,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_211000.WAV","B0",2023-06-24 21:10:00,"21:10:00"
"129","20230624_212000.WAV",0.689848309846379,24.9692225534509,0.243825477397043,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_212000.WAV","B0",2023-06-24 21:20:00,"21:20:00"
"130","20230624_213000.WAV",0.510885210324799,25.1098010381396,-0.217053489375261,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_213000.WAV","B0",2023-06-24 21:30:00,"21:30:00"
"131","20230624_214000.WAV",3.26238312368681,25.4722883573046,0.973912179465081,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_214000.WAV","B0",2023-06-24 21:40:00,"21:40:00"
"132","20230624_215000.WAV",0.492551970838427,25.2458232125873,-0.434354124730334,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_215000.WAV","B0",2023-06-24 21:50:00,"21:50:00"
"133","20230624_220000.WAV",0.372901761800103,25.2034882982165,-0.401965326012553,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_220000.WAV","B0",2023-06-24 22:00:00,"22:00:00"
"134","20230624_221000.WAV",0.157803924083175,25.1930106697479,-0.414186045825464,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_221000.WAV","B0",2023-06-24 22:10:00,"22:10:00"
"135","20230624_222000.WAV",0.163641826796386,25.2798710372609,-0.49334664315362,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_222000.WAV","B0",2023-06-24 22:20:00,"22:20:00"
