"","file","BIO","ACI","NDSI","name","site","datetime","time"
"50","20230704_081000.WAV",0.545896572278174,25.3499248114137,0.173517743458278,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_081000.WAV","G0",2023-07-04 08:10:00,"08:10:00"
"51","20230704_082000.WAV",1.24184076864487,25.3631285963816,0.140964909015285,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_082000.WAV","G0",2023-07-04 08:20:00,"08:20:00"
"52","20230704_083000.WAV",0.942851336571458,25.6615386375767,0.275271004035215,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_083000.WAV","G0",2023-07-04 08:30:00,"08:30:00"
"53","20230704_084000.WAV",1.15024064153775,25.3096444358746,0.0672955076412581,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_084000.WAV","G0",2023-07-04 08:40:00,"08:40:00"
"54","20230704_085000.WAV",1.66479431829005,25.4104998653061,0.379955701916192,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_085000.WAV","G0",2023-07-04 08:50:00,"08:50:00"
"55","20230704_090000.WAV",1.48815339115049,25.2089538764029,0.326022729296411,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_090000.WAV","G0",2023-07-04 09:00:00,"09:00:00"
"56","20230704_091000.WAV",1.80793804188867,25.2256336155126,0.448905044370804,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_091000.WAV","G0",2023-07-04 09:10:00,"09:10:00"
"57","20230704_092000.WAV",1.33148461450652,25.2760873965765,0.432758226015069,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_092000.WAV","G0",2023-07-04 09:20:00,"09:20:00"
"58","20230704_093000.WAV",2.70968077260424,25.1140069127484,0.825194838872178,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_093000.WAV","G0",2023-07-04 09:30:00,"09:30:00"
"59","20230704_094000.WAV",1.29847517703189,25.2058115327777,0.163465415562403,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_094000.WAV","G0",2023-07-04 09:40:00,"09:40:00"
"60","20230704_095000.WAV",1.97777064507365,25.1325901683204,0.669271251225326,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_095000.WAV","G0",2023-07-04 09:50:00,"09:50:00"
"61","20230704_100000.WAV",1.04701707650445,25.2377012730542,0.00025777653734705,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_100000.WAV","G0",2023-07-04 10:00:00,"10:00:00"
"62","20230704_101000.WAV",1.11456052462439,25.1690279409082,0.0259854457086064,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_101000.WAV","G0",2023-07-04 10:10:00,"10:10:00"
"63","20230704_102000.WAV",1.69279098357754,25.0866466666854,0.353051218023837,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_102000.WAV","G0",2023-07-04 10:20:00,"10:20:00"
"64","20230704_103000.WAV",1.36613202682648,25.2610484473347,0.24720671213648,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_103000.WAV","G0",2023-07-04 10:30:00,"10:30:00"
"65","20230704_104000.WAV",1.1578532584834,25.3714866436826,0.160619238452154,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_104000.WAV","G0",2023-07-04 10:40:00,"10:40:00"
"66","20230704_105000.WAV",1.44151579432075,25.1926474810704,0.158984002630472,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_105000.WAV","G0",2023-07-04 10:50:00,"10:50:00"
"67","20230704_110000.WAV",1.03619806533232,25.7360666301048,0.310770978799888,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_110000.WAV","G0",2023-07-04 11:00:00,"11:00:00"
"68","20230704_111000.WAV",1.06835823246263,25.4735233866696,0.101623731719789,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_111000.WAV","G0",2023-07-04 11:10:00,"11:10:00"
"69","20230704_112000.WAV",1.59639822651646,25.3683068554267,0.309455969559292,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_112000.WAV","G0",2023-07-04 11:20:00,"11:20:00"
"70","20230704_113000.WAV",1.0965525808863,25.2186432841344,0.0343482141532067,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_113000.WAV","G0",2023-07-04 11:30:00,"11:30:00"
"71","20230704_114000.WAV",1.20823087543591,25.3252286224061,0.150101500161175,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_114000.WAV","G0",2023-07-04 11:40:00,"11:40:00"
"72","20230704_115000.WAV",1.25360626150665,25.2901537982586,0.193266352284277,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_115000.WAV","G0",2023-07-04 11:50:00,"11:50:00"
"73","20230704_120000.WAV",0.831372829859733,25.2883517301224,0.0243740228480604,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_120000.WAV","G0",2023-07-04 12:00:00,"12:00:00"
"74","20230704_121000.WAV",1.06720114603607,25.2493973010403,0.103289717991719,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_121000.WAV","G0",2023-07-04 12:10:00,"12:10:00"
"75","20230704_122000.WAV",1.16046651236165,25.215094871817,0.123266045961353,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_122000.WAV","G0",2023-07-04 12:20:00,"12:20:00"
"76","20230704_123000.WAV",1.10849887906614,25.4980800052765,-0.176877747987611,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_123000.WAV","G0",2023-07-04 12:30:00,"12:30:00"
"77","20230704_124000.WAV",1.32051874995823,25.4106685639153,0.225104867899951,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_124000.WAV","G0",2023-07-04 12:40:00,"12:40:00"
"78","20230704_125000.WAV",1.31884792383844,25.110118118875,0.231299401109444,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_125000.WAV","G0",2023-07-04 12:50:00,"12:50:00"
"79","20230704_130000.WAV",1.0757494944567,25.2249645235293,0.0459858060386117,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_130000.WAV","G0",2023-07-04 13:00:00,"13:00:00"
"80","20230704_131000.WAV",1.09637402162423,25.2732718452628,0.0345338536341727,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_131000.WAV","G0",2023-07-04 13:10:00,"13:10:00"
"81","20230704_132000.WAV",1.4952745658504,25.3148148550244,0.260161488328998,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_132000.WAV","G0",2023-07-04 13:20:00,"13:20:00"
"82","20230704_133000.WAV",0.983151318915111,25.3768451956549,0.0574776706169666,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_133000.WAV","G0",2023-07-04 13:30:00,"13:30:00"
"83","20230704_134000.WAV",1.16700923229882,25.1800312368614,0.0946742094620561,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_134000.WAV","G0",2023-07-04 13:40:00,"13:40:00"
"84","20230704_135000.WAV",1.12130783752289,25.2950665465002,-0.120865120535818,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_135000.WAV","G0",2023-07-04 13:50:00,"13:50:00"
"85","20230704_140000.WAV",0.382192651611866,26.4849520956418,0.554357031554369,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_140000.WAV","G0",2023-07-04 14:00:00,"14:00:00"
"86","20230704_141000.WAV",2.49643126524311,27.6979369991959,0.258085645971701,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_141000.WAV","G0",2023-07-04 14:10:00,"14:10:00"
"87","20230704_142000.WAV",1.21182000032916,27.673404840495,0.229482388786726,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_142000.WAV","G0",2023-07-04 14:20:00,"14:20:00"
"88","20230704_143000.WAV",0.652198528291563,26.364997603289,0.432212349819985,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_143000.WAV","G0",2023-07-04 14:30:00,"14:30:00"
"89","20230704_144000.WAV",0.407146289582551,25.5032974547808,0.33228110105126,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_144000.WAV","G0",2023-07-04 14:40:00,"14:40:00"
"90","20230704_145000.WAV",0.405526551824113,25.27186606164,0.34291038040543,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_145000.WAV","G0",2023-07-04 14:50:00,"14:50:00"
"91","20230704_150000.WAV",0.624215101349619,25.1528283512239,0.434878434069879,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_150000.WAV","G0",2023-07-04 15:00:00,"15:00:00"
"92","20230704_151000.WAV",0.669171208805197,25.1300562420332,0.534618888791885,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_151000.WAV","G0",2023-07-04 15:10:00,"15:10:00"
"93","20230704_152000.WAV",0.612467119524623,25.0772946532644,0.486965710170179,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_152000.WAV","G0",2023-07-04 15:20:00,"15:20:00"
"94","20230704_153000.WAV",0.626108343938813,25.1749928854416,0.488648862968495,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_153000.WAV","G0",2023-07-04 15:30:00,"15:30:00"
"95","20230704_154000.WAV",0.455003427622604,25.2311259777599,0.326602853944737,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_154000.WAV","G0",2023-07-04 15:40:00,"15:40:00"
"96","20230704_155000.WAV",0.443686876676155,25.238478717686,0.332639848603862,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_155000.WAV","G0",2023-07-04 15:50:00,"15:50:00"
"97","20230704_160000.WAV",0.341497180883519,25.1743087093223,0.291067500630905,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_160000.WAV","G0",2023-07-04 16:00:00,"16:00:00"
"98","20230704_161000.WAV",0.359220584530144,25.1327653870443,0.303937279615499,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_161000.WAV","G0",2023-07-04 16:10:00,"16:10:00"
"99","20230704_162000.WAV",0.365462579671023,25.2369863586396,0.308293617074662,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_162000.WAV","G0",2023-07-04 16:20:00,"16:20:00"
"100","20230704_163000.WAV",0.363143804986035,25.1238646417254,0.285443842825363,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_163000.WAV","G0",2023-07-04 16:30:00,"16:30:00"
"101","20230704_164000.WAV",0.381317457973461,25.2641679750174,0.297565426301006,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_164000.WAV","G0",2023-07-04 16:40:00,"16:40:00"
"102","20230704_165000.WAV",0.383011256153905,25.2311372600375,0.28187287189817,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_165000.WAV","G0",2023-07-04 16:50:00,"16:50:00"
"103","20230704_170000.WAV",0.362648430689452,25.2157119099015,0.298003382609676,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_170000.WAV","G0",2023-07-04 17:00:00,"17:00:00"
"104","20230704_171000.WAV",0.674456192907055,25.1194343472101,0.382435619034835,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_171000.WAV","G0",2023-07-04 17:10:00,"17:10:00"
"105","20230704_172000.WAV",0.344730809249304,25.2213087238737,0.274153406514049,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_172000.WAV","G0",2023-07-04 17:20:00,"17:20:00"
"106","20230704_173000.WAV",0.378977385422886,25.1255633991424,0.294126732209528,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_173000.WAV","G0",2023-07-04 17:30:00,"17:30:00"
"107","20230704_174000.WAV",0.472970492397463,25.1164067414816,0.313982255388696,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_174000.WAV","G0",2023-07-04 17:40:00,"17:40:00"
"108","20230704_175000.WAV",0.406120949351991,25.1252434735275,0.300224977122054,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_175000.WAV","G0",2023-07-04 17:50:00,"17:50:00"
"109","20230704_180000.WAV",0.394934957670787,25.1990412299035,0.302668841079606,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_180000.WAV","G0",2023-07-04 18:00:00,"18:00:00"
"110","20230704_181000.WAV",0.35645798181553,25.2047963500247,0.29085062738815,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_181000.WAV","G0",2023-07-04 18:10:00,"18:10:00"
"111","20230704_182000.WAV",0.365694447414588,25.1622788186489,0.293071936529854,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_182000.WAV","G0",2023-07-04 18:20:00,"18:20:00"
"112","20230704_183000.WAV",0.349311215291009,25.1593483329693,0.279254800125052,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_183000.WAV","G0",2023-07-04 18:30:00,"18:30:00"
"113","20230704_184000.WAV",0.367722250720232,25.1823081092767,0.299918476614279,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_184000.WAV","G0",2023-07-04 18:40:00,"18:40:00"
"114","20230704_185000.WAV",0.341156317810629,25.107969231652,0.288552741378428,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_185000.WAV","G0",2023-07-04 18:50:00,"18:50:00"
"115","20230704_190000.WAV",0.35231204689231,25.2112678409692,0.322832008339521,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_190000.WAV","G0",2023-07-04 19:00:00,"19:00:00"
"116","20230704_191000.WAV",0.338784177187822,25.2375243695468,0.303372796755613,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_191000.WAV","G0",2023-07-04 19:10:00,"19:10:00"
"117","20230704_192000.WAV",0.333504969722419,25.1868097192187,0.332724045450315,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_192000.WAV","G0",2023-07-04 19:20:00,"19:20:00"
"118","20230704_193000.WAV",0.389460544733646,25.1404954721918,0.373958996253971,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_193000.WAV","G0",2023-07-04 19:30:00,"19:30:00"
"119","20230704_194000.WAV",0.345175869246444,25.2552120329196,0.340117487860837,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_194000.WAV","G0",2023-07-04 19:40:00,"19:40:00"
"120","20230704_195000.WAV",0.32719448662773,25.2000745290772,0.325577880110914,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_195000.WAV","G0",2023-07-04 19:50:00,"19:50:00"
"121","20230704_200000.WAV",0.324441842973962,25.1962128077074,0.330219041744498,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_200000.WAV","G0",2023-07-04 20:00:00,"20:00:00"
"122","20230704_201000.WAV",0.32687693293997,25.2206711170233,0.325763866464016,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_201000.WAV","G0",2023-07-04 20:10:00,"20:10:00"
"123","20230704_202000.WAV",0.330429734264575,25.207402330267,0.325362789069443,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_202000.WAV","G0",2023-07-04 20:20:00,"20:20:00"
"124","20230704_203000.WAV",0.32884401572184,25.1800763902997,0.332598158352864,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_203000.WAV","G0",2023-07-04 20:30:00,"20:30:00"
"125","20230704_204000.WAV",0.324948441023824,25.1429791340982,0.323600725179803,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_204000.WAV","G0",2023-07-04 20:40:00,"20:40:00"
"126","20230704_205000.WAV",0.325004888305872,25.1806402394624,0.332009937279328,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_205000.WAV","G0",2023-07-04 20:50:00,"20:50:00"
"127","20230704_210000.WAV",0.421038498045646,25.132496601634,0.403217733805326,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_210000.WAV","G0",2023-07-04 21:00:00,"21:00:00"
"128","20230704_211000.WAV",0.509949134354561,25.1021576269907,0.482943080901628,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_211000.WAV","G0",2023-07-04 21:10:00,"21:10:00"
"129","20230704_212000.WAV",0.32565771879758,25.179650914249,0.331848793369702,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_212000.WAV","G0",2023-07-04 21:20:00,"21:20:00"
"130","20230704_213000.WAV",0.319328365866107,25.1616727244121,0.32987060701626,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_213000.WAV","G0",2023-07-04 21:30:00,"21:30:00"
"131","20230704_214000.WAV",0.328655211917447,25.1962032048978,0.329197686901705,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_214000.WAV","G0",2023-07-04 21:40:00,"21:40:00"
"132","20230704_215000.WAV",0.315637495275307,25.1918314058078,0.33017163277789,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_215000.WAV","G0",2023-07-04 21:50:00,"21:50:00"
"133","20230704_220000.WAV",0.320796035470367,25.2241291519559,0.328690665078287,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_220000.WAV","G0",2023-07-04 22:00:00,"22:00:00"
"134","20230704_221000.WAV",0.326117099632949,25.1841272774141,0.326412155625606,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_221000.WAV","G0",2023-07-04 22:10:00,"22:10:00"
"135","20230704_222000.WAV",0.326883413265957,25.1699229271415,0.322974490678982,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_222000.WAV","G0",2023-07-04 22:20:00,"22:20:00"
"136","20230704_223000.WAV",0.34197537837704,25.1729411590225,0.323003210230757,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_223000.WAV","G0",2023-07-04 22:30:00,"22:30:00"
