"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230627_224000.WAV",0.47125629855816,25.1778292387191,0.1618832287134,"D:/AudioMoth_data/Week_starting_230703/E0/20230627/20230627_224000.WAV","E0",2023-06-27 22:40:00,"22:40:00"
"138","20230627_225000.WAV",0.4540216832083,25.2387306284861,0.162236544511302,"D:/AudioMoth_data/Week_starting_230703/E0/20230627/20230627_225000.WAV","E0",2023-06-27 22:50:00,"22:50:00"
"139","20230627_230000.WAV",0.464465824861758,25.2262712830594,0.17571141859483,"D:/AudioMoth_data/Week_starting_230703/E0/20230627/20230627_230000.WAV","E0",2023-06-27 23:00:00,"23:00:00"
"140","20230627_231000.WAV",0.456143260696102,25.1977348959137,0.183081114046155,"D:/AudioMoth_data/Week_starting_230703/E0/20230627/20230627_231000.WAV","E0",2023-06-27 23:10:00,"23:10:00"
"141","20230627_232000.WAV",0.449831721405267,25.1979330336241,0.188435906178318,"D:/AudioMoth_data/Week_starting_230703/E0/20230627/20230627_232000.WAV","E0",2023-06-27 23:20:00,"23:20:00"
"142","20230627_233000.WAV",0.447149948663108,25.1883590944323,0.193281385982136,"D:/AudioMoth_data/Week_starting_230703/E0/20230627/20230627_233000.WAV","E0",2023-06-27 23:30:00,"23:30:00"
"143","20230627_234000.WAV",0.438607240322519,25.2075532658084,0.199935926229772,"D:/AudioMoth_data/Week_starting_230703/E0/20230627/20230627_234000.WAV","E0",2023-06-27 23:40:00,"23:40:00"
"144","20230627_235000.WAV",0.428257980100994,25.1391830099177,0.205655259158202,"D:/AudioMoth_data/Week_starting_230703/E0/20230627/20230627_235000.WAV","E0",2023-06-27 23:50:00,"23:50:00"
"145","20230627_000000.WAV",0.217916308120511,25.3136673131312,-0.473461585114623,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_000000.WAV","E1",2023-06-27,NA
"146","20230627_001000.WAV",0.336541307926045,25.5561198387699,-0.406557379228595,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_001000.WAV","E1",2023-06-27 00:10:00,"00:10:00"
"147","20230627_002000.WAV",0.164987934366451,25.1811476455617,-0.353456179567615,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_002000.WAV","E1",2023-06-27 00:20:00,"00:20:00"
"148","20230627_003000.WAV",0.231759159052862,25.2470410119992,-0.3561013141933,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_003000.WAV","E1",2023-06-27 00:30:00,"00:30:00"
"149","20230627_004000.WAV",0.458513948458529,25.1837531846774,-0.520763743881001,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_004000.WAV","E1",2023-06-27 00:40:00,"00:40:00"
"150","20230627_005000.WAV",0.63248889636845,25.2705317579585,0.0439243530907457,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_005000.WAV","E1",2023-06-27 00:50:00,"00:50:00"
"151","20230627_010000.WAV",0.243704698736186,25.5449699484974,0.130256761386391,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_010000.WAV","E1",2023-06-27 01:00:00,"01:00:00"
"152","20230627_011000.WAV",0.347634985108759,25.605878017415,-0.118357425308743,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_011000.WAV","E1",2023-06-27 01:10:00,"01:10:00"
"153","20230627_012000.WAV",0.17627626638912,25.2314738786976,-0.513554667650859,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_012000.WAV","E1",2023-06-27 01:20:00,"01:20:00"
"154","20230627_013000.WAV",0.246589035357112,25.438477064148,-0.657444288012096,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_013000.WAV","E1",2023-06-27 01:30:00,"01:30:00"
"155","20230627_014000.WAV",0.296052598224142,25.5011670189724,-0.626016928038894,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_014000.WAV","E1",2023-06-27 01:40:00,"01:40:00"
"156","20230627_015000.WAV",0.268880537035863,25.4754822619153,0.0632475046403992,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_015000.WAV","E1",2023-06-27 01:50:00,"01:50:00"
"157","20230627_020000.WAV",0.312547187666052,25.665307699199,-0.0219812040257982,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_020000.WAV","E1",2023-06-27 02:00:00,"02:00:00"
"158","20230627_021000.WAV",0.312935294392822,25.628769559644,0.0996746596112287,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_021000.WAV","E1",2023-06-27 02:10:00,"02:10:00"
"159","20230627_022000.WAV",0.191975823569803,25.4411517141327,-0.0946291942876843,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_022000.WAV","E1",2023-06-27 02:20:00,"02:20:00"
"160","20230627_023000.WAV",0.336180572561327,25.1632554738955,0.450749716913114,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_023000.WAV","E1",2023-06-27 02:30:00,"02:30:00"
"161","20230627_024000.WAV",0.294664672630073,25.1863240806787,0.116005549573777,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_024000.WAV","E1",2023-06-27 02:40:00,"02:40:00"
"162","20230627_025000.WAV",0.748126624219937,25.0101371073844,0.642110904464681,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_025000.WAV","E1",2023-06-27 02:50:00,"02:50:00"
"163","20230627_030000.WAV",1.63926769837178,24.6778220224975,0.790520849769615,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_030000.WAV","E1",2023-06-27 03:00:00,"03:00:00"
"164","20230627_031000.WAV",3.27176353241897,25.0194268515542,0.861374816951044,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_031000.WAV","E1",2023-06-27 03:10:00,"03:10:00"
"165","20230627_032000.WAV",2.9650642279174,25.541131074336,0.945306440638372,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_032000.WAV","E1",2023-06-27 03:20:00,"03:20:00"
"166","20230627_033000.WAV",2.81853127874755,24.6810971746968,0.916130964662387,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_033000.WAV","E1",2023-06-27 03:30:00,"03:30:00"
"167","20230627_034000.WAV",3.16740989434738,24.9416656051371,0.942552384571335,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_034000.WAV","E1",2023-06-27 03:40:00,"03:40:00"
"168","20230627_035000.WAV",2.83801509400046,25.5952562875265,0.980504843511203,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_035000.WAV","E1",2023-06-27 03:50:00,"03:50:00"
"169","20230627_040000.WAV",1.02822814502902,25.9656326909676,0.723183197128303,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_040000.WAV","E1",2023-06-27 04:00:00,"04:00:00"
"170","20230627_041000.WAV",1.45149909814359,26.4251074661027,0.902761732133705,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_041000.WAV","E1",2023-06-27 04:10:00,"04:10:00"
"171","20230627_042000.WAV",0.849884626937131,26.6894575707606,0.678316398861069,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_042000.WAV","E1",2023-06-27 04:20:00,"04:20:00"
"172","20230627_043000.WAV",0.256050357576784,26.8569382570032,0.470926001218358,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_043000.WAV","E1",2023-06-27 04:30:00,"04:30:00"
"173","20230627_044000.WAV",0.679799033931434,26.807112170929,0.56605414881006,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_044000.WAV","E1",2023-06-27 04:40:00,"04:40:00"
"174","20230627_045000.WAV",0.226912922347467,27.0362037459401,0.407969155645265,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_045000.WAV","E1",2023-06-27 04:50:00,"04:50:00"
"175","20230627_050000.WAV",0.597021334726681,27.4120230803349,0.569636064142855,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_050000.WAV","E1",2023-06-27 05:00:00,"05:00:00"
"176","20230627_051000.WAV",0.6936456372821,27.0850239002905,0.573426692350757,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_051000.WAV","E1",2023-06-27 05:10:00,"05:10:00"
"177","20230627_052000.WAV",1.385733872539,27.3630748181072,0.848250641450724,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_052000.WAV","E1",2023-06-27 05:20:00,"05:20:00"
"178","20230627_053000.WAV",0.50382745439022,27.304656838683,0.387850134939992,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_053000.WAV","E1",2023-06-27 05:30:00,"05:30:00"
"179","20230627_054000.WAV",1.3502942355926,26.8929856849763,0.711040588753904,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_054000.WAV","E1",2023-06-27 05:40:00,"05:40:00"
"180","20230627_055000.WAV",1.08303117895519,27.653122210863,0.642034926423077,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_055000.WAV","E1",2023-06-27 05:50:00,"05:50:00"
"181","20230627_060000.WAV",0.605052783417074,27.8684018533592,0.370661567456969,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_060000.WAV","E1",2023-06-27 06:00:00,"06:00:00"
"182","20230627_061000.WAV",0.482016538252524,26.9875605622588,0.31351217062776,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_061000.WAV","E1",2023-06-27 06:10:00,"06:10:00"
"183","20230627_062000.WAV",0.345656000626642,26.9307487042976,0.433595284728207,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_062000.WAV","E1",2023-06-27 06:20:00,"06:20:00"
"184","20230627_063000.WAV",0.254960829634465,26.1226931785676,0.381823024258361,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_063000.WAV","E1",2023-06-27 06:30:00,"06:30:00"
"185","20230627_064000.WAV",0.277594055377586,26.5258607005594,0.398194635032689,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_064000.WAV","E1",2023-06-27 06:40:00,"06:40:00"
"186","20230627_065000.WAV",0.264374838572343,26.1150614794829,0.392023548495606,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_065000.WAV","E1",2023-06-27 06:50:00,"06:50:00"
"187","20230627_070000.WAV",0.32693990765664,27.1132288389278,0.374428529304443,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_070000.WAV","E1",2023-06-27 07:00:00,"07:00:00"
"188","20230627_071000.WAV",0.262186072750969,27.4569009940872,0.289881180457878,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_071000.WAV","E1",2023-06-27 07:10:00,"07:10:00"
"189","20230627_072000.WAV",0.299497311764264,26.8093698517178,0.261120969175594,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_072000.WAV","E1",2023-06-27 07:20:00,"07:20:00"
"190","20230627_073000.WAV",0.269357325307861,27.2469010351283,0.437190060655297,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_073000.WAV","E1",2023-06-27 07:30:00,"07:30:00"
"191","20230627_074000.WAV",0.271241747184127,27.1779156203214,0.329757180699737,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_074000.WAV","E1",2023-06-27 07:40:00,"07:40:00"
"192","20230627_075000.WAV",0.573478770059228,26.8768303274681,0.288014316017359,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_075000.WAV","E1",2023-06-27 07:50:00,"07:50:00"
"193","20230627_080000.WAV",0.362980076212804,26.984755990116,0.439758942984541,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_080000.WAV","E1",2023-06-27 08:00:00,"08:00:00"
"194","20230627_081000.WAV",0.32295385121889,26.8600763895941,0.446212560794648,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_081000.WAV","E1",2023-06-27 08:10:00,"08:10:00"
"195","20230627_082000.WAV",0.276779154378246,26.3871038709577,0.487754055115704,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_082000.WAV","E1",2023-06-27 08:20:00,"08:20:00"
"196","20230627_083000.WAV",0.444332694803555,27.1349302293032,0.55661363461669,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_083000.WAV","E1",2023-06-27 08:30:00,"08:30:00"
"197","20230627_084000.WAV",0.276231012842088,27.4101755458539,0.468852975722911,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_084000.WAV","E1",2023-06-27 08:40:00,"08:40:00"
"198","20230627_085000.WAV",0.36402059828729,27.5998578922822,0.439050199215547,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_085000.WAV","E1",2023-06-27 08:50:00,"08:50:00"
"199","20230627_090000.WAV",0.468286062286858,27.3947651504016,0.547237694725863,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_090000.WAV","E1",2023-06-27 09:00:00,"09:00:00"
"200","20230627_091000.WAV",0.303065817916834,27.0960984943242,0.456403065148459,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_091000.WAV","E1",2023-06-27 09:10:00,"09:10:00"
"201","20230627_092000.WAV",0.341553516079266,27.0263391393425,0.435534965165208,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_092000.WAV","E1",2023-06-27 09:20:00,"09:20:00"
"202","20230627_093000.WAV",0.337415064245869,27.2809670049734,0.457136660081586,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_093000.WAV","E1",2023-06-27 09:30:00,"09:30:00"
"203","20230627_094000.WAV",0.376699717047704,27.0870581387768,0.522819260213175,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_094000.WAV","E1",2023-06-27 09:40:00,"09:40:00"
"204","20230627_095000.WAV",0.508659846857478,27.2656867035597,0.546869167198317,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_095000.WAV","E1",2023-06-27 09:50:00,"09:50:00"
"205","20230627_100000.WAV",0.389495547454704,28.2983452807869,0.459525170218355,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_100000.WAV","E1",2023-06-27 10:00:00,"10:00:00"
"206","20230627_101000.WAV",0.324097446758674,27.3862385003995,0.391410583019791,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_101000.WAV","E1",2023-06-27 10:10:00,"10:10:00"
"207","20230627_102000.WAV",0.365994455526308,27.3813659863396,0.472151883830905,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_102000.WAV","E1",2023-06-27 10:20:00,"10:20:00"
"208","20230627_103000.WAV",0.405818795204089,27.4621681165584,0.371287241901731,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_103000.WAV","E1",2023-06-27 10:30:00,"10:30:00"
"209","20230627_104000.WAV",0.416453362473726,26.9410741898784,0.447076647630375,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_104000.WAV","E1",2023-06-27 10:40:00,"10:40:00"
"210","20230627_105000.WAV",0.408088435809578,27.2118427534391,0.48883764909031,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_105000.WAV","E1",2023-06-27 10:50:00,"10:50:00"
"211","20230627_110000.WAV",0.363848292627304,26.9913385576711,0.475281717221468,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_110000.WAV","E1",2023-06-27 11:00:00,"11:00:00"
"212","20230627_111000.WAV",0.385718084372309,27.5988065821518,0.496962673472252,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_111000.WAV","E1",2023-06-27 11:10:00,"11:10:00"
"213","20230627_112000.WAV",0.407308404928733,26.2019485761712,0.53083888973439,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_112000.WAV","E1",2023-06-27 11:20:00,"11:20:00"
"214","20230627_113000.WAV",0.423610133584974,25.9422519988067,0.545845349996534,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_113000.WAV","E1",2023-06-27 11:30:00,"11:30:00"
"215","20230627_114000.WAV",0.431818497963218,26.2801529862085,0.544316647847294,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_114000.WAV","E1",2023-06-27 11:40:00,"11:40:00"
"216","20230627_115000.WAV",0.496653927873357,26.6248469658581,0.540168782746404,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_115000.WAV","E1",2023-06-27 11:50:00,"11:50:00"
"217","20230627_120000.WAV",0.502565090456226,26.1513878870159,0.540813762416544,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_120000.WAV","E1",2023-06-27 12:00:00,"12:00:00"
"218","20230627_121000.WAV",0.475120300785968,26.2002023672071,0.5308833977715,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_121000.WAV","E1",2023-06-27 12:10:00,"12:10:00"
"219","20230627_122000.WAV",0.488935438374137,26.8137234772109,0.525399001228888,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_122000.WAV","E1",2023-06-27 12:20:00,"12:20:00"
"220","20230627_123000.WAV",0.520723312282437,26.2670930819339,0.533153985806336,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_123000.WAV","E1",2023-06-27 12:30:00,"12:30:00"
"221","20230627_124000.WAV",0.557442342190477,26.4446556240757,0.570915296695842,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_124000.WAV","E1",2023-06-27 12:40:00,"12:40:00"
"222","20230627_125000.WAV",0.536798528654263,26.6510287003546,0.542383502683658,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_125000.WAV","E1",2023-06-27 12:50:00,"12:50:00"
"223","20230627_130000.WAV",0.542601519761354,26.1345984868394,0.592181463866013,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_130000.WAV","E1",2023-06-27 13:00:00,"13:00:00"
"224","20230627_131000.WAV",0.540093045406796,26.9423902485109,0.627912576835571,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_131000.WAV","E1",2023-06-27 13:10:00,"13:10:00"
"225","20230627_132000.WAV",0.51813287672724,26.2895395815406,0.658936003900429,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_132000.WAV","E1",2023-06-27 13:20:00,"13:20:00"
"226","20230627_133000.WAV",0.53671869299841,26.2608863156332,0.593673134350356,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_133000.WAV","E1",2023-06-27 13:30:00,"13:30:00"
"227","20230627_134000.WAV",0.482514272544977,25.9219078835446,0.62572602744373,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_134000.WAV","E1",2023-06-27 13:40:00,"13:40:00"
"228","20230627_135000.WAV",0.562910421407625,26.1596196306452,0.680916257849929,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_135000.WAV","E1",2023-06-27 13:50:00,"13:50:00"
"229","20230627_140000.WAV",0.620687844229346,26.302641712243,0.679328484130476,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_140000.WAV","E1",2023-06-27 14:00:00,"14:00:00"
"230","20230627_141000.WAV",0.488539151460878,26.5223767483831,0.671143204450095,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_141000.WAV","E1",2023-06-27 14:10:00,"14:10:00"
"231","20230627_142000.WAV",0.656630304037077,26.7669385127169,0.657644421423348,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_142000.WAV","E1",2023-06-27 14:20:00,"14:20:00"
"232","20230627_143000.WAV",0.694530860595599,26.4469367057035,0.689981246577217,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_143000.WAV","E1",2023-06-27 14:30:00,"14:30:00"
"233","20230627_144000.WAV",0.646415178665572,26.6349228435151,0.715331554545557,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_144000.WAV","E1",2023-06-27 14:40:00,"14:40:00"
"234","20230627_145000.WAV",0.558101609159125,26.3995322112219,0.751242993440783,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_145000.WAV","E1",2023-06-27 14:50:00,"14:50:00"
"235","20230627_150000.WAV",0.528656745683699,26.5777934420805,0.741377881867499,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_150000.WAV","E1",2023-06-27 15:00:00,"15:00:00"
"236","20230627_151000.WAV",0.604767639626818,27.2920440286286,0.707977811837448,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_151000.WAV","E1",2023-06-27 15:10:00,"15:10:00"
"237","20230627_152000.WAV",0.594437590503785,26.9525355521766,0.701947756566647,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_152000.WAV","E1",2023-06-27 15:20:00,"15:20:00"
"238","20230627_153000.WAV",0.692845139110253,27.1241133505587,0.735436471226577,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_153000.WAV","E1",2023-06-27 15:30:00,"15:30:00"
"239","20230627_154000.WAV",0.658660217446456,27.0064190211402,0.69996170841352,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_154000.WAV","E1",2023-06-27 15:40:00,"15:40:00"
"240","20230627_155000.WAV",0.698056914521468,26.8024201452978,0.652120350725975,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_155000.WAV","E1",2023-06-27 15:50:00,"15:50:00"
"241","20230627_160000.WAV",0.584053987369561,26.4965191137364,0.69366651376152,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_160000.WAV","E1",2023-06-27 16:00:00,"16:00:00"
"242","20230627_161000.WAV",0.508485122262037,26.9802890342823,0.710268200005903,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_161000.WAV","E1",2023-06-27 16:10:00,"16:10:00"
"243","20230627_162000.WAV",0.576183663539318,26.4915703096898,0.745820950751113,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_162000.WAV","E1",2023-06-27 16:20:00,"16:20:00"
"244","20230627_163000.WAV",0.620912567992269,27.0027134436273,0.743069882930701,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_163000.WAV","E1",2023-06-27 16:30:00,"16:30:00"
"245","20230627_164000.WAV",0.613656796423611,26.722678062524,0.564875044328715,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_164000.WAV","E1",2023-06-27 16:40:00,"16:40:00"
"246","20230627_165000.WAV",0.726546543972025,26.8977373396651,0.347090265378905,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_165000.WAV","E1",2023-06-27 16:50:00,"16:50:00"
"247","20230627_170000.WAV",0.597080836560146,26.5166450863053,0.483558016638468,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_170000.WAV","E1",2023-06-27 17:00:00,"17:00:00"
"248","20230627_171000.WAV",0.557355779686726,26.3360009356973,0.374860561950433,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_171000.WAV","E1",2023-06-27 17:10:00,"17:10:00"
"249","20230627_172000.WAV",0.345803446528425,26.2405293169812,0.496242032276662,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_172000.WAV","E1",2023-06-27 17:20:00,"17:20:00"
"250","20230627_173000.WAV",0.362774118534473,26.1558069375967,0.0212637460168769,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_173000.WAV","E1",2023-06-27 17:30:00,"17:30:00"
"251","20230627_174000.WAV",0.408743259257035,26.1905410240623,0.574137729520746,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_174000.WAV","E1",2023-06-27 17:40:00,"17:40:00"
"252","20230627_175000.WAV",0.666954868051713,25.5687686547697,0.263885416586435,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_175000.WAV","E1",2023-06-27 17:50:00,"17:50:00"
"253","20230627_180000.WAV",0.43082838658328,25.5096635308904,0.116405217944602,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_180000.WAV","E1",2023-06-27 18:00:00,"18:00:00"
"254","20230627_181000.WAV",0.94805223606984,25.2572690399762,0.752763972722076,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_181000.WAV","E1",2023-06-27 18:10:00,"18:10:00"
"255","20230627_182000.WAV",0.364428148610284,25.8173895855612,0.363641839413955,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_182000.WAV","E1",2023-06-27 18:20:00,"18:20:00"
"256","20230627_183000.WAV",0.572362400610486,25.3998497068635,-0.0121736650037524,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_183000.WAV","E1",2023-06-27 18:30:00,"18:30:00"
"257","20230627_184000.WAV",0.384220970545601,25.2825426994727,0.560747040983601,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_184000.WAV","E1",2023-06-27 18:40:00,"18:40:00"
"258","20230627_185000.WAV",1.00557861662167,25.5513149921671,0.0364235574574043,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_185000.WAV","E1",2023-06-27 18:50:00,"18:50:00"
"259","20230627_190000.WAV",0.429575892188611,25.0965412211469,0.659312512818784,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_190000.WAV","E1",2023-06-27 19:00:00,"19:00:00"
"260","20230627_191000.WAV",0.470561153308641,25.0967168588132,0.473612019365523,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_191000.WAV","E1",2023-06-27 19:10:00,"19:10:00"
"261","20230627_192000.WAV",0.360437786276172,25.2116787875127,0.221762661443997,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_192000.WAV","E1",2023-06-27 19:20:00,"19:20:00"
"262","20230627_193000.WAV",1.30660525734112,24.8029863790169,0.718624689019474,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_193000.WAV","E1",2023-06-27 19:30:00,"19:30:00"
"263","20230627_194000.WAV",0.761087998028285,25.2877628919637,0.507500450218873,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_194000.WAV","E1",2023-06-27 19:40:00,"19:40:00"
"264","20230627_195000.WAV",0.252865139203544,25.3086599853812,0.0657315484972506,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_195000.WAV","E1",2023-06-27 19:50:00,"19:50:00"
"265","20230627_200000.WAV",0.347413348717012,25.1836082857386,0.415561664414541,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_200000.WAV","E1",2023-06-27 20:00:00,"20:00:00"
"266","20230627_201000.WAV",0.825434853417503,25.2007018089561,0.0301041179510649,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_201000.WAV","E1",2023-06-27 20:10:00,"20:10:00"
"267","20230627_202000.WAV",0.353391625229227,25.2714778820092,0.230046097604938,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_202000.WAV","E1",2023-06-27 20:20:00,"20:20:00"
"268","20230627_203000.WAV",0.360470373605165,25.2876884586169,-0.0259011560491669,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_203000.WAV","E1",2023-06-27 20:30:00,"20:30:00"
"269","20230627_204000.WAV",0.494234682372723,25.1742098882532,0.0707348957401103,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_204000.WAV","E1",2023-06-27 20:40:00,"20:40:00"
"270","20230627_205000.WAV",1.05855776916263,24.865837969197,0.540625068335691,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_205000.WAV","E1",2023-06-27 20:50:00,"20:50:00"
"271","20230627_210000.WAV",0.327716762384501,25.3819318133168,-0.280408517442747,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_210000.WAV","E1",2023-06-27 21:00:00,"21:00:00"
"272","20230627_211000.WAV",0.460899837453083,25.3876002366158,-0.199021418579573,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_211000.WAV","E1",2023-06-27 21:10:00,"21:10:00"
