"","file","BIO","ACI","NDSI","name","site","datetime","time"
"17","20230701_024000.WAV",1.17955904155258,25.1647208739291,0.725804007543066,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_024000.WAV","I0",2023-07-01 02:40:00,"02:40:00"
"18","20230701_025000.WAV",1.6713952945916,24.9321093144243,0.975571218055255,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_025000.WAV","I0",2023-07-01 02:50:00,"02:50:00"
"19","20230701_030000.WAV",2.45103253515743,24.8983849851085,0.928872853886632,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_030000.WAV","I0",2023-07-01 03:00:00,"03:00:00"
"20","20230701_031000.WAV",1.79684869160913,24.7746054678951,0.94123382979798,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_031000.WAV","I0",2023-07-01 03:10:00,"03:10:00"
"21","20230701_032000.WAV",2.60292551312982,24.5924668955348,0.939450624880072,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_032000.WAV","I0",2023-07-01 03:20:00,"03:20:00"
"22","20230701_033000.WAV",2.96492149028083,24.4303226837664,0.963590606057627,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_033000.WAV","I0",2023-07-01 03:30:00,"03:30:00"
"23","20230701_034000.WAV",4.68480895641228,24.4961832953717,0.991027072922529,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_034000.WAV","I0",2023-07-01 03:40:00,"03:40:00"
"24","20230701_035000.WAV",4.00232119915584,24.797965296462,0.992543492767317,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_035000.WAV","I0",2023-07-01 03:50:00,"03:50:00"
"25","20230701_040000.WAV",4.92977299487222,24.8198171698253,0.996537689850363,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_040000.WAV","I0",2023-07-01 04:00:00,"04:00:00"
"26","20230701_041000.WAV",1.96447510859238,24.89854511437,0.841099020457516,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_041000.WAV","I0",2023-07-01 04:10:00,"04:10:00"
"27","20230701_042000.WAV",2.53340899062537,24.8762953945159,0.911721263758612,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_042000.WAV","I0",2023-07-01 04:20:00,"04:20:00"
"28","20230701_043000.WAV",4.37651351790577,24.986432667172,0.992483823864195,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_043000.WAV","I0",2023-07-01 04:30:00,"04:30:00"
"29","20230701_044000.WAV",4.4539885843795,25.0558427273423,0.99312697955021,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_044000.WAV","I0",2023-07-01 04:40:00,"04:40:00"
"30","20230701_045000.WAV",1.90516972893652,25.0498449769821,0.768285199375061,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_045000.WAV","I0",2023-07-01 04:50:00,"04:50:00"
"31","20230701_050000.WAV",2.74487974068224,24.5996638571592,0.945283783892985,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_050000.WAV","I0",2023-07-01 05:00:00,"05:00:00"
"32","20230701_051000.WAV",0.905971218572581,25.2952073442314,0.848785359332983,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_051000.WAV","I0",2023-07-01 05:10:00,"05:10:00"
"33","20230701_052000.WAV",0.801895904321154,25.1729877792548,0.867108759804016,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_052000.WAV","I0",2023-07-01 05:20:00,"05:20:00"
"34","20230701_053000.WAV",2.2168821412983,24.9556816865204,0.929112584630616,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_053000.WAV","I0",2023-07-01 05:30:00,"05:30:00"
"35","20230701_054000.WAV",2.10568713621706,25.0810024794361,0.817087961754434,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_054000.WAV","I0",2023-07-01 05:40:00,"05:40:00"
"36","20230701_055000.WAV",1.90048061254494,25.0305189794392,0.769032871822312,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_055000.WAV","I0",2023-07-01 05:50:00,"05:50:00"
"37","20230701_060000.WAV",0.973884127422682,25.2094528414729,0.775625843356474,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_060000.WAV","I0",2023-07-01 06:00:00,"06:00:00"
"38","20230701_061000.WAV",2.03918637497664,24.8328123846785,0.953031644377227,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_061000.WAV","I0",2023-07-01 06:10:00,"06:10:00"
"39","20230701_062000.WAV",3.28500552504874,25.012141874921,0.96187854940478,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_062000.WAV","I0",2023-07-01 06:20:00,"06:20:00"
"40","20230701_063000.WAV",2.39473617353381,24.8979478079153,0.981422721014178,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_063000.WAV","I0",2023-07-01 06:30:00,"06:30:00"
"41","20230701_064000.WAV",1.61284715600836,24.9809739754175,0.960922676478691,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_064000.WAV","I0",2023-07-01 06:40:00,"06:40:00"
"42","20230701_065000.WAV",2.63754345137353,25.1007354194627,0.90786623020075,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_065000.WAV","I0",2023-07-01 06:50:00,"06:50:00"
"43","20230701_070000.WAV",2.05068921143197,24.9942732331887,0.87144367752963,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_070000.WAV","I0",2023-07-01 07:00:00,"07:00:00"
"44","20230701_071000.WAV",4.19538229080032,24.7957695352296,0.991812521464754,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_071000.WAV","I0",2023-07-01 07:10:00,"07:10:00"
"45","20230701_072000.WAV",1.66797118231937,25.1183601455259,0.788577215286885,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_072000.WAV","I0",2023-07-01 07:20:00,"07:20:00"
"46","20230701_073000.WAV",3.23003209839409,24.8572626716316,0.962493546071462,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_073000.WAV","I0",2023-07-01 07:30:00,"07:30:00"
"47","20230701_074000.WAV",1.9567824000748,25.1397051321527,0.815636024511902,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_074000.WAV","I0",2023-07-01 07:40:00,"07:40:00"
"48","20230701_075000.WAV",2.22835568259484,25.0949116041118,0.868457453080728,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_075000.WAV","I0",2023-07-01 07:50:00,"07:50:00"
"49","20230701_080000.WAV",0.917681139355618,25.0690964787583,0.830213065892094,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_080000.WAV","I0",2023-07-01 08:00:00,"08:00:00"
"50","20230701_081000.WAV",2.33607971743517,25.1320328480509,0.906204784808262,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_081000.WAV","I0",2023-07-01 08:10:00,"08:10:00"
"51","20230701_082000.WAV",2.38644921743987,24.9442934553629,0.938506507336556,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_082000.WAV","I0",2023-07-01 08:20:00,"08:20:00"
"52","20230701_083000.WAV",1.02499953454571,25.1329231220838,0.647160942398967,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_083000.WAV","I0",2023-07-01 08:30:00,"08:30:00"
"53","20230701_084000.WAV",0.916304653409751,26.132413774798,0.8125533881373,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_084000.WAV","I0",2023-07-01 08:40:00,"08:40:00"
"54","20230701_085000.WAV",1.05793172116526,25.324283586498,0.558803091538607,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_085000.WAV","I0",2023-07-01 08:50:00,"08:50:00"
"55","20230701_090000.WAV",1.36237978675497,25.4451127637016,0.65727020702463,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_090000.WAV","I0",2023-07-01 09:00:00,"09:00:00"
"56","20230701_091000.WAV",1.99465206720529,25.0921865273804,0.715182016055076,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_091000.WAV","I0",2023-07-01 09:10:00,"09:10:00"
"57","20230701_092000.WAV",1.8892547339411,25.4786583940473,0.820107049181798,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_092000.WAV","I0",2023-07-01 09:20:00,"09:20:00"
"58","20230701_093000.WAV",1.07375220102901,25.1707375373479,0.812364340664851,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_093000.WAV","I0",2023-07-01 09:30:00,"09:30:00"
"59","20230701_094000.WAV",0.587176978796524,25.3904423244962,0.827672619014389,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_094000.WAV","I0",2023-07-01 09:40:00,"09:40:00"
"60","20230701_095000.WAV",0.841107431364115,25.1566405839684,0.865876233706504,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_095000.WAV","I0",2023-07-01 09:50:00,"09:50:00"
"61","20230701_100000.WAV",3.25742638093826,25.1209786942684,0.991619093976449,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_100000.WAV","I0",2023-07-01 10:00:00,"10:00:00"
"62","20230701_101000.WAV",0.664158840887659,25.1868506595901,0.88206488080001,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_101000.WAV","I0",2023-07-01 10:10:00,"10:10:00"
"63","20230701_102000.WAV",2.09837604060751,24.8201148180563,0.975678640116223,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_102000.WAV","I0",2023-07-01 10:20:00,"10:20:00"
"64","20230701_103000.WAV",1.23429276659168,24.9345555807932,0.901366728494859,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_103000.WAV","I0",2023-07-01 10:30:00,"10:30:00"
"65","20230701_104000.WAV",0.57049906446835,25.2155888705768,0.86953927252073,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_104000.WAV","I0",2023-07-01 10:40:00,"10:40:00"
"66","20230701_105000.WAV",1.54384521260464,25.2529417102997,0.954909920946113,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_105000.WAV","I0",2023-07-01 10:50:00,"10:50:00"
"67","20230701_110000.WAV",0.881713140322579,25.2824360323265,0.897604731967813,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_110000.WAV","I0",2023-07-01 11:00:00,"11:00:00"
"68","20230701_111000.WAV",1.30075189309679,25.2381232998309,0.937867617475611,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_111000.WAV","I0",2023-07-01 11:10:00,"11:10:00"
"69","20230701_112000.WAV",0.893350261739125,25.1354708096704,0.909155257226209,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_112000.WAV","I0",2023-07-01 11:20:00,"11:20:00"
"70","20230701_113000.WAV",0.957178943420269,25.1724644339568,0.831886058468868,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_113000.WAV","I0",2023-07-01 11:30:00,"11:30:00"
"71","20230701_114000.WAV",0.871758899000775,25.1657888595371,0.906155132812349,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_114000.WAV","I0",2023-07-01 11:40:00,"11:40:00"
"72","20230701_115000.WAV",3.57358308677961,24.6769259599094,0.992124097604963,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_115000.WAV","I0",2023-07-01 11:50:00,"11:50:00"
"73","20230701_120000.WAV",0.876882657297969,25.2518121630336,0.813466477674041,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_120000.WAV","I0",2023-07-01 12:00:00,"12:00:00"
"74","20230701_121000.WAV",1.20245859896291,25.2129838836074,0.929393783164665,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_121000.WAV","I0",2023-07-01 12:10:00,"12:10:00"
"75","20230701_122000.WAV",1.09269129667623,25.2146614847518,0.914980052031615,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_122000.WAV","I0",2023-07-01 12:20:00,"12:20:00"
"76","20230701_123000.WAV",1.42038274123796,25.1953366877859,0.942619618677633,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_123000.WAV","I0",2023-07-01 12:30:00,"12:30:00"
"77","20230701_124000.WAV",0.82591333616623,25.1963055545946,0.892864716452465,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_124000.WAV","I0",2023-07-01 12:40:00,"12:40:00"
"78","20230701_125000.WAV",1.13932220909698,25.1638422892101,0.927559421976146,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_125000.WAV","I0",2023-07-01 12:50:00,"12:50:00"
"79","20230701_130000.WAV",0.91765819126665,25.1563526362308,0.903912700123201,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_130000.WAV","I0",2023-07-01 13:00:00,"13:00:00"
"80","20230701_131000.WAV",0.675206607997172,25.2352101432572,0.874721580611671,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_131000.WAV","I0",2023-07-01 13:10:00,"13:10:00"
"81","20230701_132000.WAV",1.72990367524119,24.9382958075487,0.921893186868737,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_132000.WAV","I0",2023-07-01 13:20:00,"13:20:00"
"82","20230701_133000.WAV",1.02188276551134,25.1300903040042,0.824717789067584,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_133000.WAV","I0",2023-07-01 13:30:00,"13:30:00"
"83","20230701_134000.WAV",0.645207678837622,25.1669644945597,0.860012932405334,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_134000.WAV","I0",2023-07-01 13:40:00,"13:40:00"
"84","20230701_135000.WAV",0.712701353758224,25.3132523013238,0.835058532109338,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_135000.WAV","I0",2023-07-01 13:50:00,"13:50:00"
"85","20230701_140000.WAV",0.949425318109119,25.1303189508878,0.807412616112138,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_140000.WAV","I0",2023-07-01 14:00:00,"14:00:00"
"86","20230701_141000.WAV",0.7246038730405,25.1700675948742,0.844763877406999,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_141000.WAV","I0",2023-07-01 14:10:00,"14:10:00"
"87","20230701_142000.WAV",1.05659547324847,25.1147976088037,0.917735411566208,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_142000.WAV","I0",2023-07-01 14:20:00,"14:20:00"
"88","20230701_143000.WAV",1.05400590696342,25.1472546856086,0.919185044931168,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_143000.WAV","I0",2023-07-01 14:30:00,"14:30:00"
"89","20230701_144000.WAV",0.756200257330349,25.1658234648618,0.88001690425185,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_144000.WAV","I0",2023-07-01 14:40:00,"14:40:00"
"90","20230701_145000.WAV",1.05364303588645,25.2030802653771,0.910352162334759,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_145000.WAV","I0",2023-07-01 14:50:00,"14:50:00"
"91","20230701_150000.WAV",0.820182398653516,25.1740675146382,0.840335710308612,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_150000.WAV","I0",2023-07-01 15:00:00,"15:00:00"
"92","20230701_151000.WAV",0.928458599495084,25.1907955519837,0.798892633714927,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_151000.WAV","I0",2023-07-01 15:10:00,"15:10:00"
"93","20230701_152000.WAV",0.695453529546089,25.1808909647962,0.885210384782291,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_152000.WAV","I0",2023-07-01 15:20:00,"15:20:00"
"94","20230701_153000.WAV",0.679436175030413,25.1928609234256,0.866856984557236,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_153000.WAV","I0",2023-07-01 15:30:00,"15:30:00"
"95","20230701_154000.WAV",0.662077767256175,25.2654567551769,0.867108993560866,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_154000.WAV","I0",2023-07-01 15:40:00,"15:40:00"
"96","20230701_155000.WAV",1.21251622745722,25.2796213209613,0.932006921545666,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_155000.WAV","I0",2023-07-01 15:50:00,"15:50:00"
"97","20230701_160000.WAV",0.673879233001502,25.1376028048262,0.882142495600898,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_160000.WAV","I0",2023-07-01 16:00:00,"16:00:00"
"98","20230701_161000.WAV",1.10457963647202,25.2322548423791,0.921924955420675,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_161000.WAV","I0",2023-07-01 16:10:00,"16:10:00"
"99","20230701_162000.WAV",1.1270554258071,25.2472948894009,0.915483966510623,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_162000.WAV","I0",2023-07-01 16:20:00,"16:20:00"
"100","20230701_163000.WAV",0.818016660270339,25.2436609391953,0.894619284050159,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_163000.WAV","I0",2023-07-01 16:30:00,"16:30:00"
"101","20230701_164000.WAV",0.669475452629105,25.2314726087165,0.862067173739484,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_164000.WAV","I0",2023-07-01 16:40:00,"16:40:00"
"102","20230701_165000.WAV",0.820824618956967,25.314369656785,0.803082339220214,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_165000.WAV","I0",2023-07-01 16:50:00,"16:50:00"
"103","20230701_170000.WAV",1.08089089256302,25.2244759827801,0.921527852169395,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_170000.WAV","I0",2023-07-01 17:00:00,"17:00:00"
"104","20230701_171000.WAV",1.46896835876945,25.2440596884115,0.947827605378555,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_171000.WAV","I0",2023-07-01 17:10:00,"17:10:00"
"105","20230701_172000.WAV",0.610598243371423,25.2590401146226,0.839623466511048,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_172000.WAV","I0",2023-07-01 17:20:00,"17:20:00"
"106","20230701_173000.WAV",0.966419804853377,25.0194566350926,0.852482173350961,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_173000.WAV","I0",2023-07-01 17:30:00,"17:30:00"
"107","20230701_174000.WAV",1.51051800888888,25.2486873516908,0.936892463752137,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_174000.WAV","I0",2023-07-01 17:40:00,"17:40:00"
"108","20230701_175000.WAV",0.837828050131656,25.3294042651167,0.851942706452202,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_175000.WAV","I0",2023-07-01 17:50:00,"17:50:00"
"109","20230701_180000.WAV",0.79478371566429,25.2120841879089,0.838646829420203,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_180000.WAV","I0",2023-07-01 18:00:00,"18:00:00"
"110","20230701_181000.WAV",1.02487383803966,25.244833126947,0.911629453603943,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_181000.WAV","I0",2023-07-01 18:10:00,"18:10:00"
"111","20230701_182000.WAV",0.833701037488235,25.0316007381974,0.869643375131519,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_182000.WAV","I0",2023-07-01 18:20:00,"18:20:00"
"112","20230701_183000.WAV",1.23554541654577,25.3474518071391,0.919318929662631,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_183000.WAV","I0",2023-07-01 18:30:00,"18:30:00"
"113","20230701_184000.WAV",1.08784705284301,25.2257763875221,0.911981101216854,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_184000.WAV","I0",2023-07-01 18:40:00,"18:40:00"
"114","20230701_185000.WAV",1.01976114513031,25.2581837821578,0.776572302766736,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_185000.WAV","I0",2023-07-01 18:50:00,"18:50:00"
"115","20230701_190000.WAV",1.05779858251042,25.2602119367794,0.819628713382031,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_190000.WAV","I0",2023-07-01 19:00:00,"19:00:00"
"116","20230701_191000.WAV",0.667270716381119,25.23033611138,0.817178847255254,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_191000.WAV","I0",2023-07-01 19:10:00,"19:10:00"
"117","20230701_192000.WAV",0.896924313733355,25.1481160337063,0.851201346379476,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_192000.WAV","I0",2023-07-01 19:20:00,"19:20:00"
"118","20230701_193000.WAV",0.7329501115634,25.2925567733027,0.863566875623613,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_193000.WAV","I0",2023-07-01 19:30:00,"19:30:00"
"119","20230701_194000.WAV",0.728289100666084,25.1866556629386,0.888620458984189,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_194000.WAV","I0",2023-07-01 19:40:00,"19:40:00"
"120","20230701_195000.WAV",0.91343584043824,25.3199439846893,0.890405644390694,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_195000.WAV","I0",2023-07-01 19:50:00,"19:50:00"
"121","20230701_200000.WAV",0.612854768483263,25.2801990867091,0.861892399411977,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_200000.WAV","I0",2023-07-01 20:00:00,"20:00:00"
"122","20230701_201000.WAV",1.97577993027802,24.946681105763,0.893438015143503,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_201000.WAV","I0",2023-07-01 20:10:00,"20:10:00"
"123","20230701_202000.WAV",1.57287094492571,25.0676393563589,0.705896017890152,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_202000.WAV","I0",2023-07-01 20:20:00,"20:20:00"
"124","20230701_203000.WAV",1.3387500076455,25.0011599840591,0.831574286665601,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_203000.WAV","I0",2023-07-01 20:30:00,"20:30:00"
"125","20230701_204000.WAV",1.61504240911356,24.9085034717193,0.895652535657938,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_204000.WAV","I0",2023-07-01 20:40:00,"20:40:00"
"126","20230701_205000.WAV",1.97410660076454,24.9174874771226,0.939911744268326,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_205000.WAV","I0",2023-07-01 20:50:00,"20:50:00"
"127","20230701_210000.WAV",1.30699912338986,25.1020131601373,0.797434959386903,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_210000.WAV","I0",2023-07-01 21:00:00,"21:00:00"
"128","20230701_211000.WAV",1.28273937379388,25.1345511896797,0.305879164649074,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_211000.WAV","I0",2023-07-01 21:10:00,"21:10:00"
"129","20230701_212000.WAV",0.6305701507796,25.2174113538035,0.824358082543311,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_212000.WAV","I0",2023-07-01 21:20:00,"21:20:00"
"130","20230701_213000.WAV",0.900452153802069,25.453506846525,0.778541020707154,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_213000.WAV","I0",2023-07-01 21:30:00,"21:30:00"
"131","20230701_214000.WAV",1.46983339067948,25.2355362990222,0.743524234287829,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_214000.WAV","I0",2023-07-01 21:40:00,"21:40:00"
"132","20230701_215000.WAV",0.927400039281661,25.2072332340585,0.767631128671336,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_215000.WAV","I0",2023-07-01 21:50:00,"21:50:00"
"133","20230701_220000.WAV",1.14881033264365,25.2194900257717,0.771858965632767,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_220000.WAV","I0",2023-07-01 22:00:00,"22:00:00"
"134","20230701_221000.WAV",1.26998593027584,25.1924447310138,0.750634454601096,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_221000.WAV","I0",2023-07-01 22:10:00,"22:10:00"
"135","20230701_222000.WAV",0.969628845471402,25.2451194471896,0.760515175158445,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_222000.WAV","I0",2023-07-01 22:20:00,"22:20:00"
