"","file","BIO","ACI","NDSI","name","site","datetime","time"
"26","20230624_041000.WAV",2.29879636310305,25.0769019897163,0.214864825241098,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_041000.WAV","G0",2023-06-24 04:10:00,"04:10:00"
"27","20230624_042000.WAV",2.520483284004,25.0606698022819,0.406504774757065,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_042000.WAV","G0",2023-06-24 04:20:00,"04:20:00"
"28","20230624_043000.WAV",1.9295567988219,25.2221188380963,0.0122330456453182,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_043000.WAV","G0",2023-06-24 04:30:00,"04:30:00"
"29","20230624_044000.WAV",3.04572601422097,25.4316038482819,0.703489644586488,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_044000.WAV","G0",2023-06-24 04:40:00,"04:40:00"
"30","20230624_045000.WAV",2.20668008065496,24.9577483888362,0.152734737826139,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_045000.WAV","G0",2023-06-24 04:50:00,"04:50:00"
"31","20230624_050000.WAV",2.51572760697331,25.2760940564661,0.341387449959958,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_050000.WAV","G0",2023-06-24 05:00:00,"05:00:00"
"32","20230624_051000.WAV",2.62996225799725,25.2656632575956,0.45674278835638,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_051000.WAV","G0",2023-06-24 05:10:00,"05:10:00"
"33","20230624_052000.WAV",2.04176065366939,24.9171642166123,0.0987941692672846,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_052000.WAV","G0",2023-06-24 05:20:00,"05:20:00"
"34","20230624_053000.WAV",2.56534754795602,25.2360412046063,0.464788818391921,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_053000.WAV","G0",2023-06-24 05:30:00,"05:30:00"
"35","20230624_054000.WAV",2.45818128302485,25.3684142000757,0.393312690347379,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_054000.WAV","G0",2023-06-24 05:40:00,"05:40:00"
"36","20230624_055000.WAV",1.68619547161534,25.2963999926276,0.0833416316055371,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_055000.WAV","G0",2023-06-24 05:50:00,"05:50:00"
"37","20230624_060000.WAV",1.57206630508249,25.4147727613365,-0.202783432760406,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_060000.WAV","G0",2023-06-24 06:00:00,"06:00:00"
"38","20230624_061000.WAV",2.9844588309875,25.1047541764257,0.570567263596344,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_061000.WAV","G0",2023-06-24 06:10:00,"06:10:00"
"39","20230624_062000.WAV",1.91490046684706,25.0211086298288,-0.0196654024001118,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_062000.WAV","G0",2023-06-24 06:20:00,"06:20:00"
"40","20230624_063000.WAV",1.69742617470334,25.1743710023905,-0.123072876825072,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_063000.WAV","G0",2023-06-24 06:30:00,"06:30:00"
"41","20230624_064000.WAV",3.90712622977806,25.0070307122319,0.909323561913426,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_064000.WAV","G0",2023-06-24 06:40:00,"06:40:00"
"42","20230624_065000.WAV",1.72365845448316,25.4531594632574,-0.106640540221056,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_065000.WAV","G0",2023-06-24 06:50:00,"06:50:00"
"43","20230624_070000.WAV",2.37189318391819,25.3203966954664,0.357615251043561,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_070000.WAV","G0",2023-06-24 07:00:00,"07:00:00"
"44","20230624_071000.WAV",2.09428802036692,24.9114671150408,0.362511349158107,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_071000.WAV","G0",2023-06-24 07:10:00,"07:10:00"
"45","20230624_072000.WAV",1.57108354982718,25.3836893475053,-0.139450419740351,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_072000.WAV","G0",2023-06-24 07:20:00,"07:20:00"
"46","20230624_073000.WAV",1.21110751749877,25.3472911226667,-0.327029288388204,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_073000.WAV","G0",2023-06-24 07:30:00,"07:30:00"
"47","20230624_074000.WAV",1.72967482903377,25.387122465957,-0.11542279609803,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_074000.WAV","G0",2023-06-24 07:40:00,"07:40:00"
"48","20230624_075000.WAV",1.84909857291514,25.1123098649531,0.0111580013855144,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_075000.WAV","G0",2023-06-24 07:50:00,"07:50:00"
"49","20230624_080000.WAV",2.23772507073293,24.9665776765593,0.314678389456247,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_080000.WAV","G0",2023-06-24 08:00:00,"08:00:00"
"50","20230624_081000.WAV",1.58938365604223,24.9748764583831,0.191694623324575,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_081000.WAV","G0",2023-06-24 08:10:00,"08:10:00"
"51","20230624_082000.WAV",2.26921762740608,24.9599923414972,0.361362280372198,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_082000.WAV","G0",2023-06-24 08:20:00,"08:20:00"
"52","20230624_083000.WAV",1.50070007203216,25.0417063839329,0.0770157624123028,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_083000.WAV","G0",2023-06-24 08:30:00,"08:30:00"
"53","20230624_084000.WAV",1.58307119684245,25.0703524279535,-0.00880963476792545,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_084000.WAV","G0",2023-06-24 08:40:00,"08:40:00"
"54","20230624_085000.WAV",1.18785344248964,25.1427559739626,-0.208018073665489,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_085000.WAV","G0",2023-06-24 08:50:00,"08:50:00"
"55","20230624_090000.WAV",1.52806155327258,25.1180723233244,-0.0570989470077952,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_090000.WAV","G0",2023-06-24 09:00:00,"09:00:00"
"56","20230624_091000.WAV",0.985843034123561,25.2146773700362,-0.355311426867784,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_091000.WAV","G0",2023-06-24 09:10:00,"09:10:00"
"57","20230624_092000.WAV",1.09715633202765,25.1790622635469,-0.122511075087807,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_092000.WAV","G0",2023-06-24 09:20:00,"09:20:00"
"58","20230624_093000.WAV",2.09990604016674,25.066507157283,0.321463075526504,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_093000.WAV","G0",2023-06-24 09:30:00,"09:30:00"
"59","20230624_094000.WAV",2.23585926117408,25.0540241092255,0.28882749669295,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_094000.WAV","G0",2023-06-24 09:40:00,"09:40:00"
"60","20230624_095000.WAV",1.35839352692383,24.9691140414626,-0.0761874995280281,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_095000.WAV","G0",2023-06-24 09:50:00,"09:50:00"
"61","20230624_100000.WAV",1.69380873611879,25.2069699455953,0.00732894461813413,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_100000.WAV","G0",2023-06-24 10:00:00,"10:00:00"
"62","20230624_101000.WAV",2.20555414237373,25.1786628045359,0.26820246813,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_101000.WAV","G0",2023-06-24 10:10:00,"10:10:00"
"63","20230624_102000.WAV",1.58651264728554,25.2469806102806,0.0451404572954374,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_102000.WAV","G0",2023-06-24 10:20:00,"10:20:00"
"64","20230624_103000.WAV",1.56376309454736,25.1878812661229,0.0787708431993818,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_103000.WAV","G0",2023-06-24 10:30:00,"10:30:00"
"65","20230624_104000.WAV",1.07281518143432,25.2966731948567,-0.220287657702394,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_104000.WAV","G0",2023-06-24 10:40:00,"10:40:00"
"66","20230624_105000.WAV",1.10035168394629,25.3264545035077,-0.243591021853982,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_105000.WAV","G0",2023-06-24 10:50:00,"10:50:00"
"67","20230624_110000.WAV",0.955226880019913,25.4959824189424,-0.112269259656317,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_110000.WAV","G0",2023-06-24 11:00:00,"11:00:00"
"68","20230624_111000.WAV",1.11494725884238,25.4518499327704,-0.222976098048243,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_111000.WAV","G0",2023-06-24 11:10:00,"11:10:00"
"69","20230624_112000.WAV",1.43528267842845,25.2275031107361,-0.0882503023355023,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_112000.WAV","G0",2023-06-24 11:20:00,"11:20:00"
"70","20230624_113000.WAV",2.31421869907864,25.0306861603015,0.120219052995551,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_113000.WAV","G0",2023-06-24 11:30:00,"11:30:00"
"71","20230624_114000.WAV",2.32090556156633,25.5436968529203,-0.0986131897981736,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_114000.WAV","G0",2023-06-24 11:40:00,"11:40:00"
"72","20230624_115000.WAV",1.13702018578392,25.0842287806293,0.591308259479548,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_115000.WAV","G0",2023-06-24 11:50:00,"11:50:00"
"73","20230624_120000.WAV",0.615970166520408,25.4121285814209,0.705661562365227,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_120000.WAV","G0",2023-06-24 12:00:00,"12:00:00"
"74","20230624_121000.WAV",0.565009929603952,25.2980368092958,0.591645600797284,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_121000.WAV","G0",2023-06-24 12:10:00,"12:10:00"
"75","20230624_122000.WAV",1.25934626038173,25.2799226187924,0.787660688193998,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_122000.WAV","G0",2023-06-24 12:20:00,"12:20:00"
"76","20230624_123000.WAV",1.83848647016859,24.7587441333141,0.687662677058026,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_123000.WAV","G0",2023-06-24 12:30:00,"12:30:00"
"77","20230624_124000.WAV",1.41750671261273,24.9972207059993,0.565487689915858,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_124000.WAV","G0",2023-06-24 12:40:00,"12:40:00"
"78","20230624_125000.WAV",1.57214076963367,24.9598830971365,0.740005764473189,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_125000.WAV","G0",2023-06-24 12:50:00,"12:50:00"
"79","20230624_130000.WAV",1.43740760053923,25.1447302805917,0.565114558386031,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_130000.WAV","G0",2023-06-24 13:00:00,"13:00:00"
"80","20230624_131000.WAV",1.17180785247821,25.2838995065173,0.612467881928354,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_131000.WAV","G0",2023-06-24 13:10:00,"13:10:00"
"81","20230624_132000.WAV",0.895018150423383,25.2648696590419,0.632879675471044,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_132000.WAV","G0",2023-06-24 13:20:00,"13:20:00"
"82","20230624_133000.WAV",1.54426341799012,25.2166225659596,0.805673604136229,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_133000.WAV","G0",2023-06-24 13:30:00,"13:30:00"
"83","20230624_134000.WAV",0.992148323880447,25.2814039003619,0.562803212736549,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_134000.WAV","G0",2023-06-24 13:40:00,"13:40:00"
"84","20230624_135000.WAV",1.24128488497497,25.3005390260748,0.775483185803884,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_135000.WAV","G0",2023-06-24 13:50:00,"13:50:00"
"85","20230624_140000.WAV",1.20685350514464,25.0219894661754,0.762136639987926,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_140000.WAV","G0",2023-06-24 14:00:00,"14:00:00"
"86","20230624_141000.WAV",2.59576170776958,24.822396723205,0.962698146216374,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_141000.WAV","G0",2023-06-24 14:10:00,"14:10:00"
"87","20230624_142000.WAV",1.89101037209515,24.9722569698725,0.887447271661187,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_142000.WAV","G0",2023-06-24 14:20:00,"14:20:00"
"88","20230624_143000.WAV",0.884134922811364,25.2650575846219,0.634669996784034,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_143000.WAV","G0",2023-06-24 14:30:00,"14:30:00"
"89","20230624_144000.WAV",1.108913073543,25.1320667773553,0.748899720390485,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_144000.WAV","G0",2023-06-24 14:40:00,"14:40:00"
"90","20230624_145000.WAV",0.944555381126654,25.2278027991286,0.761269364476842,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_145000.WAV","G0",2023-06-24 14:50:00,"14:50:00"
"91","20230624_150000.WAV",1.03613357235574,25.2426012425917,0.757926495488938,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_150000.WAV","G0",2023-06-24 15:00:00,"15:00:00"
"92","20230624_151000.WAV",0.851977890250673,25.2591097799339,0.709104089715825,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_151000.WAV","G0",2023-06-24 15:10:00,"15:10:00"
"93","20230624_152000.WAV",1.51822017768076,25.3519047718369,0.875757053672358,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_152000.WAV","G0",2023-06-24 15:20:00,"15:20:00"
"94","20230624_153000.WAV",0.874926735525825,25.3817892221724,0.594222728028319,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_153000.WAV","G0",2023-06-24 15:30:00,"15:30:00"
"95","20230624_154000.WAV",1.94677395001455,24.8856012347483,0.932186445982854,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_154000.WAV","G0",2023-06-24 15:40:00,"15:40:00"
"96","20230624_155000.WAV",0.912213570291571,25.474282089121,0.821380822408121,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_155000.WAV","G0",2023-06-24 15:50:00,"15:50:00"
"97","20230624_160000.WAV",2.0595071417404,25.1018764666664,0.909817546433019,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_160000.WAV","G0",2023-06-24 16:00:00,"16:00:00"
"98","20230624_161000.WAV",1.71775120768495,25.1466363149024,0.875349748546345,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_161000.WAV","G0",2023-06-24 16:10:00,"16:10:00"
"99","20230624_162000.WAV",1.63409231707787,24.9171752888233,0.89849310923183,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_162000.WAV","G0",2023-06-24 16:20:00,"16:20:00"
"100","20230624_163000.WAV",0.996307782892648,25.6152394759954,0.715653053990934,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_163000.WAV","G0",2023-06-24 16:30:00,"16:30:00"
"101","20230624_164000.WAV",0.908587940778667,27.0986760226628,0.75228371507584,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_164000.WAV","G0",2023-06-24 16:40:00,"16:40:00"
"102","20230624_165000.WAV",0.992780214838239,25.1372741823987,0.715743000101569,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_165000.WAV","G0",2023-06-24 16:50:00,"16:50:00"
"103","20230624_170000.WAV",1.34692855071459,25.1273190167729,0.742788337497773,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_170000.WAV","G0",2023-06-24 17:00:00,"17:00:00"
"104","20230624_171000.WAV",1.13326001800691,25.0629717708403,0.750771499420657,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_171000.WAV","G0",2023-06-24 17:10:00,"17:10:00"
"105","20230624_172000.WAV",1.68129677807977,25.1440491829738,0.913136613933885,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_172000.WAV","G0",2023-06-24 17:20:00,"17:20:00"
"106","20230624_173000.WAV",1.94260179863087,24.8193740254489,0.904475036105384,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_173000.WAV","G0",2023-06-24 17:30:00,"17:30:00"
"107","20230624_174000.WAV",0.752167236895195,25.2129661256172,0.711568346610285,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_174000.WAV","G0",2023-06-24 17:40:00,"17:40:00"
"108","20230624_175000.WAV",1.35157657869171,24.8180805567342,0.863074340647014,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_175000.WAV","G0",2023-06-24 17:50:00,"17:50:00"
"109","20230624_180000.WAV",1.76199436509784,24.9063797887379,0.859980781051683,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_180000.WAV","G0",2023-06-24 18:00:00,"18:00:00"
"110","20230624_181000.WAV",2.06334781184875,24.90217818645,0.952739662187036,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_181000.WAV","G0",2023-06-24 18:10:00,"18:10:00"
"111","20230624_182000.WAV",2.19439434462681,24.7351762023177,0.940598418343836,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_182000.WAV","G0",2023-06-24 18:20:00,"18:20:00"
"112","20230624_183000.WAV",1.51838846818322,24.9887236243559,0.933368674849599,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_183000.WAV","G0",2023-06-24 18:30:00,"18:30:00"
"113","20230624_184000.WAV",1.96200734079792,24.5420151126872,0.979224100039144,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_184000.WAV","G0",2023-06-24 18:40:00,"18:40:00"
"114","20230624_185000.WAV",1.72076044378576,24.9223713486076,0.964629975555088,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_185000.WAV","G0",2023-06-24 18:50:00,"18:50:00"
"115","20230624_190000.WAV",0.94702335367712,25.186673071013,0.714269254944795,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_190000.WAV","G0",2023-06-24 19:00:00,"19:00:00"
"116","20230624_191000.WAV",1.16507257241243,25.0217796570858,0.913957521532305,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_191000.WAV","G0",2023-06-24 19:10:00,"19:10:00"
"117","20230624_192000.WAV",0.932938312669921,25.2236646302927,0.671004232110269,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_192000.WAV","G0",2023-06-24 19:20:00,"19:20:00"
"118","20230624_193000.WAV",0.918768816215965,25.2421072305293,0.653704258027898,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_193000.WAV","G0",2023-06-24 19:30:00,"19:30:00"
"119","20230624_194000.WAV",0.918653769854553,25.4839619025016,0.668943928270685,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_194000.WAV","G0",2023-06-24 19:40:00,"19:40:00"
"120","20230624_195000.WAV",1.51742071135133,25.1532271574266,0.846288173191307,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_195000.WAV","G0",2023-06-24 19:50:00,"19:50:00"
"121","20230624_200000.WAV",1.98419598531621,24.918614740407,0.928034302044443,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_200000.WAV","G0",2023-06-24 20:00:00,"20:00:00"
"122","20230624_201000.WAV",1.46748668141022,24.9466847771664,0.897758131577232,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_201000.WAV","G0",2023-06-24 20:10:00,"20:10:00"
"123","20230624_202000.WAV",1.87522511431838,24.7273350165958,0.956634001531601,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_202000.WAV","G0",2023-06-24 20:20:00,"20:20:00"
"124","20230624_203000.WAV",2.11627815343698,24.7909042252668,0.95713961386915,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_203000.WAV","G0",2023-06-24 20:30:00,"20:30:00"
"125","20230624_204000.WAV",1.67388213903183,25.0302712851252,0.955875352398297,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_204000.WAV","G0",2023-06-24 20:40:00,"20:40:00"
"126","20230624_205000.WAV",0.934181112660691,25.1054221794308,0.948731577303806,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_205000.WAV","G0",2023-06-24 20:50:00,"20:50:00"
"127","20230624_210000.WAV",1.96763041599353,24.9684384793266,0.921664322875073,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_210000.WAV","G0",2023-06-24 21:00:00,"21:00:00"
"128","20230624_211000.WAV",0.922303515107524,25.2204815637842,0.641654792977308,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_211000.WAV","G0",2023-06-24 21:10:00,"21:10:00"
"129","20230624_212000.WAV",0.976734842400755,25.1881678389434,0.642670318540118,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_212000.WAV","G0",2023-06-24 21:20:00,"21:20:00"
"130","20230624_213000.WAV",0.926449907716533,25.2621039922387,0.651834224300897,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_213000.WAV","G0",2023-06-24 21:30:00,"21:30:00"
"131","20230624_214000.WAV",0.940980885788038,25.2018053874811,0.611951720174635,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_214000.WAV","G0",2023-06-24 21:40:00,"21:40:00"
"132","20230624_215000.WAV",0.949748931818362,25.1594486223106,0.633281596905625,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_215000.WAV","G0",2023-06-24 21:50:00,"21:50:00"
"133","20230624_220000.WAV",0.929359699780043,25.2062044162311,0.619852545918506,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_220000.WAV","G0",2023-06-24 22:00:00,"22:00:00"
"134","20230624_221000.WAV",0.936767284678712,25.2400212452398,0.606716036914074,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_221000.WAV","G0",2023-06-24 22:10:00,"22:10:00"
"135","20230624_222000.WAV",0.929410442853135,25.1365790911485,0.60987372667762,"Z:/AudioMoth_data/Week_starting_230703/G0/20230624/20230624_222000.WAV","G0",2023-06-24 22:20:00,"22:20:00"
