"","file","BIO","ACI","NDSI","name","site","datetime","time"
"13","20230624_020000.WAV",0.350289052688816,25.2564919783172,0.281696498201397,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_020000.WAV","E0",2023-06-24 02:00:00,"02:00:00"
"14","20230624_021000.WAV",0.39155461670852,25.1936421065292,0.272797672380466,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_021000.WAV","E0",2023-06-24 02:10:00,"02:10:00"
"15","20230624_022000.WAV",0.374022179337634,25.2215656994998,0.271933542524799,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_022000.WAV","E0",2023-06-24 02:20:00,"02:20:00"
"16","20230624_023000.WAV",0.387320765876416,25.1791800252826,0.276410511503102,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_023000.WAV","E0",2023-06-24 02:30:00,"02:30:00"
"17","20230624_024000.WAV",0.406846236418482,25.2102187950869,0.285845171652354,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_024000.WAV","E0",2023-06-24 02:40:00,"02:40:00"
"18","20230624_025000.WAV",0.563871057976914,25.1489328333126,0.411786864310678,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_025000.WAV","E0",2023-06-24 02:50:00,"02:50:00"
"19","20230624_030000.WAV",0.466561467968711,25.1590458100379,0.347658133794601,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_030000.WAV","E0",2023-06-24 03:00:00,"03:00:00"
"20","20230624_031000.WAV",0.992256256488669,25.0371709117484,0.578688065954114,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_031000.WAV","E0",2023-06-24 03:10:00,"03:10:00"
"21","20230624_032000.WAV",0.887981861711108,25.029478625191,0.536143938719915,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_032000.WAV","E0",2023-06-24 03:20:00,"03:20:00"
"22","20230624_033000.WAV",1.49692788611961,24.9749844579517,0.785253418273272,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_033000.WAV","E0",2023-06-24 03:30:00,"03:30:00"
"23","20230624_034000.WAV",1.32373640388711,24.947891092702,0.718177974986403,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_034000.WAV","E0",2023-06-24 03:40:00,"03:40:00"
"24","20230624_035000.WAV",1.04591571222441,25.1809601566612,0.633203474694105,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_035000.WAV","E0",2023-06-24 03:50:00,"03:50:00"
"25","20230624_040000.WAV",0.815767390626514,25.0318039664016,0.504043596517054,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_040000.WAV","E0",2023-06-24 04:00:00,"04:00:00"
"26","20230624_041000.WAV",1.12196498808641,25.1159998724493,0.640430994322998,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_041000.WAV","E0",2023-06-24 04:10:00,"04:10:00"
"27","20230624_042000.WAV",0.565336557837462,25.1447317464165,0.37539116040052,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_042000.WAV","E0",2023-06-24 04:20:00,"04:20:00"
"28","20230624_043000.WAV",0.644024327636313,25.118013573869,0.430589275648548,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_043000.WAV","E0",2023-06-24 04:30:00,"04:30:00"
"29","20230624_044000.WAV",0.775970218723813,25.1551363232854,0.504961011364258,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_044000.WAV","E0",2023-06-24 04:40:00,"04:40:00"
"30","20230624_045000.WAV",0.590387804967741,25.0995609372562,0.397492153183726,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_045000.WAV","E0",2023-06-24 04:50:00,"04:50:00"
"31","20230624_050000.WAV",0.70524646659412,25.1234383431873,0.46179387571962,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_050000.WAV","E0",2023-06-24 05:00:00,"05:00:00"
"32","20230624_051000.WAV",0.512224260043401,25.1817304861419,0.37038673209133,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_051000.WAV","E0",2023-06-24 05:10:00,"05:10:00"
"33","20230624_052000.WAV",0.893278562349177,24.969836824662,0.555922438518639,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_052000.WAV","E0",2023-06-24 05:20:00,"05:20:00"
"34","20230624_053000.WAV",1.08874548431245,24.846897931283,0.631084888921008,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_053000.WAV","E0",2023-06-24 05:30:00,"05:30:00"
"35","20230624_054000.WAV",1.7592270855461,25.6300941768086,0.86913361516541,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_054000.WAV","E0",2023-06-24 05:40:00,"05:40:00"
"36","20230624_055000.WAV",0.887947161199834,25.1536116184965,0.559510547120027,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_055000.WAV","E0",2023-06-24 05:50:00,"05:50:00"
"37","20230624_060000.WAV",1.16810688816663,25.3103559124022,0.687607899253825,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_060000.WAV","E0",2023-06-24 06:00:00,"06:00:00"
"38","20230624_061000.WAV",0.835905068242096,25.0697194374066,0.519122013394559,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_061000.WAV","E0",2023-06-24 06:10:00,"06:10:00"
"39","20230624_062000.WAV",0.895641626229911,25.0206324278736,0.557591639699504,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_062000.WAV","E0",2023-06-24 06:20:00,"06:20:00"
"40","20230624_063000.WAV",0.713991930857603,25.1543863744308,0.486750884483301,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_063000.WAV","E0",2023-06-24 06:30:00,"06:30:00"
"41","20230624_064000.WAV",0.576050861820698,25.2599349166128,0.404823108611059,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_064000.WAV","E0",2023-06-24 06:40:00,"06:40:00"
"42","20230624_065000.WAV",0.590243606128041,25.139055996714,0.415186728500064,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_065000.WAV","E0",2023-06-24 06:50:00,"06:50:00"
"43","20230624_070000.WAV",0.429420750006473,25.1450425473286,0.326243291318145,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_070000.WAV","E0",2023-06-24 07:00:00,"07:00:00"
"44","20230624_071000.WAV",1.30938985473986,25.2076868291824,0.752655249955455,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_071000.WAV","E0",2023-06-24 07:10:00,"07:10:00"
"45","20230624_072000.WAV",0.542767833086564,25.2711665006735,0.39588108448113,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_072000.WAV","E0",2023-06-24 07:20:00,"07:20:00"
"46","20230624_073000.WAV",0.55128093050456,25.1373780356567,0.408064236557112,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_073000.WAV","E0",2023-06-24 07:30:00,"07:30:00"
"47","20230624_074000.WAV",0.41270605125949,25.178146521048,0.352353281942195,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_074000.WAV","E0",2023-06-24 07:40:00,"07:40:00"
"48","20230624_075000.WAV",0.492458805022098,25.2391102989612,0.406523888431215,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_075000.WAV","E0",2023-06-24 07:50:00,"07:50:00"
"49","20230624_080000.WAV",0.392200138096721,25.2382184046533,0.347967540021379,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_080000.WAV","E0",2023-06-24 08:00:00,"08:00:00"
"50","20230624_081000.WAV",0.53374455359226,25.2508036769126,0.368014067661062,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_081000.WAV","E0",2023-06-24 08:10:00,"08:10:00"
"51","20230624_082000.WAV",1.40624835801567,25.1366231604837,0.279984478506586,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_082000.WAV","E0",2023-06-24 08:20:00,"08:20:00"
"52","20230624_083000.WAV",2.61021445991723,24.8080299586694,0.725673983525814,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_083000.WAV","E0",2023-06-24 08:30:00,"08:30:00"
"53","20230624_084000.WAV",1.84492846548781,25.2526176257808,0.441709322950016,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_084000.WAV","E0",2023-06-24 08:40:00,"08:40:00"
"54","20230624_085000.WAV",1.21526300405242,25.1963288340142,0.00839545909038606,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_085000.WAV","E0",2023-06-24 08:50:00,"08:50:00"
"55","20230624_090000.WAV",0.843714411126296,25.4353640538829,0.0202703706526087,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_090000.WAV","E0",2023-06-24 09:00:00,"09:00:00"
"56","20230624_091000.WAV",0.724701742409925,25.293762730468,-0.221172426288841,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_091000.WAV","E0",2023-06-24 09:10:00,"09:10:00"
"57","20230624_092000.WAV",1.81147318111211,25.1448806788157,0.311796592147695,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_092000.WAV","E0",2023-06-24 09:20:00,"09:20:00"
"58","20230624_093000.WAV",1.34961928150301,25.1666997424614,-0.428024299609408,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_093000.WAV","E0",2023-06-24 09:30:00,"09:30:00"
"59","20230624_094000.WAV",1.5363674718828,25.2297130176162,0.0828689404854158,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_094000.WAV","E0",2023-06-24 09:40:00,"09:40:00"
"60","20230624_095000.WAV",1.17349698898599,25.4389797824544,0.114899995302153,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_095000.WAV","E0",2023-06-24 09:50:00,"09:50:00"
"61","20230624_100000.WAV",2.37111277560053,25.5121081822541,0.712181828606747,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_100000.WAV","E0",2023-06-24 10:00:00,"10:00:00"
"62","20230624_101000.WAV",1.79278733055493,25.3856882068023,0.489819420271661,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_101000.WAV","E0",2023-06-24 10:10:00,"10:10:00"
"63","20230624_102000.WAV",2.32649216502789,25.4928312726931,0.74490597308075,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_102000.WAV","E0",2023-06-24 10:20:00,"10:20:00"
"64","20230624_103000.WAV",0.980623292679659,25.2966005440772,-0.0834575132447636,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_103000.WAV","E0",2023-06-24 10:30:00,"10:30:00"
"65","20230624_104000.WAV",1.55060033389988,24.9131657219379,-0.813349391905214,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_104000.WAV","E0",2023-06-24 10:40:00,"10:40:00"
"66","20230624_105000.WAV",2.34147599320929,25.0359625997677,0.718238227097116,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_105000.WAV","E0",2023-06-24 10:50:00,"10:50:00"
"67","20230624_110000.WAV",1.31864544197785,25.2398402012463,-0.0295082347551509,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_110000.WAV","E0",2023-06-24 11:00:00,"11:00:00"
"68","20230624_111000.WAV",2.71297969435474,25.4202868869994,0.749646214088489,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_111000.WAV","E0",2023-06-24 11:10:00,"11:10:00"
"69","20230624_112000.WAV",0.931798909841513,25.5798123597723,-0.0530647672008892,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_112000.WAV","E0",2023-06-24 11:20:00,"11:20:00"
"70","20230624_113000.WAV",0.469352424405153,26.4247353286994,0.599965676007956,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_113000.WAV","E0",2023-06-24 11:30:00,"11:30:00"
"71","20230624_114000.WAV",1.36497089244812,25.1949749374905,0.0332314396943294,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_114000.WAV","E0",2023-06-24 11:40:00,"11:40:00"
"72","20230624_115000.WAV",1.5548139064133,25.3790235922506,0.330111457701763,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_115000.WAV","E0",2023-06-24 11:50:00,"11:50:00"
"73","20230624_120000.WAV",1.05031998560558,25.2902668346565,-0.101432225929877,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_120000.WAV","E0",2023-06-24 12:00:00,"12:00:00"
"74","20230624_121000.WAV",1.07551191641381,25.2732399475522,0.232311341071833,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_121000.WAV","E0",2023-06-24 12:10:00,"12:10:00"
"75","20230624_122000.WAV",0.892189773645176,25.6383846428675,0.221050333160994,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_122000.WAV","E0",2023-06-24 12:20:00,"12:20:00"
"76","20230624_123000.WAV",1.10334775956275,25.2969607579681,-0.176158919540834,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_123000.WAV","E0",2023-06-24 12:30:00,"12:30:00"
"77","20230624_124000.WAV",1.0066990170351,25.2173353396586,-0.0366041768335197,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_124000.WAV","E0",2023-06-24 12:40:00,"12:40:00"
"78","20230624_125000.WAV",1.12554854536656,25.3727384300267,-0.108522809315971,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_125000.WAV","E0",2023-06-24 12:50:00,"12:50:00"
"79","20230624_130000.WAV",0.82651385736519,25.4861901726576,-0.0192687912610689,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_130000.WAV","E0",2023-06-24 13:00:00,"13:00:00"
"80","20230624_131000.WAV",0.686110308331193,25.4336127781639,-0.056794986788094,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_131000.WAV","E0",2023-06-24 13:10:00,"13:10:00"
"81","20230624_132000.WAV",1.07847114908493,25.318483982739,-0.110977809481201,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_132000.WAV","E0",2023-06-24 13:20:00,"13:20:00"
"82","20230624_133000.WAV",0.798086903745411,25.3247307570554,-0.017160584722304,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_133000.WAV","E0",2023-06-24 13:30:00,"13:30:00"
"83","20230624_134000.WAV",1.09518337778379,25.3074705761112,0.118392161288789,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_134000.WAV","E0",2023-06-24 13:40:00,"13:40:00"
"84","20230624_135000.WAV",0.637968623955423,25.8586740866426,0.239092018561154,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_135000.WAV","E0",2023-06-24 13:50:00,"13:50:00"
"85","20230624_140000.WAV",0.93056359484709,25.3574380000781,-0.0623336900983063,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_140000.WAV","E0",2023-06-24 14:00:00,"14:00:00"
"86","20230624_141000.WAV",1.10887202788164,25.3491047023076,-0.0887711608656969,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_141000.WAV","E0",2023-06-24 14:10:00,"14:10:00"
"87","20230624_142000.WAV",0.974781365823927,25.1518075861557,-0.186823091583831,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_142000.WAV","E0",2023-06-24 14:20:00,"14:20:00"
"88","20230624_143000.WAV",1.02734354710019,25.2995768964985,-0.0531100818330338,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_143000.WAV","E0",2023-06-24 14:30:00,"14:30:00"
"89","20230624_144000.WAV",0.375515427230261,25.8982797315332,0.268799400155843,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_144000.WAV","E0",2023-06-24 14:40:00,"14:40:00"
"90","20230624_145000.WAV",1.08297571663006,25.3086178190744,-0.124502851871937,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_145000.WAV","E0",2023-06-24 14:50:00,"14:50:00"
"91","20230624_150000.WAV",1.03366093658129,25.3172410846201,-0.124146272595409,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_150000.WAV","E0",2023-06-24 15:00:00,"15:00:00"
"92","20230624_151000.WAV",0.993367876465726,25.6951255986494,-0.000721022413973075,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_151000.WAV","E0",2023-06-24 15:10:00,"15:10:00"
"93","20230624_152000.WAV",1.16494260593187,25.3268608204181,-0.0394066692504094,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_152000.WAV","E0",2023-06-24 15:20:00,"15:20:00"
"94","20230624_153000.WAV",1.08314329012379,25.2882585193315,-0.108183338097966,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_153000.WAV","E0",2023-06-24 15:30:00,"15:30:00"
"95","20230624_154000.WAV",0.934571710349101,25.407559169919,-0.0703958680359954,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_154000.WAV","E0",2023-06-24 15:40:00,"15:40:00"
"96","20230624_155000.WAV",1.49358671940338,25.1203542506651,0.256264978294296,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_155000.WAV","E0",2023-06-24 15:50:00,"15:50:00"
"97","20230624_160000.WAV",1.24226260970582,25.1097918468957,0.240197757706902,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_160000.WAV","E0",2023-06-24 16:00:00,"16:00:00"
"98","20230624_161000.WAV",0.886287233053685,25.3697377622084,-0.128076626511845,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_161000.WAV","E0",2023-06-24 16:10:00,"16:10:00"
"99","20230624_162000.WAV",1.25922878668348,25.3019379433655,0.102347352001409,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_162000.WAV","E0",2023-06-24 16:20:00,"16:20:00"
"100","20230624_163000.WAV",0.985992455093187,25.285807616995,-0.0984292406106214,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_163000.WAV","E0",2023-06-24 16:30:00,"16:30:00"
"101","20230624_164000.WAV",1.47764083857484,25.3673306711878,0.619470462255602,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_164000.WAV","E0",2023-06-24 16:40:00,"16:40:00"
"102","20230624_165000.WAV",1.17563788372112,25.2249422519074,0.021012027458788,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_165000.WAV","E0",2023-06-24 16:50:00,"16:50:00"
"103","20230624_170000.WAV",0.932261206651818,25.4783650387004,0.141800499566384,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_170000.WAV","E0",2023-06-24 17:00:00,"17:00:00"
"104","20230624_171000.WAV",1.18505422913175,25.3268091658525,-0.000730466484981585,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_171000.WAV","E0",2023-06-24 17:10:00,"17:10:00"
"105","20230624_172000.WAV",1.80348900543321,25.1643116746529,0.434325267032916,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_172000.WAV","E0",2023-06-24 17:20:00,"17:20:00"
"106","20230624_173000.WAV",1.35481285350536,25.1216519031222,0.242289144145633,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_173000.WAV","E0",2023-06-24 17:30:00,"17:30:00"
"107","20230624_174000.WAV",2.13457796367445,24.9108944601499,0.585305896424522,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_174000.WAV","E0",2023-06-24 17:40:00,"17:40:00"
"108","20230624_175000.WAV",1.35309233474087,25.388961125891,0.178624979199087,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_175000.WAV","E0",2023-06-24 17:50:00,"17:50:00"
"109","20230624_180000.WAV",0.964183869576452,25.7710179161238,0.334294169902629,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_180000.WAV","E0",2023-06-24 18:00:00,"18:00:00"
"110","20230624_181000.WAV",1.55409693492392,25.0956918351791,0.23545313859933,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_181000.WAV","E0",2023-06-24 18:10:00,"18:10:00"
"111","20230624_182000.WAV",1.11783753856047,25.2528230833018,-0.0415322541964855,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_182000.WAV","E0",2023-06-24 18:20:00,"18:20:00"
"112","20230624_183000.WAV",1.29456847341245,25.196302811292,0.0554364695508335,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_183000.WAV","E0",2023-06-24 18:30:00,"18:30:00"
"113","20230624_184000.WAV",1.12301111880999,25.2302813156367,-0.0877821637935501,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_184000.WAV","E0",2023-06-24 18:40:00,"18:40:00"
"114","20230624_185000.WAV",1.2194469735362,25.2864262822725,-0.0416155963618835,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_185000.WAV","E0",2023-06-24 18:50:00,"18:50:00"
"115","20230624_190000.WAV",1.16340602500564,25.2576357925465,-0.0490333657501819,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_190000.WAV","E0",2023-06-24 19:00:00,"19:00:00"
"116","20230624_191000.WAV",2.54951689581309,25.0674043848315,0.706053429401956,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_191000.WAV","E0",2023-06-24 19:10:00,"19:10:00"
"117","20230624_192000.WAV",1.16949120023638,25.2904814788438,0.212086986748708,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_192000.WAV","E0",2023-06-24 19:20:00,"19:20:00"
"118","20230624_193000.WAV",1.40307014344274,24.9344243833725,0.468386835106315,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_193000.WAV","E0",2023-06-24 19:30:00,"19:30:00"
"119","20230624_194000.WAV",1.26977877920168,25.0385577584216,0.263753582334506,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_194000.WAV","E0",2023-06-24 19:40:00,"19:40:00"
"120","20230624_195000.WAV",2.00561919337429,24.8258056051825,0.591908229354522,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_195000.WAV","E0",2023-06-24 19:50:00,"19:50:00"
"121","20230624_200000.WAV",1.31120736028604,25.1992759941593,0.0831889970891786,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_200000.WAV","E0",2023-06-24 20:00:00,"20:00:00"
"122","20230624_201000.WAV",1.30157674839816,25.0767809992212,0.128997204089563,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_201000.WAV","E0",2023-06-24 20:10:00,"20:10:00"
"123","20230624_202000.WAV",1.21136547105785,25.2518348520008,0.0766386403043672,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_202000.WAV","E0",2023-06-24 20:20:00,"20:20:00"
"124","20230624_203000.WAV",3.12984762391338,25.7726940619298,0.952301263351268,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_203000.WAV","E0",2023-06-24 20:30:00,"20:30:00"
"125","20230624_204000.WAV",1.49126695319892,25.171466678046,0.170938494804595,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_204000.WAV","E0",2023-06-24 20:40:00,"20:40:00"
"126","20230624_205000.WAV",1.08769851672763,25.3258077176426,-0.110642160572092,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_205000.WAV","E0",2023-06-24 20:50:00,"20:50:00"
"127","20230624_210000.WAV",1.13594750461947,25.3225514089006,-0.0394079407623322,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_210000.WAV","E0",2023-06-24 21:00:00,"21:00:00"
"128","20230624_211000.WAV",2.66695665134398,25.1380116141494,0.805380059160615,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_211000.WAV","E0",2023-06-24 21:10:00,"21:10:00"
"129","20230624_212000.WAV",1.66738037952957,25.1534241548669,0.209221345734621,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_212000.WAV","E0",2023-06-24 21:20:00,"21:20:00"
"130","20230624_213000.WAV",1.01846872667115,25.3132496339237,-0.129409284580383,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_213000.WAV","E0",2023-06-24 21:30:00,"21:30:00"
"131","20230624_214000.WAV",1.03191351814549,25.2969280625868,-0.122713748556137,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_214000.WAV","E0",2023-06-24 21:40:00,"21:40:00"
"132","20230624_215000.WAV",0.981279797431409,25.3151484767268,-0.139378175719181,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_215000.WAV","E0",2023-06-24 21:50:00,"21:50:00"
"133","20230624_220000.WAV",0.989999976677334,25.3034946381297,-0.13497328246368,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_220000.WAV","E0",2023-06-24 22:00:00,"22:00:00"
"134","20230624_221000.WAV",1.00014744893584,25.2982396934452,-0.136398405399879,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_221000.WAV","E0",2023-06-24 22:10:00,"22:10:00"
