"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230627_224000.WAV",0.147940221081026,25.3567410785739,0.345757961650462,"D:/AudioMoth_data/Week_starting_230703/A0/20230627/20230627_224000.WAV","A0",2023-06-27 22:40:00,"22:40:00"
"138","20230627_225000.WAV",0.193766591698347,25.6875893962365,0.352597959445848,"D:/AudioMoth_data/Week_starting_230703/A0/20230627/20230627_225000.WAV","A0",2023-06-27 22:50:00,"22:50:00"
"139","20230627_230000.WAV",0.20845460930388,25.9233119593411,0.188325608312089,"D:/AudioMoth_data/Week_starting_230703/A0/20230627/20230627_230000.WAV","A0",2023-06-27 23:00:00,"23:00:00"
"140","20230627_231000.WAV",0.194839096734568,25.8419239764751,0.0995109741596344,"D:/AudioMoth_data/Week_starting_230703/A0/20230627/20230627_231000.WAV","A0",2023-06-27 23:10:00,"23:10:00"
"141","20230627_232000.WAV",0.16049865464932,25.7111343711583,0.441135504553005,"D:/AudioMoth_data/Week_starting_230703/A0/20230627/20230627_232000.WAV","A0",2023-06-27 23:20:00,"23:20:00"
"142","20230627_233000.WAV",0.169455868349389,25.4888097370436,0.547415967536086,"D:/AudioMoth_data/Week_starting_230703/A0/20230627/20230627_233000.WAV","A0",2023-06-27 23:30:00,"23:30:00"
"143","20230627_234000.WAV",0.186016117551945,25.475255242295,-0.0985293433530845,"D:/AudioMoth_data/Week_starting_230703/A0/20230627/20230627_234000.WAV","A0",2023-06-27 23:40:00,"23:40:00"
"144","20230627_235000.WAV",0.193063614084824,25.7528675273669,0.410580821468694,"D:/AudioMoth_data/Week_starting_230703/A0/20230627/20230627_235000.WAV","A0",2023-06-27 23:50:00,"23:50:00"
"145","20230627_000000.WAV",0.10294972991833,25.3081392926208,0.618260530568172,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_000000.WAV","A1",2023-06-27,NA
"146","20230627_001000.WAV",0.0867403859731494,25.1730070789076,0.62172386422659,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_001000.WAV","A1",2023-06-27 00:10:00,"00:10:00"
"147","20230627_002000.WAV",0.0845299811952512,25.2203039673348,0.619839249236704,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_002000.WAV","A1",2023-06-27 00:20:00,"00:20:00"
"148","20230627_003000.WAV",0.090301012966042,25.1598307891296,0.625653497640439,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_003000.WAV","A1",2023-06-27 00:30:00,"00:30:00"
"149","20230627_004000.WAV",0.078368318887207,25.2035535658334,0.621192065529261,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_004000.WAV","A1",2023-06-27 00:40:00,"00:40:00"
"150","20230627_005000.WAV",0.114985843082724,25.2182960837588,0.607382775478372,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_005000.WAV","A1",2023-06-27 00:50:00,"00:50:00"
"151","20230627_010000.WAV",0.110172048126205,25.3076041795379,0.637920265370262,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_010000.WAV","A1",2023-06-27 01:00:00,"01:00:00"
"152","20230627_011000.WAV",0.120976384445485,25.2955698737998,0.635768591812354,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_011000.WAV","A1",2023-06-27 01:10:00,"01:10:00"
"153","20230627_012000.WAV",0.137356956029836,25.3399323344791,0.644847588781674,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_012000.WAV","A1",2023-06-27 01:20:00,"01:20:00"
"154","20230627_013000.WAV",0.0910358693408655,25.2059561484824,0.623719614747461,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_013000.WAV","A1",2023-06-27 01:30:00,"01:30:00"
"155","20230627_014000.WAV",0.115403191049276,25.2118708687319,0.626740112978918,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_014000.WAV","A1",2023-06-27 01:40:00,"01:40:00"
"156","20230627_015000.WAV",0.111518119598095,25.2622415363839,0.640281926847787,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_015000.WAV","A1",2023-06-27 01:50:00,"01:50:00"
"157","20230627_020000.WAV",0.105263264608521,25.1721464033351,0.639109203996993,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_020000.WAV","A1",2023-06-27 02:00:00,"02:00:00"
"158","20230627_021000.WAV",0.219968617040417,25.6210430610307,0.675789391213349,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_021000.WAV","A1",2023-06-27 02:10:00,"02:10:00"
"159","20230627_022000.WAV",0.660701533829181,26.4090758720888,0.823961277394746,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_022000.WAV","A1",2023-06-27 02:20:00,"02:20:00"
"160","20230627_023000.WAV",0.636642010420705,26.3176023597843,0.812145966259757,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_023000.WAV","A1",2023-06-27 02:30:00,"02:30:00"
"161","20230627_024000.WAV",0.787901094569753,26.2892619859766,0.834579210676969,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_024000.WAV","A1",2023-06-27 02:40:00,"02:40:00"
"162","20230627_025000.WAV",0.879531024275457,25.8556242735422,0.844643458237345,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_025000.WAV","A1",2023-06-27 02:50:00,"02:50:00"
"163","20230627_030000.WAV",0.925156233290124,26.7676906033969,0.861380816389507,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_030000.WAV","A1",2023-06-27 03:00:00,"03:00:00"
"164","20230627_031000.WAV",1.00889917057645,27.141880457817,0.875261868475398,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_031000.WAV","A1",2023-06-27 03:10:00,"03:10:00"
"165","20230627_032000.WAV",0.862349240406287,26.5282976777847,0.835325927017882,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_032000.WAV","A1",2023-06-27 03:20:00,"03:20:00"
"166","20230627_033000.WAV",0.782198472040283,26.2772195147983,0.842853246253756,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_033000.WAV","A1",2023-06-27 03:30:00,"03:30:00"
"167","20230627_034000.WAV",0.795154666935123,25.9859451445967,0.801757901797677,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_034000.WAV","A1",2023-06-27 03:40:00,"03:40:00"
"168","20230627_035000.WAV",0.670667056399755,26.9082146523585,0.848885745066856,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_035000.WAV","A1",2023-06-27 03:50:00,"03:50:00"
"169","20230627_040000.WAV",0.570025995914653,26.3403727217204,0.823391496666671,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_040000.WAV","A1",2023-06-27 04:00:00,"04:00:00"
"170","20230627_041000.WAV",3.05407261130398,28.8854022617725,0.995595273208087,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_041000.WAV","A1",2023-06-27 04:10:00,"04:10:00"
"171","20230627_042000.WAV",2.12109614335373,28.4256109007526,0.985320415296645,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_042000.WAV","A1",2023-06-27 04:20:00,"04:20:00"
"172","20230627_043000.WAV",1.19188582733618,27.8546417721957,0.852136899522441,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_043000.WAV","A1",2023-06-27 04:30:00,"04:30:00"
"173","20230627_044000.WAV",3.83342504513461,33.2165760744871,0.997091711910991,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_044000.WAV","A1",2023-06-27 04:40:00,"04:40:00"
"174","20230627_045000.WAV",2.01553624210521,27.7792495263386,0.985281100192921,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_045000.WAV","A1",2023-06-27 04:50:00,"04:50:00"
"175","20230627_050000.WAV",1.04647530394469,27.2026064718747,0.917151408721495,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_050000.WAV","A1",2023-06-27 05:00:00,"05:00:00"
"176","20230627_051000.WAV",3.03165141108807,28.3620147068247,0.994627416326156,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_051000.WAV","A1",2023-06-27 05:10:00,"05:10:00"
"177","20230627_052000.WAV",2.06708544128402,28.1497167932407,0.972371977861184,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_052000.WAV","A1",2023-06-27 05:20:00,"05:20:00"
"178","20230627_053000.WAV",0.786436246533249,26.6352078341905,0.818815325344422,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_053000.WAV","A1",2023-06-27 05:30:00,"05:30:00"
"179","20230627_054000.WAV",1.08984741219806,26.4475630454302,0.843824497149178,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_054000.WAV","A1",2023-06-27 05:40:00,"05:40:00"
"180","20230627_055000.WAV",0.767047798638517,26.1803127884475,0.566970674306358,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_055000.WAV","A1",2023-06-27 05:50:00,"05:50:00"
"181","20230627_060000.WAV",0.867002297476235,27.0996536040743,0.853225332473031,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_060000.WAV","A1",2023-06-27 06:00:00,"06:00:00"
"182","20230627_061000.WAV",1.27804160618624,26.995570925101,0.931365027341333,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_061000.WAV","A1",2023-06-27 06:10:00,"06:10:00"
"183","20230627_062000.WAV",0.462267473190392,25.9171091441601,0.785963587619483,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_062000.WAV","A1",2023-06-27 06:20:00,"06:20:00"
"184","20230627_063000.WAV",0.938822066873266,26.900628262036,0.872916384476483,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_063000.WAV","A1",2023-06-27 06:30:00,"06:30:00"
"185","20230627_064000.WAV",1.1513254867282,27.635066796083,0.868047105324716,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_064000.WAV","A1",2023-06-27 06:40:00,"06:40:00"
"186","20230627_065000.WAV",1.2690810388832,27.5775426410683,0.712342615581983,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_065000.WAV","A1",2023-06-27 06:50:00,"06:50:00"
"187","20230627_070000.WAV",0.667181100620353,26.4640750396994,0.792820364046968,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_070000.WAV","A1",2023-06-27 07:00:00,"07:00:00"
"188","20230627_071000.WAV",0.831370342996873,25.9715280211188,0.798326107620769,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_071000.WAV","A1",2023-06-27 07:10:00,"07:10:00"
"189","20230627_072000.WAV",0.650788651052342,26.7255334640373,0.856680122747748,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_072000.WAV","A1",2023-06-27 07:20:00,"07:20:00"
"190","20230627_073000.WAV",0.65241982144025,26.3487483632111,0.82134765458297,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_073000.WAV","A1",2023-06-27 07:30:00,"07:30:00"
"191","20230627_074000.WAV",0.63898387608884,26.3521721064017,0.760810552845606,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_074000.WAV","A1",2023-06-27 07:40:00,"07:40:00"
"192","20230627_075000.WAV",0.743175346732747,26.3197897104099,0.792218846040328,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_075000.WAV","A1",2023-06-27 07:50:00,"07:50:00"
"193","20230627_080000.WAV",0.922465531635355,26.7289962863077,0.830027712171514,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_080000.WAV","A1",2023-06-27 08:00:00,"08:00:00"
"194","20230627_081000.WAV",0.596640297049994,26.644643444639,0.800235976886822,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_081000.WAV","A1",2023-06-27 08:10:00,"08:10:00"
"195","20230627_082000.WAV",0.623231074703746,26.824939613798,0.804838454842592,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_082000.WAV","A1",2023-06-27 08:20:00,"08:20:00"
"196","20230627_083000.WAV",0.86882243383884,27.0181696481624,0.858302511654873,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_083000.WAV","A1",2023-06-27 08:30:00,"08:30:00"
"197","20230627_084000.WAV",1.25262085984895,27.3118235110886,0.83268949423865,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_084000.WAV","A1",2023-06-27 08:40:00,"08:40:00"
"198","20230627_085000.WAV",0.582782533876036,26.7408355302246,0.855373352479045,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_085000.WAV","A1",2023-06-27 08:50:00,"08:50:00"
"199","20230627_090000.WAV",1.10330291725811,27.3953621544846,0.920806758276118,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_090000.WAV","A1",2023-06-27 09:00:00,"09:00:00"
"200","20230627_091000.WAV",0.682626101753909,26.6753796341406,0.79575295822797,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_091000.WAV","A1",2023-06-27 09:10:00,"09:10:00"
"201","20230627_092000.WAV",0.624395269264144,26.8768228556591,0.821511152469136,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_092000.WAV","A1",2023-06-27 09:20:00,"09:20:00"
"202","20230627_093000.WAV",1.42259317189928,28.1252272802167,0.513969310077333,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_093000.WAV","A1",2023-06-27 09:30:00,"09:30:00"
"203","20230627_094000.WAV",0.753496442986354,26.0452283295549,0.831090021942556,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_094000.WAV","A1",2023-06-27 09:40:00,"09:40:00"
"204","20230627_095000.WAV",0.692324760500946,26.886794710177,0.838526813993365,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_095000.WAV","A1",2023-06-27 09:50:00,"09:50:00"
"205","20230627_100000.WAV",0.432890983914479,26.4202567035743,0.766541573236107,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_100000.WAV","A1",2023-06-27 10:00:00,"10:00:00"
"206","20230627_101000.WAV",0.973335817386013,27.5898088607332,0.888136462663388,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_101000.WAV","A1",2023-06-27 10:10:00,"10:10:00"
"207","20230627_102000.WAV",0.587859841219469,26.5472184159769,0.786603262926078,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_102000.WAV","A1",2023-06-27 10:20:00,"10:20:00"
"208","20230627_103000.WAV",1.14589115522863,27.2161317827322,0.902481854629586,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_103000.WAV","A1",2023-06-27 10:30:00,"10:30:00"
"209","20230627_104000.WAV",1.29923238437,28.4840977023148,0.922109907722606,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_104000.WAV","A1",2023-06-27 10:40:00,"10:40:00"
"210","20230627_105000.WAV",2.01644394762018,26.3834960834934,0.947943633353004,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_105000.WAV","A1",2023-06-27 10:50:00,"10:50:00"
"211","20230627_110000.WAV",0.583867453913243,26.4839303515194,0.793863906948951,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_110000.WAV","A1",2023-06-27 11:00:00,"11:00:00"
"212","20230627_111000.WAV",0.822132383304465,27.7439784733827,0.864955497749993,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_111000.WAV","A1",2023-06-27 11:10:00,"11:10:00"
"213","20230627_112000.WAV",0.534421858993187,26.2171040195115,0.853897155835042,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_112000.WAV","A1",2023-06-27 11:20:00,"11:20:00"
"214","20230627_113000.WAV",0.826358413925372,27.237851917719,0.820341908322934,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_113000.WAV","A1",2023-06-27 11:30:00,"11:30:00"
"215","20230627_114000.WAV",0.75373224268726,26.6563319046117,0.873207066426075,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_114000.WAV","A1",2023-06-27 11:40:00,"11:40:00"
"216","20230627_115000.WAV",0.486085744965005,27.2769480725567,0.770985707510528,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_115000.WAV","A1",2023-06-27 11:50:00,"11:50:00"
"217","20230627_120000.WAV",0.817939210741195,27.5133825801521,0.89143561376395,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_120000.WAV","A1",2023-06-27 12:00:00,"12:00:00"
"218","20230627_121000.WAV",0.540168926273839,26.4662339845526,0.792017043870672,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_121000.WAV","A1",2023-06-27 12:10:00,"12:10:00"
"219","20230627_122000.WAV",0.68046202668167,27.3007238396525,0.816127245123485,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_122000.WAV","A1",2023-06-27 12:20:00,"12:20:00"
"220","20230627_123000.WAV",0.378077512145144,26.4887162071228,0.836887781266525,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_123000.WAV","A1",2023-06-27 12:30:00,"12:30:00"
"221","20230627_124000.WAV",0.594097074555121,26.9471944691419,0.812127150187571,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_124000.WAV","A1",2023-06-27 12:40:00,"12:40:00"
"222","20230627_125000.WAV",0.438676168448066,26.8142313588468,0.762761386714271,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_125000.WAV","A1",2023-06-27 12:50:00,"12:50:00"
"223","20230627_130000.WAV",0.722648668242074,27.215808991265,0.839767352594651,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_130000.WAV","A1",2023-06-27 13:00:00,"13:00:00"
"224","20230627_131000.WAV",1.49824516066719,27.2351720418834,0.96327928224725,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_131000.WAV","A1",2023-06-27 13:10:00,"13:10:00"
"225","20230627_132000.WAV",2.67103410883291,29.3183706177173,0.995054487232905,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_132000.WAV","A1",2023-06-27 13:20:00,"13:20:00"
"226","20230627_133000.WAV",0.546615479749079,26.2197964367401,0.866245593429169,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_133000.WAV","A1",2023-06-27 13:30:00,"13:30:00"
"227","20230627_134000.WAV",0.772307773306662,26.37574286342,0.852721517277441,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_134000.WAV","A1",2023-06-27 13:40:00,"13:40:00"
"228","20230627_135000.WAV",1.24719559288639,27.0567017864081,0.769322496090459,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_135000.WAV","A1",2023-06-27 13:50:00,"13:50:00"
"229","20230627_140000.WAV",0.510946150138293,26.30797553895,0.782408384711407,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_140000.WAV","A1",2023-06-27 14:00:00,"14:00:00"
"230","20230627_141000.WAV",0.807042811257749,26.5614420660652,0.739735837951959,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_141000.WAV","A1",2023-06-27 14:10:00,"14:10:00"
"231","20230627_142000.WAV",0.537581464095317,26.8520275001223,0.120368281507112,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_142000.WAV","A1",2023-06-27 14:20:00,"14:20:00"
"232","20230627_143000.WAV",0.4432444962722,26.29052746546,0.788114875497141,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_143000.WAV","A1",2023-06-27 14:30:00,"14:30:00"
"233","20230627_144000.WAV",1.0587001326835,27.1301418552528,0.674470322075612,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_144000.WAV","A1",2023-06-27 14:40:00,"14:40:00"
"234","20230627_145000.WAV",0.640125050290766,26.3769172523658,0.804481670602971,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_145000.WAV","A1",2023-06-27 14:50:00,"14:50:00"
"235","20230627_150000.WAV",0.740207038651334,27.1528530393121,0.424188552796712,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_150000.WAV","A1",2023-06-27 15:00:00,"15:00:00"
"236","20230627_151000.WAV",4.08072994090526,29.3137999896252,0.99927435819588,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_151000.WAV","A1",2023-06-27 15:10:00,"15:10:00"
"237","20230627_152000.WAV",0.262791209009806,26.6230249116447,0.784954459746348,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_152000.WAV","A1",2023-06-27 15:20:00,"15:20:00"
"238","20230627_153000.WAV",1.42507637130972,27.5404665000475,0.973790929415048,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_153000.WAV","A1",2023-06-27 15:30:00,"15:30:00"
"239","20230627_154000.WAV",0.478476997710708,26.3653227446152,0.744847467448707,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_154000.WAV","A1",2023-06-27 15:40:00,"15:40:00"
"240","20230627_155000.WAV",0.238962903006529,25.8716980511033,0.667273417089932,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_155000.WAV","A1",2023-06-27 15:50:00,"15:50:00"
"241","20230627_160000.WAV",1.15264548980589,28.0355854095091,0.919344607401672,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_160000.WAV","A1",2023-06-27 16:00:00,"16:00:00"
"242","20230627_161000.WAV",0.4132431593243,26.7153703905635,0.584120959118359,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_161000.WAV","A1",2023-06-27 16:10:00,"16:10:00"
"243","20230627_162000.WAV",1.77458642689301,28.0930361063009,0.970443991228466,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_162000.WAV","A1",2023-06-27 16:20:00,"16:20:00"
"244","20230627_163000.WAV",0.286526034729486,27.090769172231,0.804305479746316,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_163000.WAV","A1",2023-06-27 16:30:00,"16:30:00"
"245","20230627_164000.WAV",0.877588217151203,26.3823617572123,0.854673465942819,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_164000.WAV","A1",2023-06-27 16:40:00,"16:40:00"
"246","20230627_165000.WAV",0.370723599911652,26.6008292655234,0.760824221930792,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_165000.WAV","A1",2023-06-27 16:50:00,"16:50:00"
"247","20230627_170000.WAV",1.11745430349863,26.1715033525056,0.916547248835451,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_170000.WAV","A1",2023-06-27 17:00:00,"17:00:00"
"248","20230627_171000.WAV",0.502565527925144,25.7019417999202,0.731835332676337,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_171000.WAV","A1",2023-06-27 17:10:00,"17:10:00"
"249","20230627_172000.WAV",0.797389577020606,25.8388559964369,0.814806447928556,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_172000.WAV","A1",2023-06-27 17:20:00,"17:20:00"
"250","20230627_173000.WAV",1.34131929962023,26.2098520775446,0.950133301588844,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_173000.WAV","A1",2023-06-27 17:30:00,"17:30:00"
"251","20230627_174000.WAV",0.372413840540717,25.6143413426487,0.719782435796149,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_174000.WAV","A1",2023-06-27 17:40:00,"17:40:00"
"252","20230627_175000.WAV",1.54714533907845,26.186923986732,0.946170100753814,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_175000.WAV","A1",2023-06-27 17:50:00,"17:50:00"
"253","20230627_180000.WAV",1.36596501709173,27.6565903561662,0.937503441812945,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_180000.WAV","A1",2023-06-27 18:00:00,"18:00:00"
"254","20230627_181000.WAV",0.516428863480378,25.6799207577262,0.752358195346814,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_181000.WAV","A1",2023-06-27 18:10:00,"18:10:00"
"255","20230627_182000.WAV",0.818214736599061,25.3864762314689,0.804784093184104,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_182000.WAV","A1",2023-06-27 18:20:00,"18:20:00"
"256","20230627_183000.WAV",3.29854078580419,29.9816327956118,0.994599615697953,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_183000.WAV","A1",2023-06-27 18:30:00,"18:30:00"
"257","20230627_184000.WAV",2.35385887748108,27.3346032658257,0.985734035575196,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_184000.WAV","A1",2023-06-27 18:40:00,"18:40:00"
"258","20230627_185000.WAV",0.292721309814825,26.4339932393608,0.695287543698351,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_185000.WAV","A1",2023-06-27 18:50:00,"18:50:00"
"259","20230627_190000.WAV",0.644897902688203,26.3220846673764,0.782404092351682,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_190000.WAV","A1",2023-06-27 19:00:00,"19:00:00"
"260","20230627_191000.WAV",0.789324263369223,26.0704739579686,0.757937410004174,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_191000.WAV","A1",2023-06-27 19:10:00,"19:10:00"
"261","20230627_192000.WAV",0.188150828141092,25.3148795447172,0.646752527012634,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_192000.WAV","A1",2023-06-27 19:20:00,"19:20:00"
"262","20230627_193000.WAV",0.639648828360759,25.8794877783131,0.805297134800141,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_193000.WAV","A1",2023-06-27 19:30:00,"19:30:00"
"263","20230627_194000.WAV",1.59921591648186,27.078610027029,0.954162096431804,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_194000.WAV","A1",2023-06-27 19:40:00,"19:40:00"
"264","20230627_195000.WAV",0.527634121171274,27.2215841928733,-0.0876313893625808,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_195000.WAV","A1",2023-06-27 19:50:00,"19:50:00"
"265","20230627_200000.WAV",0.572426890135456,26.2955704414788,0.669144587626311,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_200000.WAV","A1",2023-06-27 20:00:00,"20:00:00"
"266","20230627_201000.WAV",0.527449880865015,25.2833158511006,0.801463395341564,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_201000.WAV","A1",2023-06-27 20:10:00,"20:10:00"
"267","20230627_202000.WAV",0.382283516418342,25.2760259872295,0.751865079040531,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_202000.WAV","A1",2023-06-27 20:20:00,"20:20:00"
"268","20230627_203000.WAV",0.438001695613777,25.5941010889177,0.720628084458452,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_203000.WAV","A1",2023-06-27 20:30:00,"20:30:00"
"269","20230627_204000.WAV",0.262788645261968,25.2374531311727,0.654278331265124,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_204000.WAV","A1",2023-06-27 20:40:00,"20:40:00"
"270","20230627_205000.WAV",0.147787512199665,25.2770637960729,0.624975289169384,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_205000.WAV","A1",2023-06-27 20:50:00,"20:50:00"
"271","20230627_210000.WAV",0.217140651236332,25.9433677210118,0.639840958943248,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_210000.WAV","A1",2023-06-27 21:00:00,"21:00:00"
"272","20230627_211000.WAV",0.218997672622223,26.4260167887922,0.683053300744756,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_211000.WAV","A1",2023-06-27 21:10:00,"21:10:00"
"273","20230627_212000.WAV",0.246946299700214,25.3354237896002,0.705722159529384,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_212000.WAV","A1",2023-06-27 21:20:00,"21:20:00"
