"","file","BIO","ACI","NDSI","name","site","datetime","time"
"270","20230624_205000.WAV",0.342376493847519,25.054009932106,0.382824673366669,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_205000.WAV","C1",2023-06-24 20:50:00,"20:50:00"
"271","20230624_210000.WAV",0.921193420445297,25.3435447823343,0.66639157533872,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_210000.WAV","C1",2023-06-24 21:00:00,"21:00:00"
"272","20230624_211000.WAV",0.898578291941797,25.1839157459791,0.464056516828563,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_211000.WAV","C1",2023-06-24 21:10:00,"21:10:00"
"273","20230624_212000.WAV",0.364230842992372,25.0723661713466,0.178080334855338,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_212000.WAV","C1",2023-06-24 21:20:00,"21:20:00"
"274","20230624_213000.WAV",0.2150601371079,25.2698944032581,0.279714650209299,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_213000.WAV","C1",2023-06-24 21:30:00,"21:30:00"
"275","20230624_214000.WAV",0.279540658640951,25.2454735749323,-0.0800381898280409,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_214000.WAV","C1",2023-06-24 21:40:00,"21:40:00"
"276","20230624_215000.WAV",0.648354070695,25.0396619738235,0.833412961841085,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_215000.WAV","C1",2023-06-24 21:50:00,"21:50:00"
"277","20230624_220000.WAV",0.139081551135688,25.2629340162722,0.278985729074539,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_220000.WAV","C1",2023-06-24 22:00:00,"22:00:00"
"278","20230624_221000.WAV",0.142083094232565,25.3130939852223,0.227832979280386,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_221000.WAV","C1",2023-06-24 22:10:00,"22:10:00"
"279","20230624_222000.WAV",0.154351272914997,25.2239083150691,0.252757241462833,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_222000.WAV","C1",2023-06-24 22:20:00,"22:20:00"
"280","20230624_223000.WAV",0.303509013797506,25.7871638658038,0.247916142661547,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_223000.WAV","C1",2023-06-24 22:30:00,"22:30:00"
"281","20230624_224000.WAV",0.16749245503696,25.3958715426003,0.453761470648491,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_224000.WAV","C1",2023-06-24 22:40:00,"22:40:00"
"282","20230624_225000.WAV",0.356264207334547,26.717853181379,0.566862087076321,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_225000.WAV","C1",2023-06-24 22:50:00,"22:50:00"
"283","20230624_230000.WAV",0.142002200187113,25.3347696470932,0.322251855497911,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_230000.WAV","C1",2023-06-24 23:00:00,"23:00:00"
"284","20230624_231000.WAV",0.155118402454296,25.293659057515,0.283124059658942,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_231000.WAV","C1",2023-06-24 23:10:00,"23:10:00"
"285","20230624_232000.WAV",0.161373315848822,25.4711216050526,0.295768860361648,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_232000.WAV","C1",2023-06-24 23:20:00,"23:20:00"
"286","20230624_233000.WAV",0.154865869041922,25.3156003033863,0.312922573295419,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_233000.WAV","C1",2023-06-24 23:30:00,"23:30:00"
"287","20230624_234000.WAV",0.169384474849927,25.3820977012639,0.318257005642451,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_234000.WAV","C1",2023-06-24 23:40:00,"23:40:00"
"288","20230624_235000.WAV",0.169792789948936,25.2565296904058,0.486712616130415,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_235000.WAV","C1",2023-06-24 23:50:00,"23:50:00"
"289","20230624_000000.WAV",1.32434265096429,27.9787033615104,0.932412719569848,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_000000.WAV","C2",2023-06-24 00:00:00,"00:00:00"
"290","20230624_001000.WAV",1.30610761567511,28.4589509401963,0.933919609977616,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_001000.WAV","C2",2023-06-24 00:10:00,"00:10:00"
"291","20230624_002000.WAV",1.5241939827583,27.5005690301609,0.950557142639148,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_002000.WAV","C2",2023-06-24 00:20:00,"00:20:00"
"292","20230624_003000.WAV",1.00381873233252,27.5802150782207,0.901839520577933,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_003000.WAV","C2",2023-06-24 00:30:00,"00:30:00"
"293","20230624_004000.WAV",1.10768334298725,27.8776920814224,0.913352215490225,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_004000.WAV","C2",2023-06-24 00:40:00,"00:40:00"
"294","20230624_005000.WAV",1.36423856888371,26.2514896475428,0.940990715319736,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_005000.WAV","C2",2023-06-24 00:50:00,"00:50:00"
"295","20230624_010000.WAV",1.3463187886295,27.8108353519992,0.946367330611949,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_010000.WAV","C2",2023-06-24 01:00:00,"01:00:00"
"296","20230624_011000.WAV",1.34877989942485,27.4356392342039,0.939927110554148,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_011000.WAV","C2",2023-06-24 01:10:00,"01:10:00"
"297","20230624_012000.WAV",1.31080593918286,27.3630413165622,0.93543896032313,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_012000.WAV","C2",2023-06-24 01:20:00,"01:20:00"
"298","20230624_013000.WAV",1.33694295842524,28.1428140136191,0.932364930489164,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_013000.WAV","C2",2023-06-24 01:30:00,"01:30:00"
"299","20230624_014000.WAV",1.10304125756315,27.5581186810346,0.914053380325504,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_014000.WAV","C2",2023-06-24 01:40:00,"01:40:00"
"300","20230624_015000.WAV",1.25662220217559,27.2923503759532,0.93009930085634,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_015000.WAV","C2",2023-06-24 01:50:00,"01:50:00"
"301","20230624_020000.WAV",1.25270190252544,27.3338752969697,0.919892540572003,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_020000.WAV","C2",2023-06-24 02:00:00,"02:00:00"
"302","20230624_021000.WAV",1.30524590823874,28.0768797095799,0.933438403385386,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_021000.WAV","C2",2023-06-24 02:10:00,"02:10:00"
"303","20230624_022000.WAV",1.36142833045572,27.8275496514607,0.937942637149494,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_022000.WAV","C2",2023-06-24 02:20:00,"02:20:00"
"304","20230624_023000.WAV",1.07354156466061,27.1775128442683,0.913378302091483,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_023000.WAV","C2",2023-06-24 02:30:00,"02:30:00"
"305","20230624_024000.WAV",1.30410457973814,27.0758175688866,0.943532840499612,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_024000.WAV","C2",2023-06-24 02:40:00,"02:40:00"
"306","20230624_025000.WAV",1.37656636890649,26.893142752832,0.937249065679042,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_025000.WAV","C2",2023-06-24 02:50:00,"02:50:00"
"307","20230624_030000.WAV",1.72164147812862,26.2958343215653,0.973678041881783,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_030000.WAV","C2",2023-06-24 03:00:00,"03:00:00"
"308","20230624_031000.WAV",1.68419526428897,27.3288438783456,0.964434525645198,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_031000.WAV","C2",2023-06-24 03:10:00,"03:10:00"
"309","20230624_032000.WAV",1.64607030024132,26.8508560338632,0.9643695706967,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_032000.WAV","C2",2023-06-24 03:20:00,"03:20:00"
"310","20230624_033000.WAV",1.52954517522541,26.1943172997698,0.970219194072538,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_033000.WAV","C2",2023-06-24 03:30:00,"03:30:00"
"311","20230624_034000.WAV",1.59944748742435,26.6384108571314,0.965117927753499,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_034000.WAV","C2",2023-06-24 03:40:00,"03:40:00"
"312","20230624_035000.WAV",1.66021698346386,26.4814356651474,0.969895057125914,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_035000.WAV","C2",2023-06-24 03:50:00,"03:50:00"
"313","20230624_040000.WAV",1.82881247417731,27.2397376240522,0.962930925431523,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_040000.WAV","C2",2023-06-24 04:00:00,"04:00:00"
"314","20230624_041000.WAV",1.67918069094597,26.49062275436,0.973589491576545,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_041000.WAV","C2",2023-06-24 04:10:00,"04:10:00"
"315","20230624_042000.WAV",1.56798659075646,26.2913958311356,0.971112255540052,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_042000.WAV","C2",2023-06-24 04:20:00,"04:20:00"
"316","20230624_043000.WAV",1.36998460686718,26.2920059232232,0.899905839269783,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_043000.WAV","C2",2023-06-24 04:30:00,"04:30:00"
"317","20230624_044000.WAV",1.40867161185223,26.6319900044457,0.956403604609405,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_044000.WAV","C2",2023-06-24 04:40:00,"04:40:00"
"318","20230624_045000.WAV",0.808254682028733,25.8483765840775,0.892698365904304,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_045000.WAV","C2",2023-06-24 04:50:00,"04:50:00"
"319","20230624_050000.WAV",1.61802361063696,25.4852989026456,0.969095831342322,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_050000.WAV","C2",2023-06-24 05:00:00,"05:00:00"
"320","20230624_051000.WAV",1.47645183257896,25.3790447688338,0.947087717635914,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_051000.WAV","C2",2023-06-24 05:10:00,"05:10:00"
"321","20230624_052000.WAV",1.18886675435899,25.8434580879062,0.948514351981715,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_052000.WAV","C2",2023-06-24 05:20:00,"05:20:00"
"322","20230624_053000.WAV",0.715342387173654,25.3431955604609,0.865729253113135,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_053000.WAV","C2",2023-06-24 05:30:00,"05:30:00"
"323","20230624_054000.WAV",1.36315224466391,25.9812004733122,0.968486389635698,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_054000.WAV","C2",2023-06-24 05:40:00,"05:40:00"
"324","20230624_055000.WAV",1.45681440414744,26.1386114383125,0.964331024441206,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_055000.WAV","C2",2023-06-24 05:50:00,"05:50:00"
"325","20230624_060000.WAV",1.63287310940523,26.924707686376,0.964638762727481,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_060000.WAV","C2",2023-06-24 06:00:00,"06:00:00"
"326","20230624_061000.WAV",0.680861790495968,25.2852090958346,0.872197349534425,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_061000.WAV","C2",2023-06-24 06:10:00,"06:10:00"
"327","20230624_062000.WAV",1.34912978774322,25.4045037110448,0.942245208944489,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_062000.WAV","C2",2023-06-24 06:20:00,"06:20:00"
"328","20230624_063000.WAV",2.37748232217332,25.2458137473674,0.991508921781815,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_063000.WAV","C2",2023-06-24 06:30:00,"06:30:00"
"329","20230624_064000.WAV",3.0391087972135,25.1246364622772,0.997117217843478,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_064000.WAV","C2",2023-06-24 06:40:00,"06:40:00"
"330","20230624_065000.WAV",2.38256408522539,25.2026006291363,0.989013509626733,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_065000.WAV","C2",2023-06-24 06:50:00,"06:50:00"
"331","20230624_070000.WAV",2.40992103240807,25.5072402756616,0.988241922530401,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_070000.WAV","C2",2023-06-24 07:00:00,"07:00:00"
"332","20230624_071000.WAV",5.01981569626149,25.5053727361856,0.999754632882574,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_071000.WAV","C2",2023-06-24 07:10:00,"07:10:00"
"333","20230624_072000.WAV",1.35906876554994,25.4479903501647,0.957753582957252,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_072000.WAV","C2",2023-06-24 07:20:00,"07:20:00"
"334","20230624_073000.WAV",1.19806987943729,25.2316611989924,0.95225398469739,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_073000.WAV","C2",2023-06-24 07:30:00,"07:30:00"
"335","20230624_074000.WAV",1.76355308276887,25.0482159651617,0.969771000459857,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_074000.WAV","C2",2023-06-24 07:40:00,"07:40:00"
"336","20230624_075000.WAV",1.95529080266638,25.0160270701985,0.977951523261648,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_075000.WAV","C2",2023-06-24 07:50:00,"07:50:00"
"337","20230624_080000.WAV",1.33857199175076,25.0971040002736,0.962556406550778,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_080000.WAV","C2",2023-06-24 08:00:00,"08:00:00"
"338","20230624_081000.WAV",1.68255352057814,25.4077324378447,0.967548050525155,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_081000.WAV","C2",2023-06-24 08:10:00,"08:10:00"
"339","20230624_082000.WAV",1.37673560764108,25.1752121166573,0.947619311748941,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_082000.WAV","C2",2023-06-24 08:20:00,"08:20:00"
"340","20230624_083000.WAV",2.03761243570112,25.6106198722349,0.964158207630107,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_083000.WAV","C2",2023-06-24 08:30:00,"08:30:00"
"341","20230624_084000.WAV",1.26869192179712,25.2236875581656,0.94510173168674,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_084000.WAV","C2",2023-06-24 08:40:00,"08:40:00"
"342","20230624_085000.WAV",2.86965110260104,25.4522852962635,0.99114263271945,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_085000.WAV","C2",2023-06-24 08:50:00,"08:50:00"
"343","20230624_090000.WAV",1.38914370607155,24.9251705952242,0.941112862673067,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_090000.WAV","C2",2023-06-24 09:00:00,"09:00:00"
"344","20230624_091000.WAV",0.873724024427425,25.0466700899417,0.873780892735381,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_091000.WAV","C2",2023-06-24 09:10:00,"09:10:00"
"345","20230624_092000.WAV",1.29242109933817,24.8611184358208,0.940058491912576,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_092000.WAV","C2",2023-06-24 09:20:00,"09:20:00"
"346","20230624_093000.WAV",1.52735257109223,24.8602707205928,0.964282710372155,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_093000.WAV","C2",2023-06-24 09:30:00,"09:30:00"
"347","20230624_094000.WAV",1.69109930521071,25.1214781624641,0.962965242356248,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_094000.WAV","C2",2023-06-24 09:40:00,"09:40:00"
"348","20230624_095000.WAV",1.2038727023553,25.1708960952372,0.922300640107203,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_095000.WAV","C2",2023-06-24 09:50:00,"09:50:00"
"349","20230624_100000.WAV",1.29792598452922,24.6647598866885,0.960838893552346,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_100000.WAV","C2",2023-06-24 10:00:00,"10:00:00"
"350","20230624_101000.WAV",1.21363925976483,25.2458789831495,0.940475424570516,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_101000.WAV","C2",2023-06-24 10:10:00,"10:10:00"
"351","20230624_102000.WAV",0.901545161737724,25.2581364666266,0.911705784435415,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_102000.WAV","C2",2023-06-24 10:20:00,"10:20:00"
"352","20230624_103000.WAV",2.89936840474005,25.5882421828503,0.995052433657556,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_103000.WAV","C2",2023-06-24 10:30:00,"10:30:00"
"353","20230624_104000.WAV",1.45529263752282,25.1720584242769,0.964466429332232,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_104000.WAV","C2",2023-06-24 10:40:00,"10:40:00"
"354","20230624_105000.WAV",1.09726768599942,25.1336162356167,0.936940940501207,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_105000.WAV","C2",2023-06-24 10:50:00,"10:50:00"
"355","20230624_110000.WAV",1.01074117552172,25.068091695324,0.928157325014454,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_110000.WAV","C2",2023-06-24 11:00:00,"11:00:00"
"356","20230624_111000.WAV",1.80670917104836,25.1791240065954,0.961378368027631,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_111000.WAV","C2",2023-06-24 11:10:00,"11:10:00"
"357","20230624_112000.WAV",0.39475846646914,25.2539799309016,0.80302808660851,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_112000.WAV","C2",2023-06-24 11:20:00,"11:20:00"
"358","20230624_113000.WAV",0.978596134680689,25.5007439289056,0.912113031648126,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_113000.WAV","C2",2023-06-24 11:30:00,"11:30:00"
"359","20230624_114000.WAV",0.359049541591622,25.2323041825799,0.824415489247948,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_114000.WAV","C2",2023-06-24 11:40:00,"11:40:00"
"360","20230624_115000.WAV",1.20950152058065,25.1845319792043,0.913277294833397,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_115000.WAV","C2",2023-06-24 11:50:00,"11:50:00"
"361","20230624_120000.WAV",1.15767643501279,25.2424956666624,0.931047698713053,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_120000.WAV","C2",2023-06-24 12:00:00,"12:00:00"
"362","20230624_121000.WAV",1.64974377572957,25.4505757771931,0.975752607271,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_121000.WAV","C2",2023-06-24 12:10:00,"12:10:00"
"363","20230624_122000.WAV",0.481201490018188,25.1955021602455,0.835874630160588,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_122000.WAV","C2",2023-06-24 12:20:00,"12:20:00"
"364","20230624_123000.WAV",1.12960174482441,25.0891827970643,0.895211958077764,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_123000.WAV","C2",2023-06-24 12:30:00,"12:30:00"
"365","20230624_124000.WAV",0.509382634480904,25.0538372046864,0.841125540047439,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_124000.WAV","C2",2023-06-24 12:40:00,"12:40:00"
"366","20230624_125000.WAV",1.78842529350672,25.5156798333771,0.983886636790211,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_125000.WAV","C2",2023-06-24 12:50:00,"12:50:00"
"367","20230624_130000.WAV",0.808456780792148,24.9974051974407,0.860768772548227,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_130000.WAV","C2",2023-06-24 13:00:00,"13:00:00"
"368","20230624_131000.WAV",0.548911868861448,25.0349292891943,0.846145577599375,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_131000.WAV","C2",2023-06-24 13:10:00,"13:10:00"
"369","20230624_132000.WAV",1.2592388762279,25.2889698592389,0.881245752047312,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_132000.WAV","C2",2023-06-24 13:20:00,"13:20:00"
"370","20230624_133000.WAV",1.10764292709046,25.1222250822026,0.906649505158081,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_133000.WAV","C2",2023-06-24 13:30:00,"13:30:00"
"371","20230624_134000.WAV",0.387095257312304,25.1746477002637,0.825869588416948,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_134000.WAV","C2",2023-06-24 13:40:00,"13:40:00"
"372","20230624_135000.WAV",0.277492598390217,25.2524664643278,0.779547788201198,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_135000.WAV","C2",2023-06-24 13:50:00,"13:50:00"
"373","20230624_140000.WAV",0.953902061944995,25.1496015943757,0.865836254210466,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_140000.WAV","C2",2023-06-24 14:00:00,"14:00:00"
"374","20230624_141000.WAV",0.456976138210604,25.1572531052479,0.792777633031221,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_141000.WAV","C2",2023-06-24 14:10:00,"14:10:00"
"375","20230624_142000.WAV",1.40270831708787,25.0989497712959,0.951084950637915,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_142000.WAV","C2",2023-06-24 14:20:00,"14:20:00"
"376","20230624_143000.WAV",0.9195722978939,25.0414432272364,0.919896336737748,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_143000.WAV","C2",2023-06-24 14:30:00,"14:30:00"
"377","20230624_144000.WAV",1.04763184268647,24.9723570340637,0.924178019271833,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_144000.WAV","C2",2023-06-24 14:40:00,"14:40:00"
"378","20230624_145000.WAV",0.556596841005699,25.1904382350728,0.842624584256882,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_145000.WAV","C2",2023-06-24 14:50:00,"14:50:00"
"379","20230624_150000.WAV",1.4554563990344,25.0919272946305,0.903373232702966,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_150000.WAV","C2",2023-06-24 15:00:00,"15:00:00"
"380","20230624_151000.WAV",1.26355945781927,25.1602169101533,0.925883824365416,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_151000.WAV","C2",2023-06-24 15:10:00,"15:10:00"
"381","20230624_152000.WAV",1.20179814560463,25.2511310287576,0.919636185785226,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_152000.WAV","C2",2023-06-24 15:20:00,"15:20:00"
"382","20230624_153000.WAV",0.532906651663519,25.1729952734634,0.842189421137458,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_153000.WAV","C2",2023-06-24 15:30:00,"15:30:00"
"383","20230624_154000.WAV",0.325505483454258,25.0684647319533,0.778860836388827,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_154000.WAV","C2",2023-06-24 15:40:00,"15:40:00"
"384","20230624_155000.WAV",0.3303542350604,25.0440409116837,0.776171058316121,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_155000.WAV","C2",2023-06-24 15:50:00,"15:50:00"
"385","20230624_160000.WAV",0.689694557234416,25.0558819813578,0.881551948654296,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_160000.WAV","C2",2023-06-24 16:00:00,"16:00:00"
"386","20230624_161000.WAV",0.781984600942014,25.1867821439545,0.822367142523959,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_161000.WAV","C2",2023-06-24 16:10:00,"16:10:00"
"387","20230624_162000.WAV",0.269067428415311,25.1443089579349,0.754552762855908,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_162000.WAV","C2",2023-06-24 16:20:00,"16:20:00"
"388","20230624_163000.WAV",0.532787190079278,24.9179933430466,0.842394616254336,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_163000.WAV","C2",2023-06-24 16:30:00,"16:30:00"
"389","20230624_164000.WAV",0.946071931283198,24.9306125981167,0.910179703102727,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_164000.WAV","C2",2023-06-24 16:40:00,"16:40:00"
"390","20230624_165000.WAV",0.92442672765871,25.0566962375998,0.871290997793299,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_165000.WAV","C2",2023-06-24 16:50:00,"16:50:00"
"391","20230624_170000.WAV",0.544426539951344,25.1823269552306,0.363089668526826,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_170000.WAV","C2",2023-06-24 17:00:00,"17:00:00"
"392","20230624_171000.WAV",0.56229787653211,25.1942388911441,0.617838280240537,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_171000.WAV","C2",2023-06-24 17:10:00,"17:10:00"
"393","20230624_172000.WAV",0.531887746458227,25.1767857967007,0.594556137229215,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_172000.WAV","C2",2023-06-24 17:20:00,"17:20:00"
"394","20230624_173000.WAV",0.986650458657481,24.8394402562573,0.906811077670108,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_173000.WAV","C2",2023-06-24 17:30:00,"17:30:00"
"395","20230624_174000.WAV",0.827087685232644,25.2001336341756,0.907569532084838,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_174000.WAV","C2",2023-06-24 17:40:00,"17:40:00"
"396","20230624_175000.WAV",0.369119035220489,25.1713420793222,0.782337118149121,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_175000.WAV","C2",2023-06-24 17:50:00,"17:50:00"
"397","20230624_180000.WAV",0.68248216032116,24.9778738985537,0.874770036928344,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_180000.WAV","C2",2023-06-24 18:00:00,"18:00:00"
"398","20230624_181000.WAV",1.1562334418397,25.045387342985,0.882340548367178,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_181000.WAV","C2",2023-06-24 18:10:00,"18:10:00"
"399","20230624_182000.WAV",0.45488460327815,25.1590403974541,0.788340716281177,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_182000.WAV","C2",2023-06-24 18:20:00,"18:20:00"
"400","20230624_183000.WAV",0.810745188766119,25.1584027980498,0.809667719001347,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_183000.WAV","C2",2023-06-24 18:30:00,"18:30:00"
"401","20230624_184000.WAV",0.535666065074948,25.0867641599605,0.837708864335077,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_184000.WAV","C2",2023-06-24 18:40:00,"18:40:00"
"402","20230624_185000.WAV",0.330596971679597,25.2627811977799,0.785019123111104,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_185000.WAV","C2",2023-06-24 18:50:00,"18:50:00"
"403","20230624_190000.WAV",0.175627645399644,25.1131761259133,0.710499454402491,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_190000.WAV","C2",2023-06-24 19:00:00,"19:00:00"
"404","20230624_191000.WAV",0.263941637886857,25.2815710967563,0.760271542199579,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_191000.WAV","C2",2023-06-24 19:10:00,"19:10:00"
